Date,Close
2010-07-15,3.9228382110595703
2010-07-16,3.775784969329834
2010-07-19,3.773623466491699
2010-07-20,3.8233609199523926
2010-07-21,3.732534408569336
2010-07-22,3.9055373668670654
2010-07-23,3.996363401412964
2010-07-26,4.132603645324707
2010-07-27,4.09151554107666
2010-07-28,4.061239719390869
2010-07-29,4.067727565765381
2010-07-30,4.033126354217529
2010-08-02,4.160714626312256
2010-08-03,4.379131317138672
2010-08-04,4.526186466217041
2010-08-05,4.476446151733398
2010-08-06,4.612687587738037
2010-08-09,4.7056756019592285
2010-08-10,4.686214923858643
2010-08-11,4.487259387969971
2010-08-12,4.376970291137695
2010-08-13,4.3012800216674805
2010-08-16,4.3445329666137695
2010-08-17,4.409407138824463
2010-08-18,4.411569118499756
2010-08-19,4.277494430541992
2010-08-20,4.271005630493164
2010-08-23,4.2082929611206055
2010-08-24,4.1823410987854
2010-08-25,4.277494430541992
2010-08-26,4.255868434906006
2010-08-27,4.327229976654053
2010-08-30,4.229917526245117
2010-08-31,4.216942310333252
2010-09-01,4.455554485321045
2010-09-02,4.51846170425415
2010-09-03,4.5813703536987305
2010-09-07,4.43603515625
2010-09-08,4.492433071136475
2010-09-09,4.492433071136475
2010-09-10,4.459895610809326
2010-09-13,4.822150707244873
2010-09-14,4.904584884643555
2010-09-15,4.880721092224121
2010-09-16,4.828660488128662
2010-09-17,4.839508056640625
2010-09-20,4.952304363250732
2010-09-21,4.9132585525512695
2010-09-22,4.828660488128662
2010-09-23,4.824320316314697
2010-09-24,4.945796966552734
2010-09-27,4.96531867980957
2010-09-28,5.748403549194336
2010-09-29,5.856864929199219
2010-09-30,5.817818641662598
2010-10-01,5.683326244354248
2010-10-04,5.637773513793945
2010-10-05,5.904587268829346
2010-10-06,5.702850818634033
2010-10-07,5.694174289703369
2010-10-08,5.835171699523926
2010-10-11,5.943631172180176
2010-10-12,5.863373279571533
2010-10-13,6.00220251083374
2010-10-14,5.885062217712402
2010-10-15,5.878556728363037
2010-10-18,6.01955509185791
2010-10-19,5.765758037567139
2010-10-20,5.917604923248291
2010-10-21,5.785279750823975
2010-10-22,5.891571521759033
2010-10-25,5.863373279571533
2010-10-26,5.898078441619873
2010-10-27,5.809142112731934
2010-10-28,5.74623441696167
2010-10-29,5.7917890548706055
2010-11-01,5.787449359893799
2010-11-02,6.407843112945557
2010-11-03,6.214783191680908
2010-11-04,6.325414180755615
2010-11-05,6.418690204620361
2010-11-08,6.349275588989258
2010-11-09,6.297213554382324
2010-11-10,6.466412544250488
2010-11-11,6.299383163452148
2010-11-12,6.1453704833984375
2010-11-15,6.095478057861328
2010-11-16,6.080292701721191
2010-11-17,6.210446357727051
2010-11-18,6.279860973358154
2010-11-19,6.282031536102295
2010-11-22,6.3384270668029785
2010-11-23,6.2776923179626465
2010-11-24,6.344936370849609
2010-11-26,6.310229301452637
2010-11-29,6.286368370056152
2010-11-30,6.07595682144165
2010-12-01,6.228233337402344
2010-12-02,6.243463039398193
2010-12-03,6.27609395980835
2010-12-06,6.184725284576416
2010-12-07,6.2021284103393555
2010-12-08,6.256514072418213
2010-12-09,6.3022003173828125
2010-12-10,6.313075065612793
2010-12-13,6.621986389160156
2010-12-14,6.650266647338867
2010-12-15,6.713354110717773
2010-12-16,6.79166841506958
2010-12-17,6.765564441680908
2010-12-20,6.774265766143799
2010-12-21,6.839526653289795
2010-12-22,6.724228858947754
2010-12-23,6.711177349090576
2010-12-27,6.695951461791992
2010-12-28,6.589354991912842
2010-12-29,6.571950435638428
2010-12-30,6.502337455749512
2010-12-31,6.400093078613281
2011-01-03,6.587178707122803
2011-01-04,6.254339218139648
2011-01-05,6.265215873718262
2011-01-06,6.195602893829346
2011-01-07,6.108587265014648
2011-01-10,6.182548522949219
2011-01-11,6.228233337402344
2011-01-12,6.4392499923706055
2011-01-13,6.465356826782227
2011-01-14,6.511041164398193
2011-01-18,6.480585098266602
2011-01-19,6.280444622039795
2011-01-20,6.180375099182129
2011-01-21,6.443599700927734
2011-01-24,6.585004806518555
2011-01-25,6.63939094543457
2011-01-26,6.974405765533447
2011-01-27,7.000511169433594
2011-01-28,6.78079080581665
2011-01-31,6.817774772644043
2011-02-01,7.044017314910889
2011-02-02,7.1375579833984375
2011-02-03,7.150611877441406
2011-02-04,7.168015956878662
2011-02-07,7.576995849609375
2011-02-08,7.46822452545166
2011-02-09,7.474754333496094
2011-02-10,7.6074538230896
2011-02-11,6.9265456199646
2011-02-14,6.672020435333252
2011-02-15,6.308725357055664
2011-02-16,6.339179992675781
2011-02-17,6.419673442840576
2011-02-18,6.461005687713623
2011-02-22,6.269567966461182
2011-02-23,5.99546480178833
2011-02-24,5.945428371429443
2011-02-25,6.110762119293213
2011-02-28,6.071604251861572
2011-03-01,5.847536563873291
2011-03-02,5.849717617034912
2011-03-03,6.334103107452393
2011-03-04,6.270827770233154
2011-03-07,6.1355485916137695
2011-03-08,6.216279983520508
2011-03-09,6.0788187980651855
2011-03-10,5.904264450073242
2011-03-11,5.860626220703125
2011-03-14,5.771167755126953
2011-03-15,5.605343341827393
2011-03-16,5.509338855743408
2011-03-17,5.509338855743408
2011-03-18,5.402426242828369
2011-03-21,5.703528881072998
2011-03-22,5.771167755126953
2011-03-23,5.956630706787109
2011-03-24,5.998087406158447
2011-03-25,6.118093013763428
2011-03-28,6.070090293884277
2011-03-29,6.011178493499756
2011-03-30,6.214096546173096
2011-03-31,6.163913726806641
2011-04-01,6.1879143714904785
2011-04-04,6.194459915161133
2011-04-05,6.185732841491699
2011-04-06,6.299193859100342
2011-04-07,6.331921100616455
2011-04-08,6.283918857574463
2011-04-11,6.2250075340271
2011-04-12,6.163913726806641
2011-04-13,6.220641136169434
2011-04-14,6.249007701873779
2011-04-15,6.273007869720459
2011-04-18,6.198824882507324
2011-04-19,6.198824882507324
2011-04-20,6.5042924880981445
2011-04-21,6.497747421264648
2011-04-25,6.5653862953186035
2011-04-26,6.774848937988281
2011-04-27,6.774848937988281
2011-04-28,6.763939380645752
2011-04-29,6.825033664703369
2011-05-02,6.774848937988281
2011-05-03,7.896353721618652
2011-05-04,7.767623424530029
2011-05-05,7.673799991607666
2011-05-06,7.704346656799316
2011-05-09,7.704346656799316
2011-05-10,7.8112592697143555
2011-05-11,7.7370758056640625
2011-05-12,7.817806243896484
2011-05-13,7.606161117553711
2011-05-16,7.342148303985596
2011-05-17,7.2199602127075195
2011-05-18,7.287600040435791
2011-05-19,7.248324871063232
2011-05-20,7.191595554351807
2011-05-23,6.947220325469971
2011-05-24,6.8337602615356445
2011-05-25,6.982132434844971
2011-05-26,7.243961334228516
2011-05-27,7.449059963226318
2011-05-31,7.699981212615967
2011-06-01,7.597169876098633
2011-06-02,7.586231708526611
2011-06-03,7.4987335205078125
2011-06-06,7.426547050476074
2011-06-07,7.32154655456543
2011-06-08,7.266857624053955
2011-06-09,7.304047107696533
2011-06-10,7.266857624053955
2011-06-13,7.22967004776001
2011-06-14,7.382796287536621
2011-06-15,7.181545257568359
2011-06-16,7.2602972984313965
2011-06-17,7.207796096801758
2011-06-20,7.21654748916626
2011-06-21,7.52935791015625
2011-06-22,7.304047107696533
2011-06-23,7.334670066833496
2011-06-24,7.369670867919922
2011-06-27,7.371859073638916
2011-06-28,7.568732738494873
2011-06-29,7.586231708526611
2011-06-30,7.7502970695495605
2011-07-01,7.872790336608887
2011-07-05,7.855294704437256
2011-07-06,7.881542205810547
2011-07-07,8.01498031616211
2011-07-08,7.960294723510742
2011-07-11,7.75904655456543
2011-07-12,7.483418941497803
2011-07-13,7.645295143127441
2011-07-14,7.586231708526611
2011-07-15,7.660610198974609
2011-07-18,7.632169246673584
2011-07-19,7.964671611785889
2011-07-20,7.9165449142456055
2011-07-21,8.025918960571289
2011-07-22,7.977793216705322
2011-07-25,7.92966890335083
2011-07-26,7.813734531402588
2011-07-27,7.406858444213867
2011-07-28,7.435295104980469
2011-07-29,7.426547050476074
2011-08-01,7.209984302520752
2011-08-02,7.79841947555542
2011-08-03,7.855294704437256
2011-08-04,7.358733654022217
2011-08-05,7.146544456481934
2011-08-08,6.5362348556518555
2011-08-09,6.960608005523682
2011-08-10,6.396234035491943
2011-08-11,6.814046382904053
2011-08-12,7.013108253479004
2011-08-15,7.21654748916626
2011-08-16,7.223108291625977
2011-08-17,7.159672737121582
2011-08-18,6.531859397888184
2011-08-19,6.562485694885254
2011-08-22,6.527485370635986
2011-08-23,7.026233673095703
2011-08-24,7.196859836578369
2011-08-25,7.085296630859375
2011-08-26,7.389357089996338
2011-08-29,7.732791900634766
2011-08-30,7.820296287536621
2011-08-31,7.0176496505737305
2011-09-01,6.822472095489502
2011-09-02,6.495712757110596
2011-09-06,6.471590518951416
2011-09-07,6.668960094451904
2011-09-08,6.475975513458252
2011-09-09,6.19746208190918
2011-09-12,6.250093936920166
2011-09-13,6.302727222442627
2011-09-14,6.491327285766602
2011-09-15,6.486939430236816
2011-09-16,6.611943244934082
2011-09-19,6.445272445678711
2011-09-20,6.324658393859863
2011-09-21,6.125093460083008
2011-09-22,5.8071064949035645
2011-09-23,6.061494827270508
2011-09-26,6.254481315612793
2011-09-27,6.465010166168213
2011-09-28,6.041758060455322
2011-09-29,6.206234455108643
2011-09-30,5.94307279586792
2011-10-03,5.539558410644531
2011-10-04,6.0264081954956055
2011-10-05,6.372903823852539
2011-10-06,6.495712757110596
2011-10-07,6.267637729644775
2011-10-10,6.495712757110596
2011-10-11,6.460625171661377
2011-10-12,6.778610706329346
2011-10-13,6.802735805511475
2011-10-14,6.989141941070557
2011-10-17,6.723786354064941
2011-10-18,6.989141941070557
2011-10-19,6.9233503341674805
2011-10-20,6.89045524597168
2011-10-21,7.094404220581055
2011-10-24,7.368534564971924
2011-10-25,7.105371952056885
2011-10-26,7.164580345153809
2011-10-27,7.607572555541992
2011-10-28,7.5680975914001465
2011-10-31,7.432130813598633
2011-11-01,7.217213153839111
2011-11-02,7.366340637207031
2011-11-03,7.7018723487854
2011-11-04,7.708451271057129
2011-11-07,7.640467166900635
2011-11-08,7.842223644256592
2011-11-09,7.440904140472412
2011-11-10,7.522044658660889
2011-11-11,7.765470027923584
2011-11-14,7.579064846038818
2011-11-15,7.916785717010498
2011-11-16,7.596607208251953
2011-11-17,7.399234771728516
2011-11-18,7.451866626739502
2011-11-21,7.243532180786133
2011-11-22,7.107563495635986
2011-11-23,6.833436489105225
2011-11-25,6.754488468170166
2011-11-28,7.094404220581055
2011-11-29,7.127303600311279
2011-11-30,7.846630573272705
2011-12-01,7.624452590942383
2011-12-02,7.538660526275635
2011-12-05,7.776234149932861
2011-12-06,7.774035930633545
2011-12-07,7.679448127746582
2011-12-08,7.347280979156494
2011-12-09,8.101805686950684
2011-12-12,7.917026042938232
2011-12-13,7.72344446182251
2011-12-14,7.57385778427124
2011-12-15,7.620053291320801
2011-12-16,7.705843448638916
2011-12-19,7.534260272979736
2011-12-20,7.873025417327881
2011-12-21,7.826834201812744
2011-12-22,7.873025417327881
2011-12-23,7.866426944732666
2011-12-27,8.009418487548828
2011-12-28,7.7982354164123535
2011-12-29,7.954418659210205
2011-12-30,7.873025417327881
2012-01-03,8.077610969543457
2012-01-04,8.12600326538086
2012-01-05,8.293188095092773
2012-01-06,8.442769050598145
2012-01-09,8.647356033325195
2012-01-10,8.91132640838623
2012-01-11,8.84973430633545
2012-01-12,8.884927749633789
2012-01-13,8.812332153320312
2012-01-17,8.937723159790039
2012-01-18,9.047712326049805
2012-01-19,9.030112266540527
2012-01-20,9.010318756103516
2012-01-23,8.957521438598633
2012-01-24,9.07190990447998
2012-01-25,8.988320350646973
2012-01-26,9.019113540649414
2012-01-27,9.201700210571289
2012-01-30,9.12910270690918
2012-01-31,9.140104293823242
2012-02-01,9.454670906066895
2012-02-02,9.432672500610352
2012-02-03,9.736244201660156
2012-02-06,9.5426664352417
2012-02-07,9.55146312713623
2012-02-08,9.533865928649902
2012-02-09,9.4876708984375
2012-02-10,9.087310791015625
2012-02-13,9.844033241271973
2012-02-14,9.661452293395996
2012-02-15,9.379883766174316
2012-02-16,9.547063827514648
2012-02-17,9.448073387145996
2012-02-21,9.375479698181152
2012-02-22,9.320487022399902
2012-02-23,9.404077529907227
2012-02-24,9.375479698181152
2012-02-27,9.395280838012695
2012-02-28,9.335885047912598
2012-02-29,9.402039527893066
2012-03-01,9.450543403625488
2012-03-02,9.271939277648926
2012-03-05,9.225637435913086
2012-03-06,8.985294342041016
2012-03-07,8.978677749633789
2012-03-08,9.005136489868164
2012-03-09,9.353523254394531
2012-03-12,9.38218879699707
2012-03-13,9.596071243286133
2012-03-14,9.421878814697266
2012-03-15,9.558588027954102
2012-03-16,9.569612503051758
2012-03-19,9.574024200439453
2012-03-20,9.600481033325195
2012-03-21,9.582840919494629
2012-03-22,9.375575065612793
2012-03-23,9.468181610107422
2012-03-26,9.72396183013916
2012-03-27,9.653406143188477
2012-03-28,9.490236282348633
2012-03-29,9.4395170211792
2012-03-30,9.340292930603027
2012-04-02,9.593867301940918
2012-04-03,9.474799156188965
2012-04-04,9.26753044128418
2012-04-05,9.20358943939209
2012-04-09,9.042620658874512
2012-04-10,8.835354804992676
2012-04-11,8.974270820617676
2012-04-12,9.029393196105957
2012-04-13,8.75818157196045
2012-04-16,8.738335609436035
2012-04-17,8.861815452575684
2012-04-18,8.819917678833008
2012-04-19,8.628087043762207
2012-04-20,8.698641777038574
2012-04-23,8.511219024658203
2012-04-24,8.489175796508789
2012-04-25,8.72069263458252
2012-04-26,8.881661415100098
2012-04-27,8.740541458129883
2012-04-30,8.875042915344238
2012-05-01,9.084518432617188
2012-05-02,8.819917678833008
2012-05-03,8.592808723449707
2012-05-04,8.178269386291504
2012-05-07,8.136374473571777
2012-05-08,8.07022762298584
2012-05-09,8.021717071533203
2012-05-10,8.04156494140625
2012-05-11,7.9577741622924805
2012-05-14,8.015100479125977
2012-05-15,7.990845680236816
2012-05-16,7.827677249908447
2012-05-17,7.622615337371826
2012-05-18,7.576313018798828
2012-05-21,7.867367744445801
2012-05-22,7.909261703491211
2012-05-23,8.004075050354004
2012-05-24,8.017302513122559
2012-05-25,7.937931060791016
2012-05-29,8.085660934448242
2012-05-30,7.826902866363525
2012-05-31,7.738441467285156
2012-06-01,7.477468967437744
2012-06-04,7.309383392333984
2012-06-05,7.269576549530029
2012-06-06,7.515065670013428
2012-06-07,7.5327582359313965
2012-06-08,7.590259075164795
2012-06-11,7.316018104553223
2012-06-12,7.39563512802124
2012-06-13,7.207648754119873
2012-06-14,7.234189510345459
2012-06-15,7.152359962463379
2012-06-18,7.0948591232299805
2012-06-19,7.220921516418457
2012-06-20,7.130245208740234
2012-06-21,7.013030052185059
2012-06-22,7.0307207107543945
2012-06-25,6.789655685424805
2012-06-26,6.641477584838867
2012-06-27,6.707826137542725
2012-06-28,6.683497428894043
2012-06-29,6.999760150909424
2012-07-02,7.090435981750488
2012-07-03,7.342558860778809
2012-07-05,7.203226089477539
2012-07-06,7.041778087615967
2012-07-09,6.809560298919678
2012-07-10,6.623783111572266
2012-07-11,6.637053489685059
2012-07-12,6.61936092376709
2012-07-13,6.7476348876953125
2012-07-16,6.69234561920166
2012-07-17,6.758693695068359
2012-07-18,6.940044403076172
2012-07-19,6.9776434898376465
2012-07-20,6.785233497619629
2012-07-23,6.7144598960876465
2012-07-24,6.685710430145264
2012-07-25,6.745423316955566
2012-07-26,6.917928218841553
2012-07-27,7.176687717437744
2012-07-30,7.074953079223633
2012-07-31,7.475254535675049
2012-08-01,7.262942790985107
2012-08-02,7.099282264709473
2012-08-03,7.506218433380127
2012-08-06,7.725170612335205
2012-08-07,7.866715908050537
2012-08-08,7.922000408172607
2012-08-09,7.92421293258667
2012-08-10,8.019309997558594
2012-08-13,7.9618144035339355
2012-08-14,7.893250942230225
2012-08-15,7.930846691131592
2012-08-16,8.056912422180176
2012-08-17,8.109990119934082
2012-08-20,8.09008502960205
2012-08-21,8.09008502960205
2012-08-22,8.021524429321289
2012-08-23,8.087872505187988
2012-08-24,8.041426658630371
2012-08-27,8.05469799041748
2012-08-28,8.103353500366211
2012-08-29,8.06563949584961
2012-08-30,7.928109169006348
2012-08-31,8.005752563476562
2012-09-04,8.078951835632324
2012-09-05,8.007969856262207
2012-09-06,8.238667488098145
2012-09-07,8.604680061340332
2012-09-10,8.45384407043457
2012-09-11,8.429439544677734
2012-09-12,8.318525314331055
2012-09-13,8.165468215942383
2012-09-14,8.278597831726074
2012-09-17,8.318525314331055
2012-09-18,8.393946647644043
2012-09-19,8.327401161193848
2012-09-20,8.314091682434082
2012-09-21,8.416131973266602
2012-09-24,8.420570373535156
2012-09-25,7.6996283531188965
2012-09-26,7.657482624053955
2012-09-27,7.70406436920166
2012-09-28,7.670792102813721
2012-10-01,7.783921718597412
2012-10-02,7.83494234085083
2012-10-03,7.917019367218018
2012-10-04,8.063423156738281
2012-10-05,8.061205863952637
2012-10-08,8.007969856262207
2012-10-09,7.941420078277588
2012-10-10,7.868219375610352
2012-10-11,7.928109169006348
2012-10-12,8.012404441833496
2012-10-15,7.976912975311279
2012-10-16,8.001310348510742
2012-10-17,8.083386421203613
2012-10-18,8.200957298278809
2012-10-19,7.905926704406738
2012-10-22,7.868219375610352
2012-10-23,7.925891399383545
2012-10-24,7.861560344696045
2012-10-25,7.928109169006348
2012-10-26,7.91036319732666
2012-10-31,8.087823867797852
2012-11-01,8.05233097076416
2012-11-02,7.930327892303467
2012-11-05,8.136627197265625
2012-11-06,8.1011381149292
2012-11-07,7.783921718597412
2012-11-08,7.741775989532471
2012-11-09,7.755087375640869
2012-11-12,7.812759876251221
2012-11-13,7.748432159423828
2012-11-14,7.528819561004639
2012-11-15,7.406816482543945
2012-11-16,7.360229969024658
2012-11-19,7.409035682678223
2012-11-20,7.411252021789551
2012-11-21,7.566531658172607
2012-11-23,7.6508259773254395
2012-11-26,7.717375755310059
2012-11-27,7.781704902648926
2012-11-28,7.89296817779541
2012-11-29,8.006453514099121
2012-11-30,7.970850944519043
2012-12-03,7.910770416259766
2012-12-04,7.9753007888793945
2012-12-05,8.095463752746582
2012-12-06,8.13774585723877
2012-12-07,8.148869514465332
2012-12-10,8.282387733459473
2012-12-11,8.562768936157227
2012-12-12,8.402371406555176
2012-12-13,8.150324821472168
2012-12-14,8.044920921325684
2012-12-17,8.143449783325195
2012-12-18,8.283219337463379
2012-12-19,8.255722999572754
2012-12-20,8.324469566345215
2012-12-21,8.315302848815918
2012-12-24,8.322176933288574
2012-12-26,8.269474983215332
2012-12-27,8.306136131286621
2012-12-28,8.191570281982422
2012-12-31,8.4298677444458
2013-01-02,8.803359985351562
2013-01-03,8.755240440368652
2013-01-04,8.766697883605957
2013-01-07,8.752951622009277
2013-01-08,8.500900268554688
2013-01-09,8.599427223205566
2013-01-10,8.668169975280762
2013-01-11,8.743783950805664
2013-01-14,8.766697883605957
2013-01-15,8.77127742767334
2013-01-16,8.858349800109863
2013-01-17,8.988957405090332
