Date,Close
2015-07-24,73.53123474121094
2015-07-27,73.29573059082031
2015-07-28,73.4476547241211
2015-07-29,73.17417907714844
2015-07-30,72.13338470458984
2015-07-31,72.25494384765625
2015-08-03,72.44486236572266
2015-08-04,73.0222396850586
2015-08-05,73.41729736328125
2015-08-06,74.72396850585938
2015-08-07,75.7039794921875
2015-08-10,76.34211730957031
2015-08-11,76.72958374023438
2015-08-12,75.94706726074219
2015-08-13,76.15979766845703
2015-08-14,76.79035949707031
2015-08-17,77.0714340209961
2015-08-18,76.34211730957031
2015-08-19,76.27375793457031
2015-08-20,75.09622192382812
2015-08-21,73.46288299560547
2015-08-24,69.84671783447266
2015-08-25,68.00064086914062
2015-08-26,69.53521728515625
2015-08-27,71.31291961669922
2015-08-28,70.99384307861328
2015-08-31,70.03662109375
2015-09-01,68.39567565917969
2015-09-02,69.26172637939453
2015-09-03,69.14777374267578
2015-09-04,67.62835693359375
2015-09-08,68.41087341308594
2015-09-09,67.38528442382812
2015-09-10,67.09657287597656
2015-09-11,67.81072235107422
2015-09-14,67.48403930664062
2015-09-15,68.031005859375
2015-09-16,68.82870483398438
2015-09-17,69.52761840820312
2015-09-18,68.74514770507812
2015-09-21,69.02003479003906
2015-09-22,67.996826171875
2015-09-23,67.73722839355469
2015-09-24,67.21798706054688
2015-09-25,67.83647155761719
2015-09-28,66.59182739257812
2015-09-29,66.43911743164062
2015-09-30,67.17979431152344
2015-10-01,67.4852294921875
2015-10-02,68.52367401123047
2015-10-05,71.36421966552734
2015-10-06,71.29551696777344
2015-10-07,71.9598388671875
2015-10-08,72.9753646850586
2015-10-09,72.49431610107422
2015-10-12,72.38740539550781
2015-10-13,71.54747009277344
2015-10-14,71.05878448486328
2015-10-15,72.2728500366211
2015-10-16,73.40298461914062
2015-10-19,73.90692138671875
2015-10-20,73.99859619140625
2015-10-21,73.3495101928711
2015-10-22,75.95332336425781
2015-10-23,75.72428131103516
2015-10-26,75.99913787841797
2015-10-27,75.80061340332031
2015-10-28,77.02233123779297
2015-10-29,77.85465240478516
2015-10-30,78.06085205078125
2015-11-02,79.45817565917969
2015-11-03,78.86258697509766
2015-11-04,78.06085205078125
2015-11-05,77.02233123779297
2015-11-06,74.85376739501953
2015-11-09,74.15127563476562
2015-11-10,74.16657257080078
2015-11-11,74.54071807861328
2015-11-12,74.33456420898438
2015-11-13,73.59387969970703
2015-11-16,74.86906433105469
2015-11-17,75.09809875488281
2015-11-18,76.09841918945312
2015-11-19,76.07551574707031
2015-11-20,76.73218536376953
2015-11-23,76.3122329711914
2015-11-24,75.79297637939453
2015-11-25,75.66317749023438
2015-11-27,76.11370086669922
2015-11-30,75.88460540771484
2015-12-01,77.25142669677734
2015-12-02,75.9457015991211
2015-12-03,74.74689483642578
2015-12-04,74.4872817993164
2015-12-07,74.59416961669922
2015-12-08,73.97565460205078
2015-12-09,72.95244598388672
2015-12-10,72.59358978271484
2015-12-11,71.5322036743164
2015-12-14,72.18466186523438
2015-12-15,73.38980102539062
2015-12-16,74.84053802490234
2015-12-17,73.75822448730469
2015-12-18,72.61453247070312
2015-12-21,73.35137939453125
2015-12-22,74.01152801513672
2015-12-23,75.60814666748047
2015-12-24,75.33179473876953
2015-12-28,75.50836181640625
2015-12-29,76.3066635131836
2015-12-30,75.30108642578125
2015-12-31,74.41834259033203
2016-01-04,74.22645568847656
2016-01-05,75.69255828857422
2016-01-06,75.42393493652344
2016-01-07,73.54325866699219
2016-01-08,72.33049011230469
2016-01-11,72.52239990234375
2016-01-12,72.52239990234375
2016-01-13,70.73392486572266
2016-01-14,70.77996063232422
2016-01-15,67.84776306152344
2016-01-19,69.7820816040039
2016-01-20,68.31597900390625
2016-01-21,69.09893035888672
2016-01-22,71.5782470703125
2016-01-25,69.94329833984375
2016-01-26,70.97952270507812
2016-01-27,71.01023864746094
2016-01-28,71.01023864746094
2016-01-29,72.41494750976562
2016-02-01,71.4631118774414
2016-02-02,70.11979675292969
2016-02-03,69.45970153808594
2016-02-04,69.92023468017578
2016-02-05,68.19317626953125
2016-02-08,65.560302734375
2016-02-09,65.6831283569336
2016-02-10,65.890380859375
2016-02-11,64.21699523925781
2016-02-12,65.75989532470703
2016-02-16,66.35862731933594
2016-02-17,66.15904998779297
2016-02-18,67.16460418701172
2016-02-19,67.02641296386719
2016-02-22,68.50022888183594
2016-02-23,67.5637435913086
2016-02-24,68.3389892578125
2016-02-25,68.63835906982422
2016-02-26,69.09123229980469
2016-02-29,70.77227020263672
2016-03-01,72.69126892089844
2016-03-02,72.62984466552734
2016-03-03,73.15182495117188
2016-03-04,73.64309692382812
2016-03-07,73.38211059570312
2016-03-08,72.61453247070312
2016-03-09,72.61453247070312
2016-03-10,72.6989517211914
2016-03-11,75.57742309570312
2016-03-14,75.27037811279297
2016-03-15,75.53905487060547
2016-03-16,76.61367797851562
2016-03-17,78.10279846191406
2016-03-18,77.15100860595703
2016-03-21,77.02049255371094
2016-03-22,76.70579528808594
2016-03-23,76.4371337890625
2016-03-24,77.02816009521484
2016-03-28,76.94373321533203
2016-03-29,78.23332214355469
2016-03-30,78.53267669677734
2016-03-31,78.57872772216797
2016-04-01,80.21369171142578
2016-04-04,80.3672103881836
2016-04-05,79.82989501953125
2016-04-06,81.13481903076172
2016-04-07,80.59750366210938
2016-04-08,81.53855895996094
2016-04-11,81.76993560791016
2016-04-12,81.89331817626953
2016-04-13,81.93962097167969
2016-04-14,81.14514923095703
2016-04-15,81.5925521850586
2016-04-18,81.40741729736328
2016-04-19,81.37654876708984
2016-04-20,80.85205078125
2016-04-21,79.11651611328125
2016-04-22,80.3661117553711
2016-04-25,80.3583755493164
2016-04-26,80.81346893310547
2016-04-27,80.59748840332031
2016-04-28,80.3198013305664
2016-04-29,80.8983154296875
2016-05-02,81.38429260253906
2016-05-03,80.34297180175781
2016-05-04,81.38429260253906
2016-05-05,82.00135040283203
2016-05-06,82.20188903808594
2016-05-09,82.26361083984375
2016-05-10,82.67240142822266
2016-05-11,81.55396270751953
2016-05-12,82.19417572021484
2016-05-13,81.53082275390625
2016-05-16,82.13249969482422
2016-05-17,81.26856994628906
2016-05-18,80.64379119873047
2016-05-19,80.04214477539062
2016-05-20,80.22726440429688
2016-05-23,80.34297180175781
2016-05-24,81.22227478027344
2016-05-25,81.89331817626953
2016-05-26,81.22227478027344
2016-05-27,81.80850219726562
2016-05-31,81.5925521850586
2016-06-01,81.35343933105469
2016-06-02,82.19417572021484
2016-06-03,82.51040649414062
2016-06-06,82.68783569335938
2016-06-07,83.20465850830078
2016-06-08,82.96553039550781
2016-06-09,84.13024139404297
2016-06-10,83.91427612304688
2016-06-13,84.02225494384766
2016-06-14,83.00409698486328
2016-06-15,83.12037658691406
2016-06-16,83.47694396972656
2016-06-17,82.89555358886719
2016-06-20,83.26763153076172
2016-06-21,84.83346557617188
2016-06-22,84.8024673461914
2016-06-23,86.40705108642578
2016-06-24,83.9265365600586
2016-06-27,84.40711975097656
2016-06-28,85.88768005371094
2016-06-29,87.59300994873047
2016-06-30,88.06586456298828
2016-07-01,88.05812072753906
2016-07-05,88.23641204833984
2016-07-06,87.12794494628906
2016-07-07,86.97289276123047
2016-07-08,88.10464477539062
2016-07-11,88.88754272460938
2016-07-12,89.99600982666016
2016-07-13,89.92627716064453
2016-07-14,90.69366455078125
2016-07-15,90.55412292480469
2016-07-18,90.15104675292969
2016-07-19,90.98047637939453
2016-07-20,91.25953674316406
2016-07-21,91.1200180053711
2016-07-22,91.34481048583984
2016-07-25,90.59291076660156
2016-07-26,90.67042541503906
2016-07-27,91.16651916503906
2016-07-28,90.42237091064453
2016-07-29,89.74021911621094
2016-08-01,90.72467041015625
2016-08-02,90.49211883544922
2016-08-03,89.70921325683594
2016-08-04,90.24408721923828
2016-08-05,90.36810302734375
2016-08-08,89.70921325683594
2016-08-09,89.85651397705078
2016-08-10,90.10453796386719
2016-08-11,89.83324432373047
2016-08-12,90.30609130859375
2016-08-15,89.7557373046875
2016-08-16,88.46125030517578
2016-08-17,88.80227661132812
2016-08-18,88.63949584960938
2016-08-19,88.06586456298828
2016-08-22,88.84878540039062
2016-08-23,89.31387329101562
2016-08-24,88.8100357055664
2016-08-25,88.56195831298828
2016-08-26,87.7713394165039
2016-08-29,88.2441635131836
2016-08-30,87.76358032226562
2016-08-31,87.88761138916016
2016-09-01,88.2286376953125
2016-09-02,89.2131118774414
2016-09-06,90.8099594116211
2016-09-07,90.5618896484375
2016-09-08,90.11229705810547
2016-09-09,85.41484832763672
2016-09-12,86.25200653076172
2016-09-13,83.80250549316406
2016-09-14,84.00403594970703
2016-09-15,84.55439758300781
2016-09-16,83.71723175048828
2016-09-19,84.64743041992188
2016-09-20,84.2210922241211
2016-09-21,85.34506225585938
2016-09-22,87.03490447998047
2016-09-23,87.58528137207031
2016-09-26,87.35270690917969
2016-09-27,87.2674789428711
2016-09-28,87.73484802246094
2016-09-29,88.39695739746094
2016-09-30,88.28011322021484
2016-10-03,87.43885040283203
2016-10-04,86.16131591796875
2016-10-05,83.69202423095703
2016-10-06,84.52548217773438
2016-10-07,84.52548217773438
2016-10-10,85.24217224121094
2016-10-11,84.86045837402344
2016-10-12,86.88580322265625
2016-10-13,87.78936767578125
2016-10-14,88.29569244384766
2016-10-17,88.28789520263672
2016-10-18,88.91888427734375
2016-10-19,89.83029174804688
2016-10-20,89.44857788085938
2016-10-21,90.13406372070312
2016-10-24,90.9441909790039
2016-10-25,90.9441909790039
2016-10-26,90.10289764404297
2016-10-27,89.89259338378906
2016-10-28,90.46123504638672
2016-10-31,91.28693389892578
2016-11-01,89.69783782958984
2016-11-02,87.95294952392578
2016-11-03,88.2333755493164
2016-11-04,88.00748443603516
2016-11-07,89.72900390625
2016-11-08,90.30545043945312
2016-11-09,85.0785903930664
2016-11-10,82.34440612792969
2016-11-11,82.34440612792969
2016-11-14,79.89844512939453
2016-11-15,80.61510467529297
2016-11-16,82.12628936767578
2016-11-17,82.21197509765625
2016-11-18,81.8614501953125
2016-11-21,82.50019836425781
2016-11-22,84.11266326904297
2016-11-23,83.17788696289062
2016-11-25,83.58295440673828
2016-11-28,82.65601348876953
2016-11-29,82.60923767089844
2016-11-30,79.6647720336914
2016-12-01,78.65990447998047
2016-12-02,79.89844512939453
2016-12-05,79.48560333251953
2016-12-06,78.55865478515625
2016-12-07,79.61023712158203
2016-12-08,79.75823974609375
2016-12-09,80.1633071899414
2016-12-12,80.92668151855469
2016-12-13,82.67157745361328
2016-12-14,82.95980072021484
2016-12-15,82.61702728271484
2016-12-16,82.41452026367188
2016-12-19,83.31034088134766
2016-12-20,83.33370208740234
2016-12-21,83.03767395019531
2016-12-22,83.03767395019531
2016-12-23,83.0455093383789
2016-12-27,83.2491683959961
2016-12-28,82.8967056274414
2016-12-29,83.32746887207031
2016-12-30,82.77140045166016
2017-01-03,83.13951110839844
2017-01-04,83.28832244873047
2017-01-05,82.99852752685547
2017-01-06,82.45027923583984
2017-01-09,82.25443267822266
2017-01-10,81.06393432617188
2017-01-11,81.3224105834961
2017-01-12,81.61222076416016
2017-01-13,81.02478790283203
2017-01-17,82.37195587158203
2017-01-18,82.76358032226562
2017-01-19,81.80018615722656
2017-01-20,81.61222076416016
2017-01-23,82.06649017333984
2017-01-24,81.90201568603516
2017-01-25,81.39292907714844
2017-01-26,81.69053649902344
2017-01-27,81.31460571289062
2017-01-30,80.68016815185547
2017-01-31,81.06393432617188
2017-02-01,80.89163970947266
2017-02-02,81.5417251586914
2017-02-03,82.43460083007812
2017-02-06,81.17361450195312
2017-02-07,81.04045867919922
2017-02-08,81.69053649902344
2017-02-09,82.84974670410156
2017-02-10,82.62258911132812
2017-02-13,84.23602294921875
2017-02-14,83.63292694091797
2017-02-15,83.89140319824219
2017-02-16,84.36134338378906
2017-02-17,84.67462921142578
2017-02-21,87.07913970947266
2017-02-22,86.95379638671875
2017-02-23,87.8780288696289
2017-02-24,88.41846466064453
2017-02-27,88.7708969116211
2017-02-28,89.90658569335938
2017-03-01,89.1624984741211
2017-03-02,89.9222640991211
2017-03-03,90.59581756591797
2017-03-06,89.84394073486328
2017-03-07,89.83611297607422
2017-03-08,88.69256591796875
2017-03-09,88.50460815429688
2017-03-10,88.95887756347656
2017-03-13,89.49147033691406
2017-03-14,89.30351257324219
2017-03-15,90.29037475585938
2017-03-16,90.14154815673828
2017-03-17,90.86209869384766
2017-03-20,90.838623046875
2017-03-21,91.43386840820312
2017-03-22,92.66352844238281
2017-03-23,93.16480255126953
2017-03-24,93.4546127319336
2017-03-27,93.99502563476562
2017-03-28,94.29265594482422
2017-03-29,94.80177307128906
2017-03-30,94.69995880126953
2017-03-31,95.19336700439453
2017-04-03,94.8879165649414
2017-04-04,94.5667724609375
2017-04-05,94.48845672607422
2017-04-06,95.51446533203125
2017-04-07,95.64764404296875
2017-04-10,96.41910552978516
2017-04-11,96.6395492553711
2017-04-12,96.33252716064453
2017-04-13,96.5135726928711
2017-04-17,97.81251525878906
2017-04-18,98.29271697998047
2017-04-19,98.14313507080078
2017-04-20,97.85184478759766
2017-04-21,97.95419311523438
2017-04-24,97.49760437011719
2017-04-25,97.5684585571289
2017-04-26,96.67890930175781
2017-04-27,99.00908660888672
2017-04-28,99.14290618896484
2017-05-01,100.37883758544922
2017-05-02,100.69374084472656
2017-05-03,99.8120346069336
2017-05-04,100.28438568115234
2017-05-05,101.30778503417969
2017-05-08,101.4494857788086
2017-05-09,100.83543395996094
2017-05-10,100.05611419677734
2017-05-11,99.4105453491211
2017-05-12,99.28461456298828
2017-05-15,100.70948028564453
2017-05-16,101.05585479736328
2017-05-17,102.92157745361328
2017-05-18,100.74884033203125
2017-05-19,101.01649475097656
2017-05-22,101.3392562866211
2017-05-23,101.3392562866211
2017-05-24,101.78800201416016
2017-05-25,103.1656494140625
2017-05-26,103.21282958984375
2017-05-30,104.00792694091797
2017-05-31,103.27584838867188
2017-06-01,103.77964782714844
2017-06-02,104.29922485351562
2017-06-05,103.60643768310547
2017-06-06,103.67730712890625
2017-06-07,103.77177429199219
2017-06-08,103.10264587402344
2017-06-09,102.5594482421875
2017-06-12,101.6935043334961
2017-06-13,102.4886245727539
2017-06-14,102.73267364501953
2017-06-15,103.5316390991211
2017-06-16,104.38605499267578
2017-06-19,104.68667602539062
2017-06-20,103.792724609375
2017-06-21,103.32598114013672
2017-06-22,103.5316390991211
2017-06-23,104.33065032958984
2017-06-26,104.7895278930664
2017-06-27,107.3922348022461
2017-06-28,106.42707824707031
2017-06-29,105.0743179321289
2017-06-30,104.67874145507812
2017-07-03,103.9588623046875
2017-07-05,104.62336730957031
2017-07-06,104.0616683959961
2017-07-07,105.32746887207031
2017-07-10,103.80062103271484
2017-07-11,103.57911682128906
2017-07-12,105.91290283203125
2017-07-13,106.1185531616211
2017-07-14,107.62165069580078
2017-07-17,107.1153335571289
2017-07-18,107.732421875
2017-07-19,107.13117218017578
2017-07-20,107.77986907958984
2017-07-21,108.30198669433594
2017-07-24,108.43651580810547
2017-07-25,108.08050537109375
2017-07-26,109.06936645507812
2017-07-27,106.68818664550781
2017-07-28,109.44120025634766
2017-07-31,107.85106658935547
2017-08-01,107.56624603271484
2017-08-02,109.14852142333984
2017-08-03,108.49978637695312
2017-08-04,108.83204650878906
2017-08-07,109.22761535644531
2017-08-08,108.08841705322266
2017-08-09,109.0535659790039
2017-08-10,108.24665832519531
2017-08-11,108.12796783447266
2017-08-14,110.7306900024414
2017-08-15,110.5091781616211
2017-08-16,111.61674499511719
2017-08-17,110.47753143310547
2017-08-18,110.75444030761719
2017-08-21,111.76704406738281
2017-08-22,112.40782928466797
2017-08-23,113.00115203857422
2017-08-24,113.7606201171875
2017-08-25,114.10873413085938
2017-08-28,115.32699584960938
2017-08-29,115.41399383544922
2017-08-30,116.70355987548828
2017-08-31,117.122802734375
2017-09-01,115.31910705566406
2017-09-05,116.24469757080078
2017-09-06,115.55645751953125
2017-09-07,116.2842788696289
2017-09-08,114.70204162597656
2017-09-11,115.64344024658203
2017-09-12,114.57543182373047
2017-09-13,113.68148040771484
2017-09-14,113.00907897949219
2017-09-15,114.71782684326172
2017-09-18,114.52796936035156
2017-09-19,111.52970886230469
2017-09-20,111.07086181640625
2017-09-21,110.2797622680664
2017-09-22,108.99815368652344
2017-09-25,108.68965911865234
2017-09-26,107.9222640991211
2017-09-27,106.59322357177734
2017-09-28,108.19915008544922
2017-09-29,108.66020965576172
2017-10-02,108.00831604003906
2017-10-03,108.64432525634766
2017-10-04,110.37740325927734
2017-10-05,110.70335388183594
2017-10-06,110.59207916259766
2017-10-09,109.66191864013672
2017-10-10,108.98619079589844
2017-10-11,109.65397644042969
2017-10-12,111.32345581054688
2017-10-13,111.2757568359375
2017-10-16,110.97367095947266
2017-10-17,110.60794830322266
2017-10-18,109.29620361328125
2017-10-19,110.01966094970703
2017-10-20,110.56025695800781
2017-10-23,110.30582427978516
2017-10-24,109.73345947265625
2017-10-25,109.1769790649414
2017-10-26,110.0673828125
2017-10-27,110.52845764160156
2017-10-30,113.58122253417969
2017-10-31,114.21723937988281
2017-11-01,111.94352722167969
2017-11-02,113.23944091796875
2017-11-03,112.96913146972656
2017-11-06,119.37679290771484
2017-11-07,119.77428436279297
2017-11-08,121.4120101928711
2017-11-09,120.69645690917969
2017-11-10,119.67889404296875
2017-11-13,119.2813491821289
2017-11-14,118.8440933227539
2017-11-15,118.39896392822266
2017-11-16,117.97756958007812
2017-11-17,115.96626281738281
2017-11-20,116.24446868896484
2017-11-21,116.53862762451172
2017-11-22,115.52104949951172
2017-11-24,117.10309600830078
2017-11-27,117.84243774414062
2017-11-28,118.16837310791016
2017-11-29,116.30810546875
2017-11-30,114.42391204833984
2017-12-01,114.1695327758789
2017-12-04,110.48076629638672
2017-12-05,111.90379333496094
2017-12-06,112.73060607910156
2017-12-07,114.56705474853516
2017-12-08,113.26322174072266
2017-12-11,114.51934814453125
2017-12-12,114.090087890625
2017-12-13,114.26494598388672
2017-12-14,114.19342041015625
2017-12-15,113.49378204345703
2017-12-18,113.55738830566406
2017-12-19,112.7783203125
2017-12-20,111.4506607055664
2017-12-21,110.9896011352539
2017-12-22,111.82431030273438
2017-12-26,112.02305603027344
2017-12-27,113.10163879394531
2017-12-28,114.18025970458984
2017-12-29,113.98851013183594
2018-01-02,112.75811767578125
