Date,Close
2016-08-19,2.9356439113616943
2016-08-22,2.92170786857605
2016-08-23,2.92170786857605
2016-08-24,2.92170786857605
2016-08-25,2.9170634746551514
2016-08-26,2.8984832763671875
2016-08-29,2.9077727794647217
2016-08-30,2.903127670288086
2016-08-31,2.9263522624969482
2016-09-01,2.9077727794647217
2016-09-02,2.903127670288086
2016-09-06,2.9077727794647217
2016-09-07,2.9263522624969482
2016-09-08,2.9427027702331543
2016-09-09,2.891319990158081
2016-09-12,2.9006621837615967
2016-09-13,2.9053328037261963
2016-09-14,2.910003423690796
2016-09-15,2.891319990158081
2016-09-16,2.9006621837615967
2016-09-19,2.895991802215576
2016-09-20,2.9427027702331543
2016-09-21,2.9473721981048584
2016-09-22,2.9660558700561523
2016-09-23,2.956714391708374
2016-09-26,2.9473721981048584
2016-09-27,2.9660558700561523
2016-09-28,2.970726490020752
2016-09-29,2.9753990173339844
2016-09-30,3.008094310760498
2016-10-03,2.989412307739258
2016-10-04,2.9753990173339844
2016-10-05,2.9753990173339844
2016-10-06,2.9753990173339844
2016-10-07,2.970726490020752
2016-10-10,3.008094310760498
2016-10-11,2.991189956665039
2016-10-12,3.0005807876586914
2016-10-13,2.9958856105804443
2016-10-14,2.9864935874938965
2016-10-17,2.9724068641662598
2016-10-18,2.963015556335449
2016-10-19,2.9958856105804443
2016-10-20,2.991189956665039
2016-10-21,3.019364595413208
2016-10-24,3.019364595413208
2016-10-25,3.028754949569702
2016-10-26,3.0381479263305664
2016-10-27,2.9958856105804443
2016-10-28,3.0005807876586914
2016-10-31,3.0005807876586914
2016-11-01,2.9724068641662598
2016-11-02,2.953624725341797
2016-11-03,2.948927879333496
2016-11-04,2.944232940673828
2016-11-07,2.963015556335449
2016-11-08,2.9958856105804443
2016-11-09,2.9647269248962402
2016-11-10,2.983611822128296
2016-11-11,3.035541296005249
2016-11-14,3.0402626991271973
2016-11-15,3.059144973754883
2016-11-16,3.0497047901153564
2016-11-17,3.0497047901153564
2016-11-18,3.0402626991271973
2016-11-21,3.059144973754883
2016-11-22,3.092190742492676
2016-11-23,3.106353521347046
2016-11-25,3.1016347408294678
2016-11-28,3.0780293941497803
2016-11-29,3.073307991027832
2016-11-30,3.068587064743042
2016-12-01,3.0780293941497803
2016-12-02,3.05442476272583
2016-12-05,3.0638673305511475
2016-12-06,3.082750082015991
2016-12-07,3.1016347408294678
2016-12-08,3.0745890140533447
2016-12-09,3.098313093185425
2016-12-12,3.107802391052246
2016-12-13,3.107802391052246
2016-12-14,3.112545967102051
2016-12-15,3.1410162448883057
2016-12-16,3.15524959564209
2016-12-19,3.164738178253174
2016-12-20,3.169483184814453
2016-12-21,3.145759105682373
2016-12-22,3.150503158569336
2016-12-23,3.1410162448883057
2016-12-27,3.1567509174346924
2016-12-28,3.1567509174346924
2016-12-29,3.1662869453430176
2016-12-30,3.1853621006011963
2017-01-03,3.1853621006011963
2017-01-04,3.1948983669281006
2017-01-05,3.1805946826934814
2017-01-06,3.1948983669281006
2017-01-09,3.1948983669281006
2017-01-10,3.209204912185669
2017-01-11,3.204436779022217
2017-01-12,3.204436779022217
2017-01-13,3.204436779022217
2017-01-17,3.209204912185669
2017-01-18,3.204436779022217
2017-01-19,3.1853621006011963
2017-01-20,3.1805946826934814
2017-01-23,3.1996686458587646
2017-01-24,3.218742847442627
2017-01-25,3.2282803058624268
2017-01-26,3.218742847442627
2017-01-27,3.2235114574432373
2017-01-30,3.2378153800964355
2017-01-31,3.2378153800964355
2017-02-01,3.242584705352783
2017-02-02,3.233048439025879
2017-02-03,3.233048439025879
2017-02-06,3.2378153800964355
2017-02-07,3.2282803058624268
2017-02-08,3.233048439025879
2017-02-09,3.214841842651367
2017-02-10,3.224423408508301
2017-02-13,3.238797903060913
2017-02-14,3.234006643295288
2017-02-15,3.257960557937622
2017-02-16,3.2627530097961426
2017-02-17,3.281916379928589
2017-02-21,3.281916379928589
2017-02-22,3.291498899459839
2017-02-23,3.3058719635009766
2017-02-24,3.3106625080108643
2017-02-27,3.3250362873077393
2017-02-28,3.329829454421997
2017-03-01,3.344200611114502
2017-03-02,3.3202459812164307
2017-03-03,3.339409351348877
2017-03-06,3.329829454421997
2017-03-07,3.329829454421997
2017-03-08,3.3250362873077393
2017-03-09,3.2672932147979736
2017-03-10,3.2961652278900146
2017-03-13,3.291353940963745
2017-03-14,3.291353940963745
2017-03-15,3.2721059322357178
2017-03-16,3.2817301750183105
2017-03-17,3.3009774684906006
2017-03-20,3.310600519180298
2017-03-21,3.3009774684906006
2017-03-22,3.286540985107422
2017-03-23,3.3057901859283447
2017-03-24,3.310600519180298
2017-03-27,3.2721059322357178
2017-03-28,3.286540985107422
2017-03-29,3.2769176959991455
2017-03-30,3.2624831199645996
2017-03-31,3.2624831199645996
2017-04-03,3.248046636581421
2017-04-04,3.2384228706359863
2017-04-05,3.2432334423065186
2017-04-06,3.2432334423065186
2017-04-07,3.2432334423065186
2017-04-10,3.2432334423065186
2017-04-11,3.2722373008728027
2017-04-12,3.267402172088623
2017-04-13,3.243234157562256
2017-04-17,3.2577342987060547
2017-04-18,3.24806547164917
2017-04-19,3.267402172088623
2017-04-20,3.267402172088623
2017-04-21,3.2770678997039795
2017-04-24,3.286735773086548
2017-04-25,3.3109028339385986
2017-04-26,3.3109028339385986
2017-04-27,3.3205690383911133
2017-04-28,3.3254024982452393
2017-05-01,3.3350696563720703
2017-05-02,3.296401262283325
2017-05-03,3.2915689945220947
2017-05-04,3.267402172088623
2017-05-05,3.2770678997039795
2017-05-08,3.2770678997039795
2017-05-09,3.2770676612854004
2017-05-10,3.2770676612854004
2017-05-11,3.286778688430786
2017-05-12,3.286778688430786
2017-05-15,3.281923532485962
2017-05-16,3.281923532485962
2017-05-17,3.2673590183258057
2017-05-18,3.2722127437591553
2017-05-19,3.252793312072754
2017-05-22,3.2722127437591553
2017-05-23,3.2770676612854004
2017-05-24,3.2722127437591553
2017-05-25,3.2722127437591553
2017-05-26,3.286778688430786
2017-05-30,3.286778688430786
2017-05-31,3.281923532485962
2017-06-01,3.286778688430786
2017-06-02,3.2770676612854004
2017-06-05,3.281923532485962
2017-06-06,3.281923532485962
2017-06-07,3.2722127437591553
2017-06-08,3.282456159591675
2017-06-09,3.2922098636627197
2017-06-12,3.2922098636627197
2017-06-13,3.297088861465454
2017-06-14,3.287332534790039
2017-06-15,3.277576446533203
2017-06-16,3.2922098636627197
2017-06-19,3.282456159591675
2017-06-20,3.277576446533203
2017-06-21,3.282456159591675
2017-06-22,3.2531898021698
2017-06-23,3.2483139038085938
2017-06-26,3.238558292388916
2017-06-27,3.214171886444092
2017-06-28,3.2288050651550293
2017-06-29,3.214171886444092
2017-06-30,3.243436098098755
2017-07-03,3.258068323135376
2017-07-05,3.2336831092834473
2017-07-06,3.2336831092834473
2017-07-07,3.2483139038085938
2017-07-10,3.2629458904266357
2017-07-11,3.2678444385528564
2017-07-12,3.2776432037353516
2017-07-13,3.272745370864868
2017-07-14,3.2580459117889404
2017-07-17,3.2482502460479736
2017-07-18,3.2531471252441406
2017-07-19,3.2482502460479736
2017-07-20,3.2482502460479736
2017-07-21,3.2776432037353516
2017-07-24,3.2580459117889404
2017-07-25,3.282543182373047
2017-07-26,3.2923405170440674
2017-07-27,3.272745370864868
2017-07-28,3.262946128845215
2017-07-31,3.272745370864868
2017-08-01,3.302140951156616
2017-08-02,3.2923405170440674
2017-08-03,3.287442684173584
2017-08-04,3.2776432037353516
2017-08-07,3.2776432037353516
2017-08-08,3.272745370864868
2017-08-09,3.262902021408081
2017-08-10,3.2382946014404297
2017-08-11,3.253058910369873
2017-08-14,3.2678232192993164
2017-08-15,3.2579805850982666
2017-08-16,3.2382946014404297
2017-08-17,3.2382946014404297
2017-08-18,3.2481374740600586
2017-08-21,3.2579805850982666
2017-08-22,3.243215799331665
2017-08-23,3.2678232192993164
2017-08-24,3.2481374740600586
2017-08-25,3.2481374740600586
2017-08-28,3.2678232192993164
2017-08-29,3.262902021408081
2017-08-30,3.2579805850982666
2017-08-31,3.2579805850982666
2017-09-01,3.2579805850982666
2017-09-05,3.23337459564209
2017-09-06,3.2382946014404297
2017-09-07,3.243215799331665
2017-09-08,3.2333273887634277
2017-09-11,3.2333273887634277
2017-09-12,3.2333273887634277
2017-09-13,3.223442554473877
2017-09-14,3.2333273887634277
2017-09-15,3.2333273887634277
2017-09-18,3.2283849716186523
2017-09-19,3.2283849716186523
2017-09-20,3.2333273887634277
2017-09-21,3.2333273887634277
2017-09-22,3.2629919052124023
2017-09-25,3.243215560913086
2017-09-26,3.243215560913086
2017-09-27,3.2481610774993896
2017-09-28,3.2531039714813232
2017-09-29,3.2728798389434814
2017-10-02,3.2728798389434814
2017-10-03,3.2679355144500732
2017-10-04,3.2629919052124023
2017-10-05,3.2580478191375732
2017-10-06,3.2531039714813232
2017-10-09,3.2580478191375732
2017-10-10,3.2728798389434814
2017-10-11,3.2773492336273193
2017-10-12,3.2674174308776855
2017-10-13,3.2674174308776855
2017-10-16,3.272383213043213
2017-10-17,3.2674174308776855
2017-10-18,3.272383213043213
2017-10-19,3.2773492336273193
2017-10-20,3.272383213043213
2017-10-23,3.282315492630005
2017-10-24,3.287280559539795
2017-10-25,3.2674174308776855
2017-10-26,3.2624521255493164
2017-10-27,3.2674174308776855
2017-10-30,3.2574856281280518
2017-10-31,3.2574856281280518
2017-11-01,3.247553825378418
2017-11-02,3.2326571941375732
2017-11-03,3.2276928424835205
2017-11-06,3.212794303894043
2017-11-07,3.222726345062256
2017-11-08,3.212794303894043
2017-11-09,3.207829713821411
2017-11-10,3.198349714279175
2017-11-13,3.183380365371704
2017-11-14,3.1684117317199707
2017-11-15,3.178389549255371
2017-11-16,3.213318109512329
2017-11-17,3.2083277702331543
2017-11-20,3.198349714279175
2017-11-21,3.2083277702331543
2017-11-22,3.2083277702331543
2017-11-24,3.2332756519317627
2017-11-27,3.2183077335357666
2017-11-28,3.2083277702331543
2017-11-29,3.2033393383026123
2017-11-30,3.213318109512329
2017-12-01,3.213318109512329
2017-12-04,3.2183077335357666
2017-12-05,3.2332756519317627
2017-12-06,3.2382659912109375
2017-12-07,3.2382659912109375
2017-12-08,3.2482903003692627
2017-12-11,3.2533044815063477
2017-12-12,3.2432785034179688
2017-12-13,3.233253240585327
2017-12-14,3.228240489959717
2017-12-15,3.218215227127075
2017-12-18,3.218215227127075
2017-12-19,3.233253240585327
2017-12-20,3.2432785034179688
2017-12-21,3.233253240585327
2017-12-22,3.258317708969116
2017-12-26,3.2733559608459473
2017-12-27,3.2834296226501465
2017-12-28,3.2934985160827637
2017-12-29,3.2834296226501465
2018-01-02,3.278390884399414
2018-01-03,3.278390884399414
2018-01-04,3.2733561992645264
2018-01-05,3.278390884399414
2018-01-08,3.278390884399414
2018-01-09,3.263282537460327
2018-01-10,3.2532126903533936
2018-01-11,3.263282537460327
2018-01-12,3.268320083618164
2018-01-16,3.2733561992645264
2018-01-17,3.2733561992645264
2018-01-18,3.2582473754882812
2018-01-19,3.2582473754882812
2018-01-22,3.2985358238220215
2018-01-23,3.3035714626312256
2018-01-24,3.308607578277588
2018-01-25,3.3237152099609375
2018-01-26,3.333787202835083
2018-01-29,3.308607578277588
2018-01-30,3.2834296226501465
2018-01-31,3.2733561992645264
2018-02-01,3.2733561992645264
2018-02-02,3.288464069366455
2018-02-05,3.24314022064209
2018-02-06,3.2481753826141357
2018-02-07,3.2582473754882812
2018-02-08,3.2381043434143066
2018-02-09,3.2487311363220215
2018-02-12,3.2639124393463135
2018-02-13,3.2639124393463135
2018-02-14,3.284153461456299
2018-02-15,3.289213180541992
2018-02-16,3.2942745685577393
2018-02-20,3.2740321159362793
2018-02-21,3.289213180541992
2018-02-22,3.284153461456299
2018-02-23,3.284153461456299
2018-02-26,3.284153461456299
2018-02-27,3.279094934463501
2018-02-28,3.2942745685577393
2018-03-01,3.2993335723876953
2018-03-02,3.319573402404785
2018-03-05,3.314516067504883
2018-03-06,3.314516067504883
2018-03-07,3.304394483566284
2018-03-08,3.309454917907715
2018-03-09,3.3404698371887207
2018-03-12,3.335383892059326
2018-03-13,3.3201324939727783
2018-03-14,3.345552921295166
2018-03-15,3.3404698371887207
2018-03-16,3.350639820098877
2018-03-19,3.3303000926971436
2018-03-20,3.3201324939727783
2018-03-21,3.3303000926971436
2018-03-22,3.3150475025177
2018-03-23,3.335383892059326
2018-03-26,3.411651611328125
2018-03-27,3.431990146636963
2018-03-28,3.4574134349823
2018-03-29,3.462496757507324
2018-04-02,3.431990146636963
2018-04-03,3.4726638793945312
2018-04-04,3.462496757507324
2018-04-05,3.477750062942505
2018-04-06,3.4574134349823
2018-04-09,3.467581033706665
2018-04-10,3.4726638793945312
2018-04-11,3.468067169189453
2018-04-12,3.457852840423584
2018-04-13,3.452744960784912
2018-04-16,3.468067169189453
2018-04-17,3.4731767177581787
2018-04-18,3.4731767177581787
2018-04-19,3.4476380348205566
2018-04-20,3.4629600048065186
2018-04-23,3.452744960784912
2018-04-24,3.4220993518829346
2018-04-25,3.4272067546844482
2018-04-26,3.4629600048065186
2018-04-27,3.4629600048065186
2018-04-30,3.437422513961792
2018-05-01,3.4731767177581787
2018-05-02,3.437422513961792
2018-05-03,3.4220993518829346
2018-05-04,3.4016685485839844
2018-05-07,3.4016685485839844
2018-05-08,3.3965630531311035
2018-05-09,3.3812384605407715
2018-05-10,3.3868842124938965
2018-05-11,3.3817524909973145
2018-05-14,3.3766186237335205
2018-05-15,3.3817524909973145
2018-05-16,3.3868842124938965
2018-05-17,3.3817524909973145
2018-05-18,3.371488571166992
2018-05-21,3.3817524909973145
2018-05-22,3.3868842124938965
2018-05-23,3.3868842124938965
2018-05-24,3.3766186237335205
2018-05-25,3.3766186237335205
2018-05-29,3.3560941219329834
2018-05-30,3.3817524909973145
2018-05-31,3.3817524909973145
2018-06-01,3.3817524909973145
2018-06-04,3.3817524909973145
2018-06-05,3.371488571166992
2018-06-06,3.3817524909973145
2018-06-07,3.3663558959960938
2018-06-08,3.3668739795684814
2018-06-11,3.3720285892486572
2018-06-12,3.3617165088653564
2018-06-13,3.3668739795684814
2018-06-14,3.3617165088653564
2018-06-15,3.377185821533203
2018-06-18,3.346248149871826
2018-06-19,3.351405620574951
2018-06-20,3.3668739795684814
2018-06-21,3.3565611839294434
2018-06-22,3.377185821533203
2018-06-25,3.351405620574951
2018-06-26,3.3410935401916504
2018-06-27,3.315312147140503
2018-06-28,3.3050005435943604
2018-06-29,3.28953218460083
2018-07-02,3.2637524604797363
2018-07-03,3.279221296310425
2018-07-05,3.2689080238342285
2018-07-06,3.2998433113098145
2018-07-09,3.2998433113098145
2018-07-10,3.28953218460083
2018-07-11,3.280205011367798
2018-07-12,3.295750379562378
2018-07-13,3.275022029876709
2018-07-16,3.275022029876709
2018-07-17,3.300931692123413
2018-07-18,3.2905681133270264
2018-07-19,3.300931692123413
2018-07-20,3.2905681133270264
2018-07-23,3.2905681133270264
2018-07-24,3.300931692123413
2018-07-25,3.300931692123413
2018-07-26,3.3164777755737305
2018-07-27,3.3216612339019775
2018-07-30,3.30611515045166
2018-07-31,3.3164777755737305
2018-08-01,3.3164777755737305
2018-08-02,3.3268423080444336
2018-08-03,3.3268423080444336
2018-08-06,3.3164777755737305
2018-08-07,3.300931692123413
2018-08-08,3.3164777755737305
2018-08-09,3.3268423080444336
2018-08-10,3.337778091430664
2018-08-13,3.3481924533843994
2018-08-14,3.3481924533843994
2018-08-15,3.3586056232452393
2018-08-16,3.38464093208313
2018-08-17,3.4002649784088135
2018-08-20,3.3950557708740234
2018-08-21,3.38464093208313
2018-08-22,3.3690192699432373
2018-08-23,3.3481924533843994
2018-08-24,3.3742263317108154
2018-08-27,3.3533992767333984
2018-08-28,3.3638124465942383
2018-08-29,3.3638124465942383
2018-08-30,3.3794336318969727
2018-08-31,3.3690192699432373
2018-09-04,3.3586056232452393
2018-09-05,3.3638124465942383
2018-09-06,3.38464093208313
2018-09-07,3.3690192699432373
2018-09-10,3.4002649784088135
2018-09-11,3.3898494243621826
2018-09-12,3.3950557708740234
2018-09-13,3.416508913040161
2018-09-14,3.4060442447662354
2018-09-17,3.3903470039367676
2018-09-18,3.3851139545440674
2018-09-19,3.4060442447662354
2018-09-20,3.4008095264434814
2018-09-21,3.3903470039367676
2018-09-24,3.379882335662842
2018-09-25,3.379882335662842
2018-09-26,3.3851139545440674
2018-09-27,3.3589556217193604
2018-09-28,3.3746509552001953
2018-10-01,3.3903470039367676
2018-10-02,3.3903470039367676
2018-10-03,3.3851139545440674
2018-10-04,3.3746509552001953
2018-10-05,3.338027000427246
2018-10-08,3.3275630474090576
2018-10-09,3.31709885597229
2018-10-10,3.2913365364074707
2018-10-11,3.2860774993896484
2018-10-12,3.2913365364074707
2018-10-15,3.3071093559265137
2018-10-16,3.3596878051757812
2018-10-17,3.3386549949645996
2018-10-18,3.322882890701294
2018-10-19,3.3071093559265137
2018-10-22,3.3071093559265137
2018-10-23,3.3281409740448
2018-10-24,3.3123667240142822
2018-10-25,3.3123667240142822
2018-10-26,3.3071093559265137
2018-10-29,3.2703053951263428
2018-10-30,3.2545320987701416
2018-10-31,3.2703053951263428
2018-11-01,3.296593189239502
2018-11-02,3.3071093559265137
2018-11-05,3.3071093559265137
2018-11-06,3.301852226257324
2018-11-07,3.3386549949645996
2018-11-08,3.3397130966186523
2018-11-09,3.323859691619873
2018-11-12,3.3080060482025146
2018-11-13,3.3080060482025146
2018-11-14,3.3027215003967285
2018-11-15,3.334428548812866
2018-11-16,3.281585693359375
2018-11-19,3.2551653385162354
2018-11-20,3.239309072494507
2018-11-21,3.234025001525879
2018-11-23,3.239309072494507
2018-11-26,3.2445950508117676
2018-11-27,3.234025001525879
2018-11-28,3.228741407394409
2018-11-29,3.234025001525879
2018-11-30,3.239309072494507
2018-12-03,3.265732526779175
2018-12-04,3.260448455810547
2018-12-06,3.2445950508117676
2018-12-07,3.212887763977051
2018-12-10,3.239309072494507
2018-12-11,3.2445950508117676
2018-12-12,3.240344285964966
2018-12-13,3.2244088649749756
2018-12-14,3.2031595706939697
2018-12-17,3.1341042518615723
2018-12-18,3.0969197750091553
2018-12-19,3.070358991622925
2018-12-20,3.022552967071533
2018-12-21,3.0438003540039062
2018-12-24,3.075671434402466
2018-12-26,3.1341042518615723
2018-12-27,3.1191489696502686
2018-12-28,3.1832423210144043
2018-12-31,3.2046053409576416
2019-01-02,3.2046053409576416
2019-01-03,3.161877393722534
2019-01-04,3.2259702682495117
2019-01-07,3.2740373611450195
2019-01-08,3.2954015731811523
2019-01-09,3.279379367828369
2019-01-10,3.2686986923217773
2019-01-11,3.2580151557922363
2019-01-14,3.252676248550415
2019-01-15,3.263357162475586
2019-01-16,3.2740373611450195
2019-01-17,3.263357162475586
2019-01-18,3.247332811355591
2019-01-22,3.2366514205932617
2019-01-23,3.2152864933013916
2019-01-24,3.2152864933013916
2019-01-25,3.2259702682495117
2019-01-28,3.2366514205932617
2019-01-29,3.2259702682495117
2019-01-30,3.2366514205932617
2019-01-31,3.252676248550415
2019-02-01,3.2686986923217773
2019-02-04,3.2580151557922363
2019-02-05,3.247332811355591
2019-02-06,3.2366514205932617
2019-02-07,3.2313106060028076
2019-02-08,3.2270140647888184
2019-02-11,3.2431228160858154
2019-02-12,3.2484920024871826
2019-02-13,3.2484920024871826
2019-02-14,3.259230375289917
2019-02-15,3.2753400802612305
