Date,Close
2017-10-27,11.220267295837402
2017-10-30,11.292435646057129
2017-10-31,11.246506690979004
2017-11-01,11.187455177307129
2017-11-02,11.239946365356445
2017-11-03,11.272747039794922
2017-11-06,11.266194343566895
2017-11-07,11.312121391296387
2017-11-08,11.312121391296387
2017-11-09,11.285881996154785
2017-11-10,11.349813461303711
2017-11-13,11.290491104125977
2017-11-14,11.290491104125977
2017-11-15,11.290491104125977
2017-11-16,11.343219757080078
2017-11-17,11.310261726379395
2017-11-20,11.290491104125977
2017-11-21,11.349813461303711
2017-11-22,11.323447227478027
2017-11-24,11.323447227478027
2017-11-27,11.30367660522461
2017-11-28,11.349813461303711
2017-11-29,11.323447227478027
2017-11-30,11.30367660522461
2017-12-01,11.277310371398926
2017-12-04,11.38935661315918
2017-12-05,11.38276481628418
2017-12-06,11.435498237609863
2017-12-07,11.488225936889648
2017-12-08,11.519339561462402
2017-12-11,11.638500213623047
2017-12-12,11.47961711883545
2017-12-13,11.506096839904785
2017-12-14,11.47961711883545
2017-12-15,11.459755897521973
2017-12-18,11.545816421508789
2017-12-19,11.47961711883545
2017-12-20,11.43989372253418
2017-12-21,11.453133583068848
2017-12-22,11.43989372253418
2017-12-26,11.453133583068848
2017-12-27,11.453133583068848
2017-12-28,11.433276176452637
2017-12-29,11.433276176452637
2018-01-02,11.453133583068848
2018-01-03,11.512717247009277
2018-01-04,11.539201736450195
2018-01-05,11.512717247009277
2018-01-08,11.5921630859375
2018-01-09,11.525957107543945
2018-01-10,11.466375350952148
2018-01-11,11.451083183288574
2018-01-12,11.477681159973145
2018-01-16,11.544181823730469
2018-01-17,11.437787055969238
2018-01-18,11.431133270263672
2018-01-19,11.504281997680664
2018-01-22,11.404536247253418
2018-01-23,11.404536247253418
2018-01-24,11.371284484863281
2018-01-25,11.338033676147461
2018-01-26,11.085333824157715
2018-01-29,10.586597442626953
2018-01-30,10.646448135375977
2018-01-31,10.719596862792969
2018-02-01,10.67304801940918
2018-02-02,10.566650390625
2018-02-05,10.427002906799316
2018-02-06,10.53339958190918
2018-02-07,10.566650390625
2018-02-08,10.52674674987793
2018-02-09,10.424506187438965
2018-02-12,10.544792175292969
2018-02-13,10.491332054138184
2018-02-14,10.437870025634766
2018-02-15,10.257448196411133
2018-02-16,10.2440824508667
2018-02-20,9.823098182678223
2018-02-21,9.782998085021973
2018-02-22,9.64935302734375
2018-02-23,9.88991641998291
2018-02-26,9.8565092086792
2018-02-27,9.816411972045898
2018-02-28,9.789679527282715
2018-03-01,9.903282165527344
2018-03-02,9.990150451660156
2018-03-05,10.056977272033691
2018-03-06,10.016881942749023
2018-03-07,10.043615341186523
2018-03-08,10.056977272033691
2018-03-09,10.041526794433594
2018-03-12,9.907194137573242
2018-03-13,9.907194137573242
2018-03-14,9.920626640319824
2018-03-15,9.90047836303711
2018-03-16,9.887044906616211
2018-03-19,9.873615264892578
2018-03-20,9.873615264892578
2018-03-21,9.873615264892578
2018-03-22,9.819870948791504
2018-03-23,9.793008804321289
2018-03-26,9.826591491699219
2018-03-27,9.853459358215332
2018-03-28,9.927346229553223
2018-03-29,9.887044906616211
2018-04-02,9.866894721984863
2018-04-03,9.934062957763672
2018-04-04,9.913912773132324
2018-04-05,9.940774917602539
2018-04-06,9.940774917602539
2018-04-09,9.994510650634766
2018-04-10,9.967643737792969
2018-04-11,9.985876083374023
2018-04-12,9.952115058898926
2018-04-13,9.958869934082031
2018-04-16,9.972371101379395
2018-04-17,9.972371101379395
2018-04-18,9.931859016418457
2018-04-19,9.931859016418457
2018-04-20,9.952115058898926
2018-04-23,9.938614845275879
2018-04-24,9.938614845275879
2018-04-25,9.904853820800781
2018-04-26,9.94536304473877
2018-04-27,10.006131172180176
2018-04-30,10.026384353637695
2018-05-01,10.060145378112793
2018-05-02,10.188429832458496
2018-05-03,10.1749267578125
2018-05-04,10.215435028076172
2018-05-07,10.539521217346191
2018-05-08,10.971637725830078
2018-05-09,10.904115676879883
2018-05-10,11.125954627990723
2018-05-11,11.051332473754883
2018-05-14,10.902079582214355
2018-05-15,10.766397476196289
2018-05-16,10.718912124633789
2018-05-17,10.759614944458008
2018-05-18,10.779967308044434
2018-05-21,10.739258766174316
2018-05-22,10.684989929199219
2018-05-23,10.820672035217285
2018-05-24,10.847806930541992
2018-05-25,10.895292282104492
2018-05-29,10.922432899475098
2018-05-30,10.902079582214355
2018-05-31,10.94278621673584
2018-06-01,10.997055053710938
2018-06-04,11.09203815460205
2018-06-05,11.166656494140625
2018-06-06,11.146312713623047
2018-06-07,11.044547080993652
2018-06-08,11.015235900878906
2018-06-11,11.04250431060791
2018-06-12,11.117483139038086
2018-06-13,11.117483139038086
2018-06-14,11.185646057128906
2018-06-15,11.28789234161377
2018-06-18,11.376504898071289
2018-06-19,11.328794479370117
2018-06-20,11.396954536437988
2018-06-21,11.342426300048828
2018-06-22,11.335609436035156
2018-06-25,11.3696870803833
2018-06-26,11.431039810180664
2018-06-27,11.471932411193848
2018-06-28,11.5400972366333
2018-06-29,11.560544967651367
2018-07-02,11.59462833404541
2018-07-03,11.574175834655762
2018-07-05,11.546913146972656
2018-07-06,11.5809965133667
2018-07-09,11.662792205810547
2018-07-10,11.655978202819824
2018-07-11,11.669612884521484
2018-07-12,11.647007942199707
2018-07-13,11.694944381713867
2018-07-16,11.763407707214355
2018-07-17,11.825037002563477
2018-07-18,11.729180335998535
2018-07-19,11.742875099182129
2018-07-20,11.729180335998535
2018-07-23,11.742875099182129
2018-07-24,11.660707473754883
2018-07-25,11.667556762695312
2018-07-26,11.640165328979492
2018-07-27,11.585391998291016
2018-07-30,11.592238426208496
2018-07-31,11.571691513061523
2018-08-01,11.544303894042969
2018-08-02,11.571691513061523
2018-08-03,11.571691513061523
2018-08-06,11.667556762695312
2018-08-07,11.619622230529785
2018-08-08,11.742875099182129
2018-08-09,11.831884384155273
2018-08-10,11.699143409729004
2018-08-13,11.857332229614258
2018-08-14,11.7610445022583
2018-08-15,11.685391426086426
2018-08-16,11.685391426086426
2018-08-17,11.644123077392578
2018-08-20,11.623488426208496
2018-08-21,11.616605758666992
2018-08-22,11.754166603088379
2018-08-23,11.712900161743164
2018-08-24,11.7610445022583
2018-08-27,11.657876968383789
2018-08-28,11.692265510559082
2018-08-29,11.678513526916504
2018-08-30,11.692265510559082
2018-08-31,11.623488426208496
2018-09-04,11.595980644226074
2018-09-05,11.678513526916504
2018-09-06,11.754166603088379
2018-09-07,11.706019401550293
2018-09-10,11.7816743850708
2018-09-11,11.692265510559082
2018-09-12,11.657876968383789
2018-09-13,11.711077690124512
2018-09-14,11.614350318908691
2018-09-17,11.476173400878906
2018-09-18,11.407076835632324
2018-09-19,11.296524047851562
2018-09-20,11.206704139709473
2018-09-21,11.096160888671875
2018-09-24,11.137616157531738
2018-09-25,11.296524047851562
2018-09-26,11.144525527954102
2018-09-27,11.054703712463379
2018-09-28,11.006340980529785
2018-10-01,11.130707740783691
2018-10-02,11.123797416687012
2018-10-03,11.103066444396973
2018-10-04,11.0132474899292
2018-10-05,10.923429489135742
2018-10-08,10.508882522583008
2018-10-09,10.488152503967285
2018-10-10,10.432878494262695
2018-10-11,10.180787086486816
2018-10-12,10.368292808532715
2018-10-15,10.347460746765137
2018-10-16,10.347460746765137
2018-10-17,10.368292808532715
2018-10-18,10.403018951416016
2018-10-19,10.382182121276855
2018-10-22,10.201617240905762
2018-10-23,10.187736511230469
2018-10-24,10.291905403137207
2018-10-25,10.55579948425293
2018-10-26,10.673852920532227
2018-10-29,10.541908264160156
2018-10-30,10.347460746765137
2018-10-31,10.444682121276855
2018-11-01,10.54885196685791
2018-11-02,10.521071434020996
2018-11-05,10.611359596252441
2018-11-06,10.597465515136719
2018-11-07,10.868305206298828
2018-11-08,10.889139175415039
2018-11-09,10.789340019226074
2018-11-12,11.054539680480957
2018-11-13,10.998706817626953
2018-11-14,10.956830024719238
2018-11-15,10.747466087341309
2018-11-16,10.733508110046387
2018-11-19,10.76142406463623
2018-11-20,10.775382995605469
2018-11-21,10.76142406463623
2018-11-23,10.775382995605469
2018-11-26,10.824233055114746
2018-11-27,10.887048721313477
2018-11-28,10.99172592163086
2018-11-29,10.977766990661621
2018-11-30,11.159223556518555
2018-12-03,11.180156707763672
2018-12-04,11.222031593322754
2018-12-06,11.326711654663086
2018-12-07,11.550040245056152
2018-12-10,11.417438507080078
2018-12-11,11.557016372680664
2018-12-12,11.274455070495605
2018-12-13,11.302499771118164
2018-12-14,11.435715675354004
2018-12-17,11.204339027404785
2018-12-18,11.540885925292969
2018-12-19,11.477792739868164
2018-12-20,11.568939208984375
2018-12-21,11.218362808227539
2018-12-24,11.358592987060547
2018-12-26,11.512843132019043
2018-12-27,11.428709030151367
2018-12-28,11.302499771118164
2018-12-31,11.323534965515137
2019-01-02,11.5969820022583
2019-01-03,11.533881187438965
2019-01-04,11.568939208984375
2019-01-07,11.44974136352539
2019-01-08,11.407674789428711
2019-01-09,11.603994369506836
2019-01-10,11.653077125549316
2019-01-11,11.66504955291748
2019-01-14,11.580522537231445
2019-01-15,11.566428184509277
2019-01-16,11.622785568237305
2019-01-17,11.622785568237305
2019-01-18,11.57347583770752
2019-01-22,11.622785568237305
2019-01-23,11.71435832977295
2019-01-24,11.71435832977295
2019-01-25,11.763662338256836
2019-01-28,12.003166198730469
2019-01-29,11.890459060668945
2019-01-30,11.953857421875
2019-01-31,12.003166198730469
2019-02-01,12.045433044433594
2019-02-04,12.087698936462402
2019-02-05,12.129960060119629
2019-02-06,12.094743728637695
2019-02-07,12.1088285446167
2019-02-08,12.163313865661621
2019-02-11,12.198688507080078
2019-02-12,12.11378002166748
2019-02-13,12.149162292480469
2019-02-14,12.127927780151367
2019-02-15,12.106705665588379
2019-02-19,12.135010719299316
2019-02-20,12.191611289978027
2019-02-21,12.184539794921875
2019-02-22,12.198688507080078
2019-02-25,12.085477828979492
2019-02-26,12.198688507080078
2019-02-27,12.170387268066406
2019-02-28,12.170387268066406
2019-03-01,12.191611289978027
2019-03-04,12.219917297363281
2019-03-05,12.290680885314941
2019-03-06,12.234074592590332
2019-03-07,12.2411470413208
2019-03-08,12.153727531433105
2019-03-11,12.160828590393066
2019-03-12,12.203475952148438
2019-03-13,12.224799156188965
2019-03-14,12.246119499206543
2019-03-15,12.352730751037598
2019-03-18,12.47355842590332
2019-03-19,12.509100914001465
2019-03-20,12.501993179321289
2019-03-21,12.580171585083008
2019-03-22,12.60149097442627
2019-03-25,12.629921913146973
2019-03-26,12.644132614135742
2019-03-27,12.793395042419434
2019-03-28,12.764961242675781
2019-03-29,12.750746726989746
2019-04-01,12.736532211303711
2019-04-02,12.764961242675781
2019-04-03,12.793395042419434
2019-04-04,12.843141555786133
2019-04-05,12.814719200134277
2019-04-08,12.885787963867188
2019-04-09,12.963974952697754
2019-04-10,12.940413475036621
2019-04-11,12.92614459991455
2019-04-12,12.890457153320312
2019-04-15,12.883312225341797
2019-04-16,12.890457153320312
2019-04-17,12.904733657836914
2019-04-18,12.96896743774414
2019-04-22,12.897592544555664
2019-04-23,12.811943054199219
2019-04-24,12.811943054199219
2019-04-25,12.911877632141113
2019-04-26,12.911877632141113
2019-04-29,12.854767799377441
2019-04-30,12.840498924255371
2019-05-01,12.840498924255371
2019-05-02,12.833352088928223
2019-05-03,12.883312225341797
2019-05-06,13.011787414550781
2019-05-07,12.990379333496094
2019-05-08,13.018933296203613
2019-05-09,13.539971351623535
2019-05-10,13.186653137207031
2019-05-13,13.165156364440918
2019-05-14,13.186653137207031
2019-05-15,13.236828804016113
2019-05-16,13.301321983337402
2019-05-17,13.308481216430664
2019-05-20,13.315658569335938
2019-05-21,13.344321250915527
2019-05-22,13.401663780212402
2019-05-23,13.451828956604004
2019-05-24,13.394487380981445
2019-05-28,13.444655418395996
2019-05-29,13.458985328674316
2019-05-30,13.487651824951172
2019-05-31,13.315658569335938
2019-06-03,13.394487380981445
2019-06-04,13.423158645629883
2019-06-05,13.473321914672852
2019-06-06,13.58082389831543
2019-06-07,13.537816047668457
2019-06-10,13.673986434936523
2019-06-11,13.695496559143066
2019-06-12,13.851637840270996
2019-06-13,13.937982559204102
2019-06-14,13.74370288848877
2019-06-17,13.441475868225098
2019-06-18,13.427093505859375
2019-06-19,13.412704467773438
2019-06-20,13.571003913879395
2019-06-21,13.527828216552734
2019-06-24,13.470266342163086
2019-06-25,13.405509948730469
2019-06-26,13.592588424682617
2019-06-27,13.455881118774414
2019-06-28,13.434290885925293
2019-07-01,13.448676109313965
2019-07-02,13.707721710205078
2019-07-03,13.81566047668457
2019-07-05,14.009936332702637
2019-07-08,13.966764450073242
2019-07-09,13.822848320007324
2019-07-10,13.894815444946289
2019-07-11,13.8131742477417
2019-07-12,13.639782905578613
2019-07-15,13.791496276855469
2019-07-16,13.856520652770996
2019-07-17,13.798727989196777
2019-07-18,13.733705520629883
2019-07-19,13.834848403930664
2019-07-22,13.777043342590332
2019-07-23,13.87097454071045
2019-07-24,13.93598747253418
2019-07-25,13.885416030883789
2019-07-26,13.834848403930664
2019-07-29,13.899867057800293
2019-07-30,13.979330062866211
2019-07-31,13.863739013671875
2019-08-01,14.029908180236816
2019-08-02,14.159944534301758
2019-08-05,14.340560913085938
2019-08-06,14.275541305541992
2019-08-07,14.102152824401855
2019-08-08,14.16716480255127
2019-08-09,14.244778633117676
2019-08-12,14.237524032592773
2019-08-13,14.223016738891602
2019-08-14,14.237524032592773
2019-08-15,14.143232345581055
2019-08-16,14.143232345581055
2019-08-19,13.780591011047363
2019-08-20,13.860371589660645
2019-08-21,13.816851615905762
2019-08-22,14.056201934814453
2019-08-23,14.230274200439453
2019-08-26,14.288290977478027
2019-08-27,14.273791313171387
2019-08-28,14.223016738891602
2019-08-29,14.186755180358887
2019-08-30,14.186755180358887
2019-09-03,14.36082649230957
2019-09-04,14.498625755310059
2019-09-05,14.447856903076172
2019-09-06,14.433353424072266
2019-09-09,14.375340461730957
2019-09-10,14.36082649230957
2019-09-11,14.295553207397461
2019-09-12,14.184144973754883
2019-09-13,14.038511276245117
2019-09-16,14.060364723205566
2019-09-17,14.286086082458496
2019-09-18,14.366177558898926
2019-09-19,14.242396354675293
2019-09-20,14.358895301818848
2019-09-23,14.34433650970459
2019-09-24,14.322490692138672
2019-09-25,14.27152156829834
2019-09-26,14.417144775390625
2019-09-27,14.380741119384766
2019-09-30,14.329767227172852
2019-10-01,14.34433650970459
2019-10-02,14.417144775390625
2019-10-03,14.548215866088867
2019-10-04,14.562776565551758
2019-10-07,14.577338218688965
2019-10-08,14.613744735717773
2019-10-09,14.504521369934082
2019-10-10,14.407308578491211
2019-10-11,14.341521263122559
2019-10-14,14.392685890197754
2019-10-15,14.487720489501953
2019-10-16,14.473098754882812
2019-10-17,14.414618492126465
2019-10-18,14.400002479553223
2019-10-21,14.378067970275879
2019-10-22,14.421923637390137
2019-10-23,14.385382652282715
2019-10-24,14.443854331970215
2019-10-25,14.421923637390137
2019-10-28,14.421923637390137
2019-10-29,14.42923355102539
2019-10-30,14.4804105758667
2019-10-31,14.524263381958008
2019-11-01,14.61928653717041
2019-11-04,14.677769660949707
2019-11-05,14.670458793640137
2019-11-06,14.71430778503418
2019-11-07,14.802031517028809
2019-11-08,14.719111442565918
2019-11-11,14.697101593017578
2019-11-12,14.689760208129883
2019-11-13,14.616390228271484
2019-11-14,14.829177856445312
2019-11-15,14.8218412399292
2019-11-18,14.909893989562988
2019-11-19,14.909893989562988
2019-11-20,15.005274772644043
2019-11-21,14.84385871887207
2019-11-22,14.88787841796875
2019-11-25,14.7484712600708
2019-11-26,14.777809143066406
2019-11-27,14.741133689880371
2019-11-29,14.733792304992676
2019-12-02,14.858531951904297
2019-12-03,15.027290344238281
2019-12-04,14.92455768585205
2019-12-05,14.931903839111328
2019-12-06,15.005274772644043
2019-12-09,15.159369468688965
2019-12-10,14.9539155960083
2019-12-11,15.003268241882324
2019-12-12,14.804402351379395
2019-12-13,14.900151252746582
2019-12-16,14.922247886657715
2019-12-17,14.885415077209473
2019-12-18,14.841227531433105
2019-12-19,14.686553001403809
2019-12-20,14.701276779174805
2019-12-23,14.848590850830078
2019-12-24,14.804402351379395
2019-12-26,14.71601390838623
2019-12-27,14.546614646911621
2019-12-30,14.598174095153809
2019-12-31,14.627635955810547
2020-01-02,14.774935722351074
2020-01-03,14.539240837097168
2020-01-06,14.259359359741211
2020-01-07,14.185702323913574
2020-01-08,14.112055778503418
2020-01-09,14.060491561889648
2020-01-10,14.078970909118652
2020-01-13,14.078970909118652
2020-01-14,14.071581840515137
2020-01-15,14.130715370178223
2020-01-16,14.167658805847168
2020-01-17,14.10853099822998
2020-01-21,14.042027473449707
2020-01-22,13.982891082763672
2020-01-23,13.968117713928223
2020-01-24,13.960721969604492
2020-01-27,13.945942878723145
2020-01-28,14.00506591796875
2020-01-29,13.938547134399414
2020-01-30,13.93116569519043
2020-01-31,13.968117713928223
2020-02-03,13.923771858215332
2020-02-04,13.975502967834473
2020-02-05,14.18982982635498
2020-02-06,14.130715370178223
2020-02-07,14.17504596710205
2020-02-10,14.182437896728516
2020-02-11,14.160269737243652
2020-02-12,14.238141059875488
2020-02-13,14.11948299407959
2020-02-14,14.097232818603516
2020-02-18,14.052740097045898
2020-02-19,14.156557083129883
2020-02-20,14.134307861328125
2020-02-21,14.149145126342773
2020-02-24,14.156557083129883
2020-02-25,14.149145126342773
2020-02-26,14.341958999633789
2020-02-27,13.889595031738281
2020-02-28,13.956336975097656
2020-03-02,13.793190002441406
2020-03-03,13.830270767211914
2020-03-04,13.889595031738281
2020-03-05,13.31117057800293
2020-03-06,13.185104370117188
2020-03-09,12.495440483093262
2020-03-10,12.369379043579102
2020-03-11,12.105088233947754
2020-03-12,11.851970672607422
2020-03-13,12.090198516845703
2020-03-16,10.832046508789062
2020-03-17,11.02560806274414
