Date,Close
2017-05-12,74.95326232910156
2017-05-15,75.6101303100586
2017-05-16,75.72105407714844
2017-05-17,74.09160614013672
2017-05-18,74.06600189208984
2017-05-19,74.8679428100586
2017-05-22,74.79967498779297
2017-05-23,75.11532592773438
2017-05-24,75.5418701171875
2017-05-25,75.175048828125
2017-05-26,75.32006072998047
2017-05-30,75.175048828125
2017-05-31,75.39685821533203
2017-06-01,76.32672119140625
2017-06-02,76.5058822631836
2017-06-05,76.21581268310547
2017-06-06,76.36937713623047
2017-06-07,76.25849151611328
2017-06-08,76.6850357055664
2017-06-09,77.58080291748047
2017-06-12,77.07748413085938
2017-06-13,78.09265899658203
2017-06-14,77.11158752441406
2017-06-15,76.12198638916016
2017-06-16,76.39497375488281
2017-06-19,77.14569854736328
2017-06-20,76.62533569335938
2017-06-21,75.69542694091797
2017-06-22,75.89165496826172
2017-06-23,76.11345672607422
2017-06-26,76.2926025390625
2017-06-27,75.84004211425781
2017-06-28,76.8771743774414
2017-06-29,76.20005798339844
2017-06-30,76.58573913574219
2017-07-03,77.33146667480469
2017-07-05,76.91148376464844
2017-07-06,76.6800308227539
2017-07-07,77.08289337158203
2017-07-10,77.59716796875
2017-07-11,77.7171630859375
2017-07-12,78.5314712524414
2017-07-13,78.51431274414062
2017-07-14,78.98574829101562
2017-07-17,79.1314697265625
2017-07-18,78.87431335449219
2017-07-19,79.8343276977539
2017-07-20,79.2257308959961
2017-07-21,79.10575103759766
2017-07-24,79.0457534790039
2017-07-25,80.09148406982422
2017-07-26,79.50859832763672
2017-07-27,79.14860534667969
2017-07-28,79.02001953125
2017-07-31,78.462890625
2017-08-01,78.6943359375
2017-08-02,78.67717742919922
2017-08-03,78.21432495117188
2017-08-04,78.63432312011719
2017-08-07,78.6943359375
2017-08-08,77.9828872680664
2017-08-09,77.94003295898438
2017-08-10,77.0143051147461
2017-08-11,76.86857604980469
2017-08-14,77.4857406616211
2017-08-15,77.58861541748047
2017-08-16,78.3343276977539
2017-08-17,76.98002624511719
2017-08-18,77.10002899169922
2017-08-21,77.4085922241211
2017-08-22,78.30003356933594
2017-08-23,78.32576751708984
2017-08-24,78.2314682006836
2017-08-25,78.48861694335938
2017-08-28,78.70288848876953
2017-08-29,78.35147094726562
2017-08-30,78.60003662109375
2017-08-31,79.38860321044922
2017-09-01,79.90288543701172
2017-09-05,78.86576080322266
2017-09-06,79.12288665771484
2017-09-07,79.24290466308594
2017-09-08,79.10575103759766
2017-09-11,80.24575805664062
2017-09-12,80.93148803710938
2017-09-13,80.96574401855469
2017-09-14,81.34292602539062
2017-09-15,81.4971923828125
2017-09-18,82.04576873779297
2017-09-19,82.56004333496094
2017-09-20,82.72288513183594
2017-09-21,82.47432708740234
2017-09-22,82.36290740966797
2017-09-25,82.45718383789062
2017-09-26,82.13423919677734
2017-09-27,82.03949737548828
2017-09-28,82.53900146484375
2017-09-29,82.49594116210938
2017-10-02,83.7188491821289
2017-10-03,83.99445343017578
2017-10-04,83.95140075683594
2017-10-05,84.3733901977539
2017-10-06,84.19253540039062
2017-10-09,84.08060455322266
2017-10-10,84.02029418945312
2017-10-11,84.18392181396484
2017-10-12,84.42505645751953
2017-10-13,84.93318939208984
2017-10-16,84.74372100830078
2017-10-17,84.4767074584961
2017-10-18,84.29586791992188
2017-10-19,84.60589599609375
2017-10-20,85.14849090576172
2017-10-23,84.95899963378906
2017-10-24,85.62213897705078
2017-10-25,85.12263488769531
2017-10-26,86.16474151611328
2017-10-27,85.82884979248047
2017-10-30,85.44129943847656
2017-10-31,85.59632110595703
2017-11-01,86.2680892944336
2017-11-02,85.63076782226562
2017-11-03,85.38101196289062
2017-11-06,85.20877075195312
2017-11-07,85.42406463623047
2017-11-08,85.3121109008789
2017-11-09,84.40782928466797
2017-11-10,84.24420928955078
2017-11-13,84.76095581054688
2017-11-14,83.6585693359375
2017-11-15,83.31410217285156
2017-11-16,84.45091247558594
2017-11-17,84.7006607055664
2017-11-20,84.93318939208984
2017-11-21,85.46715545654297
2017-11-22,85.25182342529297
2017-11-24,85.6910629272461
2017-11-27,85.13127136230469
2017-11-28,86.13026428222656
2017-11-29,86.13887786865234
2017-11-30,86.19056701660156
2017-12-01,85.673828125
2017-12-04,86.24223327636719
2017-12-05,85.673828125
2017-12-06,85.21739959716797
2017-12-07,85.75995635986328
2017-12-08,85.74273681640625
2017-12-11,85.96665954589844
2017-12-12,86.09581756591797
2017-12-13,86.37139129638672
2017-12-14,85.41546630859375
2017-12-15,85.8805160522461
2017-12-18,87.3187484741211
2017-12-19,87.29716491699219
2017-12-20,87.53044891357422
2017-12-21,87.78108215332031
2017-12-22,88.04032897949219
2017-12-26,88.04032897949219
2017-12-27,88.10079956054688
2017-12-28,88.61067962646484
2017-12-29,88.31684112548828
2018-01-02,89.65630340576172
2018-01-03,90.14022827148438
2018-01-04,90.88341522216797
2018-01-05,91.704345703125
2018-01-08,91.73028564453125
2018-01-09,91.51425170898438
2018-01-10,91.22041320800781
2018-01-11,92.57713317871094
2018-01-12,92.57713317871094
2018-01-16,91.4710464477539
2018-01-17,91.85991668701172
2018-01-18,91.58336639404297
2018-01-19,92.25740051269531
2018-01-22,92.15369415283203
2018-01-23,92.0932388305664
2018-01-24,92.42162322998047
2018-01-25,93.11292266845703
2018-01-26,93.37220001220703
2018-01-29,92.55121612548828
2018-01-30,91.60065460205078
2018-01-31,91.65248107910156
2018-02-01,90.52910614013672
2018-02-02,87.85885620117188
2018-02-05,84.98985290527344
2018-02-06,87.57367706298828
2018-02-07,86.5193862915039
2018-02-08,83.54671478271484
2018-02-09,84.894775390625
2018-02-12,86.83914184570312
2018-02-13,86.57991027832031
2018-02-14,88.0576171875
2018-02-15,88.59336853027344
2018-02-16,88.56744384765625
2018-02-20,88.22179412841797
2018-02-21,88.0057601928711
2018-02-22,88.5069580078125
2018-02-23,89.82048797607422
2018-02-26,90.10565948486328
2018-02-27,88.91311645507812
2018-02-28,87.0119857788086
2018-03-01,86.45027923583984
2018-03-02,86.4329833984375
2018-03-05,87.67737579345703
2018-03-06,88.69707489013672
2018-03-07,88.5069580078125
2018-03-08,88.48968505859375
2018-03-09,89.94147491455078
2018-03-12,89.80318450927734
2018-03-13,89.302001953125
2018-03-14,88.03170776367188
2018-03-15,86.81321716308594
2018-03-16,86.98604583740234
2018-03-19,85.69847106933594
2018-03-20,85.50836181640625
2018-03-21,86.60582733154297
2018-03-22,83.83920288085938
2018-03-23,82.00982666015625
2018-03-26,83.55309295654297
2018-03-27,82.69474029541016
2018-03-28,81.64569854736328
2018-03-29,83.30166625976562
2018-04-02,81.49830627441406
2018-04-03,82.61675262451172
2018-04-04,83.02423858642578
2018-04-05,84.97498321533203
2018-04-06,82.89418029785156
2018-04-09,83.42306518554688
2018-04-10,85.42584228515625
2018-04-11,84.64554595947266
2018-04-12,85.74659729003906
2018-04-13,85.69458770751953
2018-04-16,86.9951171875
2018-04-17,87.9921646118164
2018-04-18,88.71178436279297
2018-04-19,87.88813781738281
2018-04-20,87.367919921875
2018-04-23,86.89108276367188
2018-04-24,84.74091339111328
2018-04-25,85.21776580810547
2018-04-26,85.946044921875
2018-04-27,85.49520111083984
2018-04-30,84.42877197265625
2018-05-01,84.09933471679688
2018-05-02,84.2900619506836
2018-05-03,84.41144561767578
2018-05-04,85.68595123291016
2018-05-07,85.74659729003906
2018-05-08,85.52986145019531
2018-05-09,86.70032501220703
2018-05-10,87.47195434570312
2018-05-11,87.35924530029297
2018-05-14,87.63671112060547
2018-05-15,87.48929595947266
2018-05-16,88.64240264892578
2018-05-17,88.98053741455078
2018-05-18,88.91120910644531
2018-05-21,89.32735443115234
2018-05-22,88.57307434082031
2018-05-23,88.15691375732422
2018-05-24,87.83609771728516
2018-05-25,87.32456970214844
2018-05-29,86.0067367553711
2018-05-30,87.20320129394531
2018-05-31,86.35353088378906
2018-06-01,87.54132080078125
2018-06-04,87.9488296508789
2018-06-05,88.70309448242188
2018-06-06,90.48047637939453
2018-06-07,89.76953125
2018-06-08,89.98627471923828
2018-06-11,90.02961730957031
2018-06-12,90.01226806640625
2018-06-13,89.17129516601562
2018-06-14,89.26667022705078
2018-06-15,88.58173370361328
2018-06-18,88.35631561279297
2018-06-19,86.5876235961914
2018-06-20,86.37954711914062
2018-06-21,85.6599349975586
2018-06-22,86.96910095214844
2018-06-25,85.33914947509766
2018-06-26,85.79287719726562
2018-06-27,85.44449615478516
2018-06-28,85.98446655273438
2018-06-29,86.22834014892578
2018-07-02,85.80159759521484
2018-07-03,85.4880599975586
2018-07-05,86.41992950439453
2018-07-06,86.75959777832031
2018-07-09,87.80467224121094
2018-07-10,88.51008605957031
2018-07-11,86.87279510498047
2018-07-12,86.98603820800781
2018-07-13,87.02083587646484
2018-07-16,86.33284759521484
2018-07-17,87.5259780883789
2018-07-18,87.66532135009766
2018-07-19,86.88150024414062
2018-07-20,86.65507507324219
2018-07-23,86.22834014892578
2018-07-24,87.17759704589844
2018-07-25,87.8395004272461
2018-07-26,88.81493377685547
2018-07-27,88.44043731689453
2018-07-30,88.1181869506836
2018-07-31,89.04135131835938
2018-08-01,88.08335876464844
2018-08-02,87.22986602783203
2018-08-03,87.98756408691406
2018-08-06,87.97013092041016
2018-08-07,88.1965560913086
2018-08-08,88.10078430175781
2018-08-09,88.5188217163086
2018-08-10,87.28213500976562
2018-08-13,86.40250396728516
2018-08-14,87.02083587646484
2018-08-15,85.3051528930664
2018-08-16,86.07158660888672
2018-08-17,86.6724853515625
2018-08-20,87.36051177978516
2018-08-21,87.81340026855469
2018-08-22,87.6130599975586
2018-08-23,86.8292465209961
2018-08-24,87.90919494628906
2018-08-27,89.10231018066406
2018-08-28,88.90203094482422
2018-08-29,89.47679901123047
2018-08-30,88.37074279785156
2018-08-31,88.30979919433594
2018-09-04,87.48242950439453
2018-09-05,87.89176177978516
2018-09-06,87.94401550292969
2018-09-07,87.33438873291016
2018-09-10,87.30824279785156
2018-09-11,87.34307098388672
2018-09-12,87.2995376586914
2018-09-13,87.51725769042969
2018-09-14,87.41276550292969
2018-09-17,87.72628021240234
2018-09-18,87.66532135009766
2018-09-19,88.66686248779297
2018-09-20,89.65969848632812
2018-09-21,89.54647064208984
2018-09-24,88.3620376586914
2018-09-25,88.24009704589844
2018-09-26,87.28410339355469
2018-09-27,86.44514465332031
2018-09-28,86.00820922851562
2018-10-01,86.75975799560547
2018-10-02,87.08308410644531
2018-10-03,86.82966613769531
2018-10-04,86.28785705566406
2018-10-05,85.44891357421875
2018-10-08,85.54502868652344
2018-10-09,82.67868041992188
2018-10-10,80.7211685180664
2018-10-11,79.90845489501953
2018-10-12,80.20558166503906
2018-10-15,79.79483795166016
2018-10-16,81.11444091796875
2018-10-17,80.59884643554688
2018-10-18,79.75114440917969
2018-10-19,79.20060729980469
2018-10-22,78.78113555908203
2018-10-23,77.5227279663086
2018-10-24,74.77001190185547
2018-10-25,76.09831237792969
2018-10-26,75.35549926757812
2018-10-29,75.20692443847656
2018-10-30,76.35173797607422
2018-10-31,77.3829345703125
2018-11-01,79.75114440917969
2018-11-02,79.74240112304688
2018-11-05,79.90845489501953
2018-11-06,80.96587371826172
2018-11-07,82.47769927978516
2018-11-08,81.953369140625
2018-11-09,80.61630249023438
2018-11-12,79.32294464111328
2018-11-13,78.85105895996094
2018-11-14,78.78113555908203
2018-11-15,79.90845489501953
2018-11-16,80.53765869140625
2018-11-19,79.32294464111328
2018-11-20,77.58391571044922
2018-11-21,78.49275970458984
2018-11-23,77.5314712524414
2018-11-26,78.3005142211914
2018-11-27,77.0333480834961
2018-11-28,78.31797790527344
2018-11-29,78.81610870361328
2018-11-30,79.24429321289062
2018-12-03,80.8085708618164
2018-12-04,78.12572479248047
2018-12-06,76.8760757446289
2018-12-07,74.8224105834961
2018-12-10,75.00594329833984
2018-12-11,74.70008850097656
2018-12-12,75.44290161132812
2018-12-13,74.70882415771484
2018-12-14,73.80872344970703
2018-12-17,72.78791046142578
2018-12-18,73.16502380371094
2018-12-19,72.25297546386719
2018-12-20,71.48125457763672
2018-12-21,70.9024429321289
2018-12-24,69.2362289428711
2018-12-26,72.22667694091797
2018-12-27,73.5421142578125
2018-12-28,73.07732391357422
2018-12-31,73.62979888916016
2019-01-02,74.16477966308594
2019-01-03,71.96356201171875
2019-01-04,74.927734375
2019-01-07,75.03297424316406
2019-01-08,75.9537582397461
2019-01-09,76.20808410644531
2019-01-10,76.81317138671875
2019-01-11,76.42731475830078
2019-01-14,75.7520523071289
2019-01-15,75.25216674804688
2019-01-16,75.86605834960938
2019-01-17,77.11133575439453
2019-01-18,78.4443359375
2019-01-22,77.16394805908203
2019-01-23,76.64655303955078
2019-01-24,76.1905288696289
2019-01-25,77.84800720214844
2019-01-28,77.6813735961914
2019-01-29,78.41803741455078
2019-01-30,79.52299499511719
2019-01-31,78.02339935302734
2019-02-01,78.52325439453125
2019-02-04,78.4443359375
2019-02-05,78.95296478271484
2019-02-06,78.4881820678711
2019-02-07,77.0236587524414
2019-02-08,76.80440521240234
2019-02-11,77.10257720947266
2019-02-12,78.83020782470703
2019-02-13,79.04065704345703
2019-02-14,78.46187591552734
2019-02-15,79.54932403564453
2019-02-19,80.12810516357422
2019-02-20,81.69786071777344
2019-02-21,81.38216400146484
2019-02-22,81.76802825927734
2019-02-25,82.3555908203125
2019-02-26,81.78557586669922
2019-02-27,81.71544647216797
2019-02-28,80.70689392089844
2019-03-01,80.5490493774414
2019-03-04,80.75074768066406
2019-03-05,80.35612487792969
2019-03-06,80.3824234008789
2019-03-07,79.69837951660156
2019-03-08,79.63700103759766
2019-03-11,80.75074768066406
2019-03-12,81.07523345947266
2019-03-13,81.46110534667969
2019-03-14,80.53150177001953
2019-03-15,80.76826477050781
2019-03-18,80.9787368774414
2019-03-19,80.7244644165039
2019-03-20,80.75701141357422
2019-03-21,81.69942474365234
2019-03-22,78.99551391601562
2019-03-25,78.81056213378906
2019-03-26,79.21569061279297
2019-03-27,79.04834747314453
2019-03-28,79.88507080078125
2019-03-29,80.51924133300781
2019-04-01,81.78752136230469
2019-04-02,82.01651000976562
2019-04-03,83.19672393798828
2019-04-04,84.2536392211914
2019-04-05,84.22724151611328
2019-04-08,84.28887939453125
2019-04-09,83.51382446289062
2019-04-10,83.51382446289062
2019-04-11,83.32005310058594
2019-04-12,84.4298095703125
2019-04-15,84.0775146484375
2019-04-16,84.72927856445312
2019-04-17,84.45621490478516
2019-04-18,84.23602294921875
2019-04-22,83.4521713256836
2019-04-23,83.73400115966797
2019-04-24,83.16148376464844
2019-04-25,81.89320373535156
2019-04-26,82.5625991821289
2019-04-29,82.43048095703125
2019-04-30,82.80040740966797
2019-05-01,81.22384643554688
2019-05-02,80.3782958984375
2019-05-03,81.40877532958984
2019-05-06,80.14047241210938
2019-05-07,78.57272338867188
2019-05-08,78.5110855102539
2019-05-09,77.86812591552734
2019-05-10,78.82816314697266
2019-05-13,76.7759780883789
2019-05-14,77.48939514160156
2019-05-15,77.3749008178711
2019-05-16,78.4053955078125
2019-05-17,77.82408905029297
2019-05-20,76.82001495361328
2019-05-21,77.98262786865234
2019-05-22,77.4629898071289
2019-05-23,76.07137298583984
2019-05-24,76.46772766113281
2019-05-28,75.75430297851562
2019-05-29,75.69266510009766
2019-05-30,75.79833984375
2019-05-31,74.6885986328125
2019-06-03,77.2339859008789
2019-06-04,79.55918884277344
2019-06-05,79.9026870727539
2019-06-06,80.6160888671875
2019-06-07,81.14454650878906
2019-06-10,81.39997100830078
2019-06-11,81.66423797607422
2019-06-12,81.91963195800781
2019-06-13,82.60662078857422
2019-06-14,82.18386840820312
2019-06-17,81.43541717529297
2019-06-18,82.33885192871094
2019-06-19,82.09972381591797
2019-06-20,82.90574645996094
2019-06-21,82.66659545898438
2019-06-24,83.11833953857422
2019-06-25,83.11833953857422
2019-06-26,83.19803619384766
2019-06-27,83.44602966308594
2019-06-28,84.15463256835938
2019-07-01,84.6506576538086
2019-07-02,84.26093292236328
2019-07-03,84.51781463623047
2019-07-05,84.15463256835938
2019-07-08,83.16260528564453
2019-07-09,82.25919342041016
2019-07-10,82.1705551147461
2019-07-11,82.47174835205078
2019-07-12,83.5877685546875
2019-07-15,83.95977020263672
2019-07-16,84.28750610351562
2019-07-17,83.47261047363281
2019-07-18,83.7649154663086
2019-07-19,83.9863510131836
2019-07-22,83.99522399902344
2019-07-23,85.33267211914062
2019-07-24,85.28837585449219
2019-07-25,84.32292938232422
2019-07-26,84.35835266113281
2019-07-29,83.9863510131836
2019-07-30,84.38492584228516
2019-07-31,83.05632781982422
2019-08-01,82.21488189697266
2019-08-02,80.82424926757812
2019-08-05,79.38934326171875
2019-08-06,79.41592407226562
2019-08-07,80.32823181152344
2019-08-08,82.00228118896484
2019-08-09,81.16082763671875
2019-08-12,79.71707153320312
2019-08-13,80.40794372558594
2019-08-14,77.70641326904297
2019-08-15,77.52041625976562
2019-08-16,78.91101837158203
2019-08-19,79.64617919921875
2019-08-20,78.75160217285156
2019-08-21,79.24760437011719
2019-08-22,78.56560516357422
2019-08-23,76.56381225585938
2019-08-26,76.79411315917969
2019-08-27,76.78524780273438
2019-08-28,77.61785125732422
2019-08-29,78.67186737060547
2019-08-30,79.30963134765625
2019-09-03,78.48587799072266
2019-09-04,79.47791290283203
2019-09-05,80.0182113647461
2019-09-06,80.283935546875
2019-09-09,80.42565155029297
2019-09-10,81.4088363647461
2019-09-11,82.3211669921875
2019-09-12,82.78174591064453
2019-09-13,83.68521118164062
2019-09-16,82.62229919433594
2019-09-17,82.82604217529297
2019-09-18,82.81716918945312
2019-09-19,82.95002746582031
2019-09-20,82.79060363769531
2019-09-23,82.60460662841797
2019-09-24,81.5333251953125
2019-09-25,82.08543395996094
2019-09-26,81.7203140258789
2019-09-27,81.5778579711914
2019-09-30,82.16558837890625
2019-10-01,80.26881408691406
2019-10-02,78.79061126708984
2019-10-03,79.12902069091797
2019-10-04,79.51193237304688
2019-10-07,79.18244171142578
2019-10-08,77.60626220703125
2019-10-09,78.220703125
2019-10-10,79.02215576171875
2019-10-11,80.99012756347656
2019-10-14,80.28666687011719
2019-10-15,80.74079895019531
2019-10-16,80.87435150146484
2019-10-17,81.0435562133789
2019-10-18,80.87435150146484
2019-10-21,80.6517333984375
2019-10-22,80.26881408691406
2019-10-23,80.74968719482422
2019-10-24,81.1771240234375
2019-10-25,82.08543395996094
2019-10-28,82.47724914550781
2019-10-29,83.09168243408203
2019-10-30,82.86017608642578
2019-10-31,82.12996673583984
2019-11-01,83.58146667480469
2019-11-04,84.58771514892578
2019-11-05,85.06857299804688
2019-11-06,84.8192367553711
2019-11-07,85.78987121582031
2019-11-08,86.11043548583984
