Date,Close
2008-05-20,1.2311400175094604
2008-05-21,1.2108019590377808
2008-05-22,1.2135136127471924
2008-05-23,1.2013102769851685
2008-05-27,1.2189362049102783
2008-05-28,1.2189362049102783
2008-05-29,1.223004698753357
2008-05-30,1.229783535003662
2008-06-02,1.229783535003662
2008-06-03,1.2257163524627686
2008-06-04,1.216225266456604
2008-06-05,1.2352077960968018
2008-06-06,1.2108019590377808
2008-06-09,1.223004698753357
2008-06-10,1.2202928066253662
2008-06-11,1.1904635429382324
2008-06-12,1.1974008083343506
2008-06-13,1.208500862121582
2008-06-16,1.2029508352279663
2008-06-17,1.1974008083343506
2008-06-18,1.1876890659332275
2008-06-19,1.1932388544082642
2008-06-20,1.1724262237548828
2008-06-23,1.1849137544631958
2008-06-24,1.1696521043777466
2008-06-25,1.1793633699417114
2008-06-26,1.153001070022583
2008-06-27,1.1474510431289673
2008-06-30,1.1308016777038574
2008-07-01,1.1183143854141235
2008-07-02,1.1016641855239868
2008-07-03,1.0975017547607422
2008-07-07,1.0753016471862793
2008-07-08,1.0850144624710083
2008-07-09,1.0766898393630981
2008-07-10,1.0808521509170532
2008-07-11,1.0655895471572876
2008-07-14,1.0503274202346802
2008-07-15,1.0017656087875366
2008-07-16,1.0239657163619995
2008-07-17,1.0544899702072144
2008-07-18,1.072527289390564
2008-07-21,1.0822398662567139
2008-07-22,1.100277304649353
2008-07-23,1.119701862335205
2008-07-24,1.0919520854949951
2008-07-25,1.0919520854949951
2008-07-28,1.0697520971298218
2008-07-29,1.0975017547607422
2008-07-30,1.1183143854141235
2008-07-31,1.1127640008926392
2008-08-01,1.1099889278411865
2008-08-04,1.1044392585754395
2008-08-05,1.1224769353866577
2008-08-06,1.1266392469406128
2008-08-07,1.105826735496521
2008-08-08,1.1224769353866577
2008-08-11,1.1294143199920654
2008-08-12,1.1155389547348022
2008-08-13,1.1044392585754395
2008-08-14,1.1072144508361816
2008-08-15,1.1072144508361816
2008-08-18,1.100277304649353
2008-08-19,1.0961142778396606
2008-08-20,1.0975017547607422
2008-08-21,1.0933390855789185
2008-08-22,1.1044392585754395
2008-08-25,1.0877892971038818
2008-08-26,1.0975017547607422
2008-08-27,1.1030522584915161
2008-08-28,1.1280264854431152
2008-08-29,1.1294143199920654
2008-09-02,1.134963870048523
2008-09-03,1.143288493156433
2008-09-04,1.1141518354415894
2008-09-05,1.1072144508361816
2008-09-08,1.1294143199920654
2008-09-09,1.0975017547607422
2008-09-10,1.0988891124725342
2008-09-11,1.1072144508361816
2008-09-12,1.1043683290481567
2008-09-15,1.0531343221664429
2008-09-16,1.0246710777282715
2008-09-17,0.9293200373649597
2008-09-18,0.9577831029891968
2008-09-19,1.07448148727417
2008-09-22,1.0232480764389038
2008-09-23,1.0132863521575928
2008-09-24,1.0204017162322998
2008-09-25,1.0189791917800903
2008-09-26,1.0104395151138306
2008-09-29,0.9506672620773315
2008-09-30,0.9805534482002258
2008-10-01,0.9663221836090088
2008-10-02,0.9350124001502991
2008-10-03,0.8695473670959473
2008-10-06,0.7400405406951904
2008-10-07,0.6930763125419617
2008-10-08,0.6162261366844177
2008-10-09,0.5379523634910583
2008-10-10,0.5265671014785767
2008-10-13,0.6261881589889526
2008-10-14,0.730078399181366
2008-10-15,0.6703059077262878
2008-10-16,0.6930763125419617
2008-10-17,0.6959227323532104
2008-10-20,0.722962498664856
2008-10-21,0.6859603524208069
2008-10-22,0.6418429613113403
2008-10-23,0.6304575800895691
2008-10-24,0.58633953332901
2008-10-27,0.5607228875160217
2008-10-28,0.5991483330726624
2008-10-29,0.6318805813789368
2008-10-30,0.6646131873130798
2008-10-31,0.690230131149292
2008-11-03,0.7101542353630066
2008-11-04,0.7542716860771179
2008-11-05,0.7058846950531006
2008-11-06,0.6703059077262878
2008-11-07,0.6532278656959534
2008-11-10,0.6304575800895691
2008-11-11,0.5977247357368469
2008-11-12,0.5635691285133362
2008-11-13,0.5564534664154053
2008-11-14,0.5450682640075684
2008-11-17,0.5066431760787964
2008-11-18,0.4739104211330414
2008-11-19,0.42836952209472656
2008-11-20,0.40275269746780396
2008-11-21,0.41129162907600403
2008-11-24,0.4867187738418579
2008-11-25,0.4938344359397888
2008-11-26,0.523720920085907
2008-11-28,0.5763773322105408
2008-12-01,0.5222978591918945
2008-12-02,0.5180280804634094
2008-12-03,0.5208746194839478
2008-12-04,0.4767568111419678
2008-12-05,0.5009503364562988
2008-12-08,0.5550302267074585
2008-12-09,0.5692617893218994
2008-12-10,0.5617716908454895
2008-12-11,0.5168300271034241
2008-12-12,0.5153318047523499
2008-12-15,0.5303123593330383
2008-12-16,0.564767599105835
2008-12-17,0.563269317150116
2008-12-18,0.5587753057479858
2008-12-19,0.5902345776557922
2008-12-22,0.5512852072715759
2008-12-23,0.536304771900177
2008-12-24,0.5378026962280273
2008-12-26,0.5662655830383301
2008-12-29,0.5258179306983948
2008-12-30,0.5288141965866089
2008-12-31,0.5542812347412109
2009-01-02,0.5977248549461365
2009-01-05,0.6351763606071472
2009-01-06,0.6591453552246094
2009-01-07,0.6186978816986084
2009-01-08,0.5977248549461365
2009-01-09,0.6007209420204163
2009-01-12,0.5902345776557922
2009-01-13,0.6022189855575562
2009-01-14,0.5902345776557922
2009-01-15,0.5662655830383301
2009-01-16,0.5752538442611694
2009-01-20,0.5512852072715759
2009-01-21,0.5557793378829956
2009-01-22,0.5378026962280273
2009-01-23,0.5422970056533813
2009-01-26,0.5273162126541138
2009-01-27,0.5348063707351685
2009-01-28,0.5587753057479858
2009-01-29,0.5422970056533813
2009-01-30,0.5378026962280273
2009-02-02,0.5273162126541138
2009-02-03,0.5422970056533813
2009-02-04,0.5348063707351685
2009-02-05,0.5393005609512329
2009-02-06,0.5572776198387146
2009-02-09,0.563269317150116
2009-02-10,0.531810462474823
2009-02-11,0.5348063707351685
2009-02-12,0.5393005609512329
2009-02-13,0.5228219032287598
2009-02-17,0.4883665442466736
2009-02-18,0.46439796686172485
2009-02-19,0.44941723346710205
2009-02-20,0.4434252083301544
2009-02-23,0.407471626996994
2009-02-24,0.42844441533088684
2009-02-25,0.42395031452178955
2009-02-26,0.42994239926338196
2009-02-27,0.4164600968360901
2009-03-02,0.37601253390312195
2009-03-03,0.37151816487312317
2009-03-04,0.37751060724258423
2009-03-05,0.3505454361438751
2009-03-06,0.3385609984397888
2009-03-09,0.3220823407173157
2009-03-10,0.35653766989707947
2009-03-11,0.39249110221862793
2009-03-12,0.41196584701538086
2009-03-13,0.4232746958732605
2009-03-16,0.42004361748695374
2009-03-17,0.43458351492881775
2009-03-18,0.43781471252441406
2009-03-19,0.4361991286277771
2009-03-20,0.42973679304122925
2009-03-23,0.4830499589443207
2009-03-24,0.4830499589443207
2009-03-25,0.489512175321579
2009-03-26,0.5169767737388611
2009-03-27,0.5428256392478943
2009-03-30,0.49274370074272156
2009-03-31,0.49112799763679504
2009-04-01,0.49435892701148987
2009-04-02,0.5202078819274902
2009-04-03,0.5299012660980225
2009-04-06,0.5169767737388611
2009-04-07,0.5072833895683289
2009-04-08,0.5121299624443054
2009-04-09,0.5412099361419678
2009-04-13,0.5605965852737427
2009-04-14,0.5622122883796692
2009-04-15,0.5589810013771057
2009-04-16,0.5622122883796692
2009-04-17,0.5832143425941467
2009-04-20,0.5476722121238708
2009-04-21,0.5573655962944031
2009-04-22,0.5525187849998474
2009-04-23,0.5702897906303406
2009-04-24,0.5719056725502014
2009-04-27,0.5622122883796692
2009-04-28,0.5573655962944031
2009-04-29,0.5848299860954285
2009-04-30,0.5880608558654785
2009-05-01,0.591292142868042
2009-05-04,0.6090629696846008
2009-05-05,0.6187564730644226
2009-05-06,0.636527419090271
2009-05-07,0.6332964301109314
2009-05-08,0.6575298309326172
2009-05-11,0.6559144258499146
2009-05-12,0.6688387989997864
2009-05-13,0.6413742303848267
2009-05-14,0.6381430625915527
2009-05-15,0.6236031651496887
2009-05-18,0.6446053385734558
2009-05-19,0.6397587060928345
2009-05-20,0.6397587060928345
2009-05-21,0.6332964301109314
2009-05-22,0.6478363275527954
2009-05-26,0.6704540252685547
2009-05-27,0.6833784580230713
2009-05-28,0.7059963345527649
2009-05-29,0.726998507976532
2009-06-01,0.7673874497413635
2009-06-02,0.7900050282478333
2009-06-03,0.7980825901031494
2009-06-04,0.8207004070281982
2009-06-05,0.8093915581703186
2009-06-08,0.8093915581703186
2009-06-09,0.8142386674880981
2009-06-10,0.8207004070281982
2009-06-11,0.8352405428886414
2009-06-12,0.8419625759124756
2009-06-15,0.7781012654304504
2009-06-16,0.7663372755050659
2009-06-17,0.7075176239013672
2009-06-18,0.7226424813270569
2009-06-19,0.7528926730155945
2009-06-22,0.7646567225456238
2009-06-23,0.7243231534957886
2009-06-24,0.7377681136131287
2009-06-25,0.75457364320755
2009-06-26,0.7528926730155945
2009-06-29,0.7680179476737976
2009-06-30,0.7562540769577026
2009-07-01,0.7713791131973267
2009-07-02,0.7478510737419128
2009-07-06,0.74112868309021
2009-07-07,0.7108786702156067
2009-07-08,0.6755868792533875
2009-07-09,0.6907119750976562
2009-07-10,0.6890315413475037
2009-07-13,0.7125592827796936
2009-07-14,0.729364812374115
2009-07-15,0.7495318055152893
2009-07-16,0.7444900274276733
2009-07-17,0.7512118816375732
2009-07-20,0.7562540769577026
2009-07-21,0.7629761099815369
2009-07-22,0.7646567225456238
2009-07-23,0.7764208316802979
2009-07-24,0.804990291595459
2009-07-27,0.8217960596084595
2009-07-28,0.8268376588821411
2009-07-29,0.8201154470443726
2009-07-30,0.8234767317771912
2009-07-31,0.8217960596084595
2009-08-03,0.8436431288719177
2009-08-04,0.840282142162323
2009-08-05,0.8470047116279602
2009-08-06,0.840282142162323
2009-08-07,0.852046549320221
2009-08-10,0.8419625759124756
2009-08-11,0.8318791389465332
2009-08-12,0.8369209170341492
2009-08-13,0.8352404236793518
2009-08-14,0.8251568675041199
2009-08-17,0.7949069142341614
2009-08-18,0.7915457487106323
2009-08-19,0.7881847620010376
2009-08-20,0.8470047116279602
2009-08-21,0.8369209170341492
2009-08-24,0.8470047116279602
2009-08-25,0.8453242182731628
2009-08-26,0.848684549331665
2009-08-27,0.8436431288719177
2009-08-28,0.8436431288719177
2009-08-31,0.8369209170341492
2009-09-01,0.8285185694694519
2009-09-02,0.8150737285614014
2009-09-03,0.8251568675041199
2009-09-04,0.840282142162323
2009-09-08,0.8654904365539551
2009-09-09,0.8638103604316711
2009-09-10,0.8705323934555054
2009-09-11,0.8671712279319763
2009-09-14,0.8619680404663086
2009-09-15,0.8671712279319763
2009-09-16,0.8741087913513184
2009-09-17,0.8706399202346802
2009-09-18,0.8741087913513184
2009-09-21,0.8758426904678345
2009-09-22,0.8931866884231567
2009-09-23,0.8897175788879395
2009-09-24,0.8810461759567261
2009-09-25,0.8689054846763611
2009-09-28,0.8775774836540222
2009-09-29,0.8671712279319763
2009-09-30,0.8671712279319763
2009-10-01,0.8602338433265686
2009-10-02,0.8446248173713684
2009-10-05,0.84982830286026
2009-10-06,0.8793116211891174
2009-10-07,0.8758426904678345
2009-10-08,0.8827803730964661
2009-10-09,0.8793116211891174
2009-10-12,0.8758426904678345
2009-10-13,0.8758426904678345
2009-10-14,0.8949207663536072
2009-10-15,0.8897175788879395
2009-10-16,0.8879831433296204
2009-10-19,0.8897175788879395
2009-10-20,0.8879831433296204
2009-10-21,0.8810461759567261
2009-10-22,0.8879831433296204
2009-10-23,0.884514570236206
2009-10-26,0.8758426904678345
2009-10-27,0.8775774836540222
2009-10-28,0.8567653298377991
2009-10-29,0.8550307750701904
2009-10-30,0.8376873135566711
2009-11-02,0.8307498693466187
2009-11-03,0.8359528183937073
2009-11-04,0.8324843645095825
2009-11-05,0.8359528183937073
2009-11-06,0.8411563038825989
2009-11-09,0.8619680404663086
2009-11-10,0.8793116211891174
2009-11-11,0.8706399202346802
2009-11-12,0.8671712279319763
2009-11-13,0.865436851978302
2009-11-16,0.8758426904678345
2009-11-17,0.8689054846763611
2009-11-18,0.8758426904678345
2009-11-19,0.8689054846763611
2009-11-20,0.8723739385604858
2009-11-23,0.8741087913513184
2009-11-24,0.8793116211891174
2009-11-25,0.8879831433296204
2009-11-27,0.8793116211891174
2009-11-30,0.8810461759567261
2009-12-01,0.8949207663536072
2009-12-02,0.8914521336555481
2009-12-03,0.8914521336555481
2009-12-04,0.8966549634933472
2009-12-07,0.9018580317497253
2009-12-08,0.9053266644477844
2009-12-09,0.9018580317497253
2009-12-10,0.9000683426856995
2009-12-11,0.8929107785224915
2009-12-14,0.8947004079818726
2009-12-15,0.9054369926452637
2009-12-16,0.9197522401809692
2009-12-17,0.9108048677444458
2009-12-18,0.9161731004714966
2009-12-21,0.9161731004714966
2009-12-22,0.9090156555175781
2009-12-23,0.9161731004714966
2009-12-24,0.9161731004714966
2009-12-28,0.9054369926452637
2009-12-29,0.9072261452674866
2009-12-30,0.9036468863487244
2009-12-31,0.9018581509590149
2010-01-04,0.9179622530937195
2010-01-05,0.9215416312217712
2010-01-06,0.9286988973617554
2010-01-07,0.9269096255302429
2010-01-08,0.9286988973617554
2010-01-11,0.9233307242393494
2010-01-12,0.9215416312217712
2010-01-13,0.930488109588623
2010-01-14,0.930488109588623
2010-01-15,0.9269096255302429
2010-01-19,0.9322777390480042
2010-01-20,0.9269096255302429
2010-01-21,0.9197522401809692
2010-01-22,0.8964897990226746
2010-01-25,0.8982791900634766
2010-01-26,0.8947004079818726
2010-01-27,0.8964897990226746
2010-01-28,0.887542724609375
2010-01-29,0.8732274174690247
2010-02-01,0.8857534527778625
2010-02-02,0.9018581509590149
2010-02-03,0.9125943183898926
2010-02-04,0.8499652147293091
2010-02-05,0.8428077697753906
2010-02-08,0.8302819728851318
2010-02-09,0.8428077697753906
2010-02-10,0.8445972204208374
2010-02-11,0.8428077697753906
2010-02-12,0.8410183787345886
2010-02-16,0.8660694360733032
2010-02-17,0.8660694360733032
2010-02-18,0.8732274174690247
2010-02-19,0.8803847432136536
2010-02-22,0.8839641809463501
2010-02-23,0.8696489334106445
2010-02-24,0.8732274174690247
2010-02-25,0.8750171065330505
2010-02-26,0.8768066763877869
2010-03-01,0.8803847432136536
2010-03-02,0.891121506690979
2010-03-03,0.8929107785224915
2010-03-04,0.8964897990226746
2010-03-05,0.9108048677444458
2010-03-08,0.9108048677444458
2010-03-09,0.9143836498260498
2010-03-10,0.9215416312217712
2010-03-11,0.9233307242393494
2010-03-12,0.9233307242393494
2010-03-15,0.9178456664085388
2010-03-16,0.9178456664085388
2010-03-17,0.9215026497840881
2010-03-18,0.9160172343254089
2010-03-19,0.9123606085777283
2010-03-22,0.9105319976806641
2010-03-23,0.9215026497840881
2010-03-24,0.9178456664085388
2010-03-25,0.9251596331596375
2010-03-26,0.9288161396980286
2010-03-29,0.9416146278381348
2010-03-30,0.9379574060440063
2010-03-31,0.9306443929672241
2010-04-01,0.9397861957550049
2010-04-05,0.9452716112136841
2010-04-06,0.9489278793334961
2010-04-07,0.9434430599212646
2010-04-08,0.9452716112136841
2010-04-09,0.9507566094398499
2010-04-12,0.9544131755828857
2010-04-13,0.9562417268753052
2010-04-14,0.9672118425369263
2010-04-15,0.9763540029525757
2010-04-16,0.9653832316398621
2010-04-19,0.963555097579956
2010-04-20,0.9690399765968323
2010-04-21,0.9690399765968323
2010-04-22,0.9708689451217651
2010-04-23,0.9800108671188354
2010-04-26,0.9854957461357117
2010-04-27,0.9690399765968323
2010-04-28,0.963555097579956
2010-04-29,0.9781826138496399
2010-04-30,0.9690399765968323
2010-05-03,0.9763540029525757
2010-05-04,0.9580699801445007
2010-05-05,0.9416146278381348
2010-05-06,0.890420138835907
2010-05-07,0.8867632746696472
2010-05-10,0.9251596331596375
2010-05-11,0.9160172343254089
2010-05-12,0.9361293315887451
2010-05-13,0.9361293315887451
2010-05-14,0.9178456664085388
2010-05-17,0.9123606085777283
2010-05-18,0.8867632746696472
2010-05-19,0.8794497847557068
2010-05-20,0.8227701783180237
2010-05-21,0.8355686664581299
2010-05-24,0.8337402939796448
2010-05-25,0.82642662525177
2010-05-26,0.8282551169395447
2010-05-27,0.862994372844696
2010-05-28,0.862994372844696
2010-06-01,0.8538523316383362
2010-06-02,0.8739645481109619
2010-06-03,0.8739645481109619
2010-06-04,0.8447105884552002
2010-06-07,0.8410537242889404
2010-06-08,0.8428822159767151
2010-06-09,0.8355686664581299
2010-06-10,0.8666511178016663
2010-06-11,0.862994372844696
2010-06-14,0.862994372844696
2010-06-15,0.8779706954956055
2010-06-16,0.8779706954956055
2010-06-17,0.8760985136032104
2010-06-18,0.8835866451263428
2010-06-21,0.8835866451263428
2010-06-22,0.8835866451263428
2010-06-23,0.8704826235771179
2010-06-24,0.8592507839202881
2010-06-25,0.8779706954956055
2010-06-28,0.881714403629303
2010-06-29,0.8573784232139587
2010-06-30,0.8405306339263916
2010-07-01,0.825554370880127
2010-07-02,0.8349142074584961
2010-07-06,0.831170380115509
2010-07-07,0.8573784232139587
2010-07-08,0.8555065989494324
2010-07-09,0.8611226677894592
2010-07-12,0.8573784232139587
2010-07-13,0.8704826235771179
2010-07-14,0.8667384386062622
2010-07-15,0.8667384386062622
2010-07-16,0.8517625331878662
2010-07-19,0.8498902320861816
2010-07-20,0.8517625331878662
2010-07-21,0.8405306339263916
2010-07-22,0.8667384386062622
2010-07-23,0.8854584097862244
2010-07-26,0.8985622525215149
2010-07-27,0.8985622525215149
2010-07-28,0.8854584097862244
2010-07-29,0.881714403629303
2010-07-30,0.8873302340507507
2010-08-02,0.9079225063323975
2010-08-03,0.9041786193847656
2010-08-04,0.9079225063323975
2010-08-05,0.9097943902015686
2010-08-06,0.9041786193847656
2010-08-09,0.9172829985618591
2010-08-10,0.9097943902015686
2010-08-11,0.8742262125015259
2010-08-12,0.8648665547370911
2010-08-13,0.862994372844696
2010-08-16,0.8648665547370911
2010-08-17,0.8798424601554871
2010-08-18,0.8929464817047119
2010-08-19,0.8798424601554871
2010-08-20,0.881714403629303
2010-08-23,0.853634238243103
2010-08-24,0.8517625331878662
2010-08-25,0.853634238243103
2010-08-26,0.8442742228507996
2010-08-27,0.8611226677894592
2010-08-30,0.8442742228507996
2010-08-31,0.8461464643478394
2010-09-01,0.8798424601554871
2010-09-02,0.8966906070709229
2010-09-03,0.9060501456260681
2010-09-07,0.8985622525215149
2010-09-08,0.9041786193847656
2010-09-09,0.9079225063323975
2010-09-10,0.9135385751724243
2010-09-13,0.9116666316986084
2010-09-14,0.9270212054252625
2010-09-15,0.9231821298599243
2010-09-16,0.9251017570495605
2010-09-17,0.9289398193359375
2010-09-20,0.9442944526672363
2010-09-21,0.9462140798568726
2010-09-22,0.9481330513954163
2010-09-23,0.9270212054252625
2010-09-24,0.9577295780181885
2010-09-27,0.9634875059127808
2010-09-28,0.973084032535553
2010-09-29,0.9673262238502502
2010-09-30,0.9654064774513245
2010-10-01,0.973084032535553
2010-10-04,0.9538910984992981
2010-10-05,0.9826806783676147
2010-10-06,0.9807610511779785
2010-10-07,0.9826806783676147
2010-10-08,0.9903571605682373
2010-10-11,0.9941962957382202
2010-10-12,0.9922771453857422
2010-10-13,0.9999539256095886
2010-10-14,0.9941962957382202
2010-10-15,0.9961155652999878
2010-10-18,1.0057123899459839
2010-10-19,0.9865192770957947
2010-10-20,0.9999539256095886
2010-10-21,1.0095504522323608
2010-10-22,1.0037925243377686
2010-10-25,1.0153084993362427
2010-10-26,1.0133891105651855
2010-10-27,1.011470079421997
2010-10-28,1.0057123899459839
2010-10-29,1.0076314210891724
2010-11-01,1.0095504522323608
2010-11-02,1.030663013458252
2010-11-03,1.0364208221435547
2010-11-04,1.0575335025787354
2010-11-05,1.0613714456558228
2010-11-08,1.0613714456558228
