Date,Close
2005-11-17,15.515079498291016
2005-11-18,15.679326057434082
2005-11-21,15.740157127380371
2005-11-22,15.91352653503418
2005-11-23,15.770570755004883
2005-11-25,15.81619644165039
2005-11-28,15.52116584777832
2005-11-29,15.2991304397583
2005-11-30,15.512041091918945
2005-12-01,15.767534255981445
2005-12-02,15.700614929199219
2005-12-05,15.061885833740234
2005-12-06,15.366039276123047
2005-12-07,15.1166353225708
2005-12-08,15.086220741271973
2005-12-09,15.512041091918945
2005-12-12,15.569828033447266
2005-12-13,15.557662010192871
2005-12-14,15.81619644165039
2005-12-15,15.533329010009766
2005-12-16,15.512041091918945
2005-12-19,14.842896461486816
2005-12-20,14.888519287109375
2005-12-21,15.10142707824707
2005-12-22,15.0801420211792
2005-12-23,14.861144065856934
2005-12-27,14.569150924682617
2005-12-28,14.62390422821045
2005-12-29,14.477900505065918
2005-12-30,13.8391752243042
2006-01-03,13.8391752243042
2006-01-04,14.264994621276855
2006-01-05,14.11291790008545
2006-01-06,14.188955307006836
2006-01-09,14.477900505065918
2006-01-10,14.903731346130371
2006-01-11,14.55394458770752
2006-01-12,14.49311351776123
2006-01-13,14.538737297058105
2006-01-17,14.569150924682617
2006-01-18,14.49919605255127
2006-01-19,14.888519287109375
2006-01-20,14.67560863494873
2006-01-23,14.563071250915527
2006-01-24,14.69385814666748
2006-01-25,14.687779426574707
2006-01-26,15.031474113464355
2006-01-27,15.46641731262207
2006-01-30,15.384299278259277
2006-01-31,15.512041091918945
2006-02-01,15.81619644165039
2006-02-02,15.794904708862305
2006-02-03,15.667158126831055
2006-02-06,15.61849308013916
2006-02-07,15.14704704284668
2006-02-08,15.375173568725586
2006-02-09,15.431137084960938
2006-02-10,15.180331230163574
2006-02-13,14.78881549835205
2006-02-14,14.941751480102539
2006-02-15,15.59631061553955
2006-02-16,15.871597290039062
2006-02-17,15.813483238220215
2006-02-21,15.492323875427246
2006-02-22,15.905243873596191
2006-02-23,15.969475746154785
2006-02-24,15.584071159362793
2006-02-27,15.792068481445312
2006-02-28,15.70337200164795
2006-03-01,16.042888641357422
2006-03-02,16.027591705322266
2006-03-03,15.608550071716309
2006-03-06,15.55655574798584
2006-03-07,15.70642375946045
2006-03-08,15.877713203430176
2006-03-09,15.645252227783203
2006-03-10,15.660538673400879
2006-03-13,15.538195610046387
2006-03-14,15.920537948608398
2006-03-15,16.113235473632812
2006-03-16,16.302865982055664
2006-03-17,16.119348526000977
2006-03-20,16.302865982055664
2006-03-21,15.721718788146973
2006-03-22,15.678898811340332
2006-03-23,16.113235473632812
2006-03-24,16.35181427001953
2006-03-27,16.29064178466797
2006-03-28,15.874659538269043
2006-03-29,16.394638061523438
2006-03-30,16.2967586517334
2006-03-31,16.42522621154785
2006-04-03,16.088760375976562
2006-04-04,15.733956336975098
2006-04-05,15.746195793151855
2006-04-06,15.905243873596191
2006-04-07,15.317977905273438
2006-04-10,15.446436882019043
2006-04-11,14.8714017868042
2006-04-12,14.565526008605957
2006-04-13,14.987639427185059
2006-04-17,14.565526008605957
2006-04-18,15.538195610046387
2006-04-19,15.562664031982422
2006-04-20,15.53208065032959
2006-04-21,15.495376586914062
2006-04-24,15.34244441986084
2006-04-25,15.354673385620117
2006-04-26,15.109977722167969
2006-04-27,15.477025032043457
2006-04-28,15.587140083312988
2006-05-01,15.409722328186035
2006-05-02,15.403619766235352
2006-05-03,15.538195610046387
2006-05-04,15.686453819274902
2006-05-05,15.600333213806152
2006-05-08,15.563423156738281
2006-05-09,15.378875732421875
2006-05-10,15.446541786193848
2006-05-11,14.160867691040039
2006-05-12,14.505349159240723
2006-05-15,14.302353858947754
2006-05-16,14.296204566955566
2006-05-17,14.074748992919922
2006-05-18,14.10550308227539
2006-05-19,14.142416954040527
2006-05-22,14.007079124450684
2006-05-23,13.834834098815918
2006-05-24,13.262733459472656
2006-05-25,14.44383716583252
2006-05-26,14.056299209594727
2006-05-30,13.447285652160645
2006-05-31,13.914803504943848
2006-06-01,14.69605541229248
2006-06-02,14.800622940063477
2006-06-05,13.871745109558105
2006-06-06,13.779470443725586
2006-06-07,13.767168045043945
2006-06-08,13.840983390808105
2006-06-09,14.1485595703125
2006-06-12,14.1485595703125
2006-06-13,14.283899307250977
2006-06-14,14.573022842407227
2006-06-15,14.9298095703125
2006-06-16,14.425381660461426
2006-06-19,14.154711723327637
2006-06-20,14.1485595703125
2006-06-21,14.363870620727539
2006-06-22,14.573022842407227
2006-06-23,14.154711723327637
2006-06-26,14.320804595947266
2006-06-27,14.1485595703125
2006-06-28,14.351564407348633
2006-06-29,15.071301460266113
2006-06-30,15.655693054199219
2006-07-03,15.409637451171875
2006-07-05,15.581869125366211
2006-07-06,16.301607131958008
2006-07-07,15.70490550994873
2006-07-10,15.815629959106445
2006-07-11,15.932514190673828
2006-07-12,15.969425201416016
2006-07-13,15.38502025604248
2006-07-14,15.434239387512207
2006-07-17,15.51421070098877
2006-07-18,15.698760032653809
2006-07-19,16.301607131958008
2006-07-20,15.950963973999023
2006-07-21,15.421939849853516
2006-07-24,16.28314971923828
2006-07-25,16.393871307373047
2006-07-26,16.350820541381836
2006-07-27,15.674149513244629
2006-07-28,16.51691436767578
2006-07-31,16.18472671508789
2006-08-01,15.98788070678711
2006-08-02,16.289306640625
2006-08-03,16.302297592163086
2006-08-04,16.302297592163086
2006-08-07,16.302297592163086
2006-08-08,16.098209381103516
2006-08-09,15.801345825195312
2006-08-10,16.178598403930664
2006-08-11,16.178598403930664
2006-08-14,16.648618698120117
2006-08-15,17.00113296508789
2006-08-16,17.16811752319336
2006-08-17,17.4835262298584
2006-08-18,17.545373916625977
2006-08-21,17.35365104675293
2006-08-22,17.625770568847656
2006-08-23,16.790864944458008
2006-08-24,17.279441833496094
2006-08-25,17.440248489379883
2006-08-28,17.545373916625977
2006-08-29,18.30605697631836
2006-08-30,18.68331527709961
2006-08-31,18.769895553588867
2006-09-01,18.677133560180664
2006-09-05,18.776086807250977
2006-09-06,18.36790657043457
2006-09-07,18.151456832885742
2006-09-08,17.84221649169922
2006-09-11,17.687606811523438
2006-09-12,17.78656578063965
2006-09-13,18.09579086303711
2006-09-14,18.473041534423828
2006-09-15,18.714231491088867
2006-09-18,18.794631958007812
2006-09-19,18.689498901367188
2006-09-20,19.295578002929688
2006-09-21,19.110044479370117
2006-09-22,18.071046829223633
2006-09-25,18.751346588134766
2006-09-26,18.85028839111328
2006-09-27,18.75752830505371
2006-09-28,18.918315887451172
2006-09-29,18.497783660888672
2006-10-02,18.046310424804688
2006-10-03,17.866960525512695
2006-10-04,18.188560485839844
2006-10-05,18.8255558013916
2006-10-06,18.943071365356445
2006-10-09,19.462554931640625
2006-10-10,19.53059196472168
2006-10-11,19.573877334594727
2006-10-12,20.136669158935547
2006-10-13,20.581951141357422
2006-10-16,20.70564079284668
2006-10-17,20.92828941345215
2006-10-18,20.53866195678711
2006-10-19,20.458255767822266
2006-10-20,20.66234588623047
2006-10-23,20.810775756835938
2006-10-24,20.786035537719727
2006-10-25,21.02104949951172
2006-10-26,21.02723503112793
2006-10-27,21.367380142211914
2006-10-30,21.101444244384766
2006-10-31,20.792217254638672
2006-11-01,19.982053756713867
2006-11-02,19.224864959716797
2006-11-03,19.286977767944336
2006-11-06,19.8770809173584
2006-11-07,19.237279891967773
2006-11-08,20.33673858642578
2006-11-09,19.60377311706543
2006-11-10,20.218713760375977
2006-11-13,20.709436416625977
2006-11-14,21.498306274414062
2006-11-15,21.67844009399414
2006-11-16,21.82130241394043
2006-11-17,21.877214431762695
2006-11-20,22.08841323852539
2006-11-21,22.162952423095703
2006-11-22,21.659807205200195
2006-11-24,21.957963943481445
2006-11-27,20.964109420776367
2006-11-28,21.30574607849121
2006-11-29,21.759193420410156
2006-11-30,21.784034729003906
2006-12-01,21.647382736206055
2006-12-04,22.485944747924805
2006-12-05,23.15057945251465
2006-12-06,23.417680740356445
2006-12-07,22.57911491394043
2006-12-08,22.26854133605957
2006-12-11,22.361711502075195
2006-12-12,21.926908493041992
2006-12-13,22.448671340942383
2006-12-14,22.77788734436035
2006-12-15,22.833784103393555
2006-12-18,21.970386505126953
2006-12-19,22.40519142150879
2006-12-20,22.1505126953125
2006-12-21,21.82130241394043
2006-12-22,21.510725021362305
2006-12-26,22.43004035949707
2006-12-27,24.47365951538086
2006-12-28,24.535768508911133
2006-12-29,24.076108932495117
2007-01-03,24.864974975585938
2007-01-04,25.448862075805664
2007-01-05,25.36812400817871
2007-01-08,25.560680389404297
2007-01-09,25.747037887573242
2007-01-10,24.35563087463379
2007-01-11,24.312145233154297
2007-01-12,24.22519874572754
2007-01-16,23.976722717285156
2007-01-17,23.883544921875
2007-01-18,23.04499053955078
2007-01-19,23.635093688964844
2007-01-22,23.231332778930664
2007-01-23,23.635093688964844
2007-01-24,24.18171501159668
2007-01-25,23.187862396240234
2007-01-26,23.604026794433594
2007-01-29,24.206558227539062
2007-01-30,24.802867889404297
2007-01-31,24.753177642822266
2007-02-01,24.64156723022461
2007-02-02,24.142742156982422
2007-02-05,23.65641212463379
2007-02-06,24.348499298095703
2007-02-07,24.186391830444336
2007-02-08,23.993104934692383
2007-02-09,23.456880569458008
2007-02-12,23.594053268432617
2007-02-13,23.618999481201172
2007-02-14,23.19500160217285
2007-02-15,23.0079402923584
2007-02-16,22.68370819091797
2007-02-20,23.07029151916504
2007-02-21,23.032886505126953
2007-02-22,23.101465225219727
2007-02-23,23.145109176635742
2007-02-26,23.43816566467285
2007-02-27,22.047718048095703
2007-02-28,21.461591720581055
2007-03-01,22.602651596069336
2007-03-02,21.673595428466797
2007-03-05,21.037609100341797
2007-03-06,22.041481018066406
2007-03-07,22.072662353515625
2007-03-08,22.004077911376953
2007-03-09,22.08511734008789
2007-03-12,22.558998107910156
2007-03-13,21.910537719726562
2007-03-14,22.428056716918945
2007-03-15,23.05158233642578
2007-03-16,22.783462524414062
2007-03-19,23.15758514404297
2007-03-20,23.382057189941406
2007-03-21,24.099105834960938
2007-03-22,24.853567123413086
2007-03-23,24.36098289489746
2007-03-26,24.59169578552246
2007-03-27,24.21757698059082
2007-03-28,24.7537899017334
2007-03-29,26.811416625976562
2007-03-30,25.240154266357422
2007-04-02,25.003215789794922
2007-04-03,24.903451919555664
2007-04-04,24.473220825195312
2007-04-05,24.27992057800293
2007-04-09,24.410865783691406
2007-04-10,24.473220825195312
2007-04-11,24.254980087280273
2007-04-12,24.142742156982422
2007-04-13,24.348499298095703
2007-04-16,24.59169578552246
2007-04-17,24.47945213317871
2007-04-18,24.005577087402344
2007-04-19,23.912044525146484
2007-04-20,23.949453353881836
2007-04-23,23.594053268432617
2007-04-24,23.425704956054688
2007-04-25,23.581579208374023
2007-04-26,23.014177322387695
2007-04-27,21.947959899902344
2007-04-30,21.611251831054688
2007-05-01,21.287012100219727
2007-05-02,21.062551498413086
2007-05-03,20.430599212646484
2007-05-04,20.76255226135254
2007-05-07,20.436857223510742
2007-05-08,20.211380004882812
2007-05-09,20.49948501586914
2007-05-10,19.572534561157227
2007-05-11,19.87942886352539
2007-05-14,19.296958923339844
2007-05-15,19.434751510620117
2007-05-16,19.87942886352539
2007-05-17,19.691539764404297
2007-05-18,20.2176456451416
2007-05-21,20.161272048950195
2007-05-22,20.079853057861328
2007-05-23,20.048540115356445
2007-05-24,19.50989532470703
2007-05-25,20.05480194091797
2007-05-29,20.286558151245117
2007-05-30,20.167537689208984
2007-05-31,20.211380004882812
2007-06-01,20.78759765625
2007-06-04,20.367961883544922
2007-06-05,21.075706481933594
2007-06-06,20.3804931640625
2007-06-07,19.422216415405273
2007-06-08,19.522428512573242
2007-06-11,19.159151077270508
2007-06-12,18.263521194458008
2007-06-13,18.75832176208496
2007-06-14,18.332416534423828
2007-06-15,19.13410758972168
2007-06-18,19.372112274169922
2007-06-19,19.221805572509766
2007-06-20,18.42637062072754
2007-06-21,18.307357788085938
2007-06-22,17.83762550354004
2007-06-25,18.808425903320312
2007-06-26,19.353317260742188
2007-06-27,20.793865203857422
2007-06-28,21.608078002929688
2007-06-29,20.85649299621582
2007-07-02,21.050649642944336
2007-07-03,21.294921875
2007-07-05,21.251073837280273
2007-07-06,20.86275291442871
2007-07-09,20.67485809326172
2007-07-10,20.02348518371582
2007-07-11,20.111167907714844
2007-07-12,21.138338088989258
2007-07-13,20.631010055541992
2007-07-16,20.017229080200195
2007-07-17,20.317848205566406
2007-07-18,20.12370491027832
2007-07-19,20.49948501586914
2007-07-20,19.49111557006836
2007-07-23,19.447269439697266
2007-07-24,18.845996856689453
2007-07-25,19.027637481689453
2007-07-26,18.933683395385742
2007-07-27,18.33867835998535
2007-07-30,18.42011260986328
2007-07-31,18.03178596496582
2007-08-01,17.962890625
2007-08-02,17.89426040649414
2007-08-03,17.749441146850586
2007-08-06,19.436870574951172
2007-08-07,20.65836524963379
2007-08-08,23.29653549194336
2007-08-09,24.42987823486328
2007-08-10,21.376150131225586
2007-08-13,21.269107818603516
2007-08-14,20.223909378051758
2007-08-15,19.21019744873047
2007-08-16,21.13058090209961
2007-08-17,21.61540985107422
2007-08-20,20.620580673217773
2007-08-21,21.338359832763672
2007-08-22,21.476890563964844
2007-08-23,20.75910186767578
2007-08-24,21.313180923461914
2007-08-27,20.777990341186523
2007-08-28,20.626880645751953
2007-08-29,21.44540786743164
2007-08-30,21.4265193939209
2007-08-31,21.60281753540039
2007-09-04,21.4580020904541
2007-09-05,20.65836524963379
2007-09-06,20.519840240478516
2007-09-07,20.028728485107422
2007-09-10,19.984647750854492
2007-09-11,20.40650177001953
2007-09-12,20.76539421081543
2007-09-13,20.52613639831543
2007-09-14,20.097990036010742
2007-09-17,20.091693878173828
2007-09-18,21.552444458007812
2007-09-19,22.219865798950195
2007-09-20,21.97430419921875
2007-09-21,21.49578285217285
2007-09-24,21.955406188964844
2007-09-25,20.935401916503906
2007-09-26,20.79688262939453
2007-09-27,21.53986167907715
2007-09-28,21.49578285217285
2007-10-01,22.276521682739258
2007-10-02,22.18208122253418
2007-10-03,22.52208709716797
2007-10-04,22.106534957885742
2007-10-05,23.095056533813477
2007-10-08,22.91876220703125
2007-10-09,23.69321060180664
2007-10-10,23.006906509399414
2007-10-11,22.540977478027344
2007-10-12,22.830604553222656
2007-10-15,21.804296493530273
2007-10-16,21.886152267456055
2007-10-17,22.043560028076172
2007-10-18,22.03727149963379
2007-10-19,20.633174896240234
2007-10-22,22.03727149963379
2007-10-23,21.96800422668457
2007-10-24,21.672073364257812
2007-10-25,21.848373413085938
2007-10-26,21.38873863220215
2007-10-29,22.043560028076172
2007-10-30,21.29429054260254
2007-10-31,21.993186950683594
2007-11-01,20.577314376831055
2007-11-02,21.184389114379883
2007-11-05,20.684816360473633
2007-11-06,21.329833984375
2007-11-07,19.995532989501953
2007-11-08,21.20336151123047
2007-11-09,21.24129867553711
2007-11-12,21.563806533813477
2007-11-13,22.84119987487793
2007-11-14,22.202512741088867
2007-11-15,22.366931915283203
2007-11-16,21.519546508789062
2007-11-19,21.228654861450195
2007-11-20,21.48792266845703
2007-11-21,21.4942569732666
2007-11-23,22.00646209716797
2007-11-26,20.66584587097168
2007-11-27,21.60175323486328
2007-11-28,21.88632583618164
2007-11-29,21.304536819458008
2007-11-30,21.159090042114258
2007-12-03,21.65866470336914
2007-12-04,21.222332000732422
2007-12-05,21.911619186401367
2007-12-06,21.823078155517578
2007-12-07,22.14559555053711
2007-12-10,22.328975677490234
2007-12-11,21.532194137573242
2007-12-12,21.728229522705078
2007-12-13,21.50058364868164
2007-12-14,20.906152725219727
2007-12-17,20.235836029052734
2007-12-18,21.86734962463379
2007-12-19,22.379573822021484
2007-12-20,22.999292373657227
2007-12-21,23.82769775390625
2007-12-24,24.06167221069336
2007-12-26,24.346237182617188
2007-12-27,21.563806533813477
2007-12-28,20.615253448486328
2007-12-31,21.92426300048828
2008-01-02,21.34248161315918
2008-01-03,21.310869216918945
2008-01-04,20.640548706054688
2008-01-07,21.43733787536621
2008-01-08,20.79863929748535
2008-01-09,21.62704849243164
2008-01-10,21.190717697143555
2008-01-11,20.520402908325195
2008-01-14,20.24848175048828
2008-01-15,20.10303497314453
2008-01-16,19.932294845581055
2008-01-17,19.527572631835938
2008-01-18,18.74976348876953
2008-01-22,18.945796966552734
2008-01-23,19.628759384155273
2008-01-24,18.813003540039062
2008-01-25,18.338729858398438
2008-01-28,19.426401138305664
2008-01-29,18.99639320373535
2008-01-30,18.212249755859375
2008-01-31,19.116546630859375
2008-02-01,19.73626136779785
2008-02-04,18.920509338378906
2008-02-05,18.484163284301758
2008-02-06,18.78770637512207
2008-02-07,19.55132484436035
2008-02-08,19.32879066467285
2008-02-11,19.506813049316406
2008-02-12,19.792936325073242
2008-02-13,20.422391891479492
2008-02-14,19.665767669677734
2008-02-15,19.513179779052734
2008-02-19,19.201631546020508
2008-02-20,19.70391845703125
2008-02-21,18.3369197845459
2008-02-22,18.62303352355957
2008-02-25,18.7819881439209
2008-02-26,19.341503143310547
2008-02-27,18.947294235229492
2008-02-28,18.648460388183594
2008-02-29,19.214353561401367
2008-03-03,18.87100601196289
2008-03-04,19.296995162963867
2008-03-05,19.69755744934082
2008-03-06,18.241546630859375
2008-03-07,18.216106414794922
2008-03-10,17.834623336791992
2008-03-11,18.67389678955078
2008-03-12,18.584880828857422
2008-03-13,18.705684661865234
2008-03-14,17.987220764160156
2008-03-17,18.324199676513672
2008-03-18,19.538604736328125
2008-03-19,19.093542098999023
2008-03-20,20.03453826904297
2008-03-24,19.672121047973633
2008-03-25,19.799287796020508
2008-03-26,20.18077850341797
2008-03-27,18.7756290435791
2008-03-28,17.904556274414062
2008-03-31,18.177961349487305
2008-04-01,18.59760284423828
2008-04-02,18.49587059020996
2008-04-03,18.55309295654297
2008-04-04,18.324199676513672
2008-04-07,18.216106414794922
2008-04-08,18.43228530883789
2008-04-09,17.910919189453125
2008-04-10,18.406856536865234
2008-04-11,17.84097671508789
