Date,Close
2008-08-08,32.65586853027344
2008-08-11,32.25762176513672
2008-08-12,32.88034439086914
2008-08-13,33.76372146606445
2008-08-14,33.34375
2008-08-15,32.83688735961914
2008-08-18,33.32200241088867
2008-08-19,34.031612396240234
2008-08-20,35.86351776123047
2008-08-21,37.74613952636719
2008-08-22,37.094451904296875
2008-08-25,36.48624038696289
2008-08-26,37.326168060302734
2008-08-27,37.76059341430664
2008-08-28,37.6013069152832
2008-08-29,37.123416900634766
2008-09-02,34.212623596191406
2008-09-03,33.40719223022461
2008-09-04,32.318790435791016
2008-09-05,31.9342098236084
2008-09-08,31.302927017211914
2008-09-09,29.6702880859375
2008-09-10,30.802242279052734
2008-09-11,31.063472747802734
2008-09-12,31.9995174407959
2008-09-15,31.22312355041504
2008-09-16,31.302927017211914
2008-09-17,31.992265701293945
2008-09-18,31.426267623901367
2008-09-19,32.69609451293945
2008-09-22,32.398597717285156
2008-09-23,32.130123138427734
2008-09-24,31.622182846069336
2008-09-25,32.754150390625
2008-09-26,32.58000183105469
2008-09-29,30.294326782226562
2008-09-30,30.91107749938965
2008-10-01,31.128767013549805
2008-10-02,29.16962432861328
2008-10-03,27.761932373046875
2008-10-06,24.975584030151367
2008-10-07,22.9728946685791
2008-10-08,22.610088348388672
2008-10-09,20.912153244018555
2008-10-10,18.684520721435547
2008-10-13,22.450448989868164
2008-10-14,22.55204200744629
2008-10-15,20.019641876220703
2008-10-16,21.449098587036133
2008-10-17,22.21824836730957
2008-10-20,25.77374839782715
2008-10-21,23.604177474975586
2008-10-22,21.028249740600586
2008-10-23,21.63051414489746
2008-10-24,21.993316650390625
2008-10-27,20.4622802734375
2008-10-28,22.493986129760742
2008-10-29,22.675395965576172
2008-10-30,24.859474182128906
2008-10-31,25.71570587158203
2008-11-03,25.193269729614258
2008-11-04,26.361509323120117
2008-11-05,24.532955169677734
2008-11-06,22.75521469116211
2008-11-07,23.364717483520508
2008-11-10,24.5982666015625
2008-11-11,22.90758514404297
2008-11-12,21.44184112548828
2008-11-13,22.131179809570312
2008-11-14,21.659536361694336
2008-11-17,21.478124618530273
2008-11-18,21.028249740600586
2008-11-19,20.302635192871094
2008-11-20,17.494516372680664
2008-11-21,19.569765090942383
2008-11-24,20.687213897705078
2008-11-25,22.631858825683594
2008-11-26,23.908939361572266
2008-11-28,24.474905014038086
2008-12-01,22.073129653930664
2008-12-02,22.174720764160156
2008-12-03,23.32572364807129
2008-12-04,21.041175842285156
2008-12-05,21.90697479248047
2008-12-08,23.442136764526367
2008-12-09,23.784086227416992
2008-12-10,24.293380737304688
2008-12-11,24.395244598388672
2008-12-12,24.358867645263672
2008-12-15,23.987810134887695
2008-12-16,25.384733200073242
2008-12-17,24.831785202026367
2008-12-18,24.23518180847168
2008-12-19,23.63858413696289
2008-12-22,22.874631881713867
2008-12-23,23.0565242767334
2008-12-24,23.23841667175293
2008-12-26,23.52216911315918
2008-12-29,23.93688201904297
2008-12-30,24.55531120300293
2008-12-31,24.53348731994629
2009-01-02,25.42110824584961
2009-01-05,25.981346130371094
2009-01-06,26.08319854736328
2009-01-07,24.460723876953125
2009-01-08,25.246498107910156
2009-01-09,24.54802703857422
2009-01-12,23.376649856567383
2009-01-13,24.07511329650879
2009-01-14,22.70001792907715
2009-01-15,22.794597625732422
2009-01-16,23.23114013671875
2009-01-20,21.492258071899414
2009-01-21,22.554506301879883
2009-01-22,22.3435115814209
2009-01-23,22.91828155517578
2009-01-26,23.733154296875
2009-01-27,23.311176300048828
2009-01-28,23.76226806640625
2009-01-29,23.180208206176758
2009-01-30,23.063804626464844
2009-02-02,22.816434860229492
2009-02-03,23.063804626464844
2009-02-04,23.00558853149414
2009-02-05,23.427579879760742
2009-02-06,23.609468460083008
2009-02-09,23.995084762573242
2009-02-10,22.707294464111328
2009-02-11,22.707294464111328
2009-02-12,22.88918685913086
2009-02-13,23.318445205688477
2009-02-17,21.914247512817383
2009-02-18,21.61594581604004
2009-02-19,22.52541160583496
2009-02-20,22.110694885253906
2009-02-23,21.135751724243164
2009-02-24,22.278026580810547
2009-02-25,22.6563663482666
2009-02-26,23.17576026916504
2009-02-27,22.75265884399414
2009-03-02,21.424989700317383
2009-03-03,22.074235916137695
2009-03-04,23.416488647460938
2009-03-05,22.62135124206543
2009-03-06,22.956907272338867
2009-03-09,22.62864112854004
2009-03-10,23.38001251220703
2009-03-11,23.482141494750977
2009-03-12,24.452356338500977
2009-03-13,24.153274536132812
2009-03-16,24.102209091186523
2009-03-17,24.94840431213379
2009-03-18,24.663909912109375
2009-03-19,25.415287017822266
2009-03-20,24.649324417114258
2009-03-23,26.137481689453125
2009-03-24,26.086402893066406
2009-03-25,26.37091064453125
2009-03-26,27.04203224182129
2009-03-27,26.699174880981445
2009-03-30,25.8092041015625
2009-03-31,26.297958374023438
2009-04-01,26.92531967163086
2009-04-02,28.282167434692383
2009-04-03,27.837175369262695
2009-04-06,27.807992935180664
2009-04-07,27.260873794555664
2009-04-08,27.34842300415039
2009-04-09,27.217126846313477
2009-04-13,27.224397659301758
2009-04-14,26.947195053100586
2009-04-15,27.012853622436523
2009-04-16,27.180639266967773
2009-04-17,27.049333572387695
2009-04-20,25.437166213989258
2009-04-21,25.714370727539062
2009-04-22,25.305858612060547
2009-04-23,26.042638778686523
2009-04-24,26.305253982543945
2009-04-27,25.546592712402344
2009-04-28,25.42986488342285
2009-04-29,26.05722427368164
2009-04-30,25.98427391052246
2009-05-01,26.035335540771484
2009-05-04,26.65540313720703
2009-05-05,25.648717880249023
2009-05-06,26.582460403442383
2009-05-07,26.65540313720703
2009-05-08,28.30405044555664
2009-05-11,26.72106170654297
2009-05-12,26.823183059692383
2009-05-13,25.63412857055664
2009-05-14,25.626829147338867
2009-05-15,25.174543380737305
2009-05-18,25.98427391052246
2009-05-19,26.70647430419922
2009-05-20,27.589147567749023
2009-05-21,26.954496383666992
2009-05-22,27.297353744506836
2009-05-26,28.581254959106445
2009-05-27,28.172744750976562
2009-05-28,28.82197380065918
2009-05-29,29.653593063354492
2009-06-01,31.010435104370117
2009-06-02,30.944631576538086
2009-06-03,29.474905014038086
2009-06-04,29.7966365814209
2009-06-05,29.474905014038086
2009-06-08,29.277482986450195
2009-06-09,30.067184448242188
2009-06-10,30.140296936035156
2009-06-11,30.966556549072266
2009-06-12,30.184162139892578
2009-06-15,29.255544662475586
2009-06-16,28.56820297241211
2009-06-17,28.641326904296875
2009-06-18,28.37078857421875
2009-06-19,28.465837478637695
2009-06-22,27.339792251586914
2009-06-23,27.71269416809082
2009-06-24,27.522581100463867
2009-06-25,28.414653778076172
2009-06-26,28.231849670410156
2009-06-29,28.480464935302734
2009-06-30,28.122161865234375
2009-07-01,28.122161865234375
2009-07-02,27.23741340637207
2009-07-06,26.579330444335938
2009-07-07,25.775005340576172
2009-07-08,25.519081115722656
2009-07-09,26.169858932495117
2009-07-10,25.74575424194336
2009-07-13,26.21373176574707
2009-07-14,26.53545379638672
2009-07-15,27.85894203186035
2009-07-16,27.968612670898438
2009-07-17,28.451202392578125
2009-07-20,28.670570373535156
2009-07-21,28.451202392578125
2009-07-22,28.18067741394043
2009-07-23,28.95574378967285
2009-07-24,29.467592239379883
2009-07-27,29.5041561126709
2009-07-28,29.08736228942871
2009-07-29,28.51702308654785
2009-07-30,28.37078857421875
2009-07-31,29.248220443725586
2009-08-03,29.591899871826172
2009-08-04,29.014245986938477
2009-08-05,28.54627799987793
2009-08-06,27.888187408447266
2009-08-07,27.332481384277344
2009-08-10,27.259347915649414
2009-08-11,27.03997802734375
2009-08-12,27.0911808013916
2009-08-13,27.149660110473633
2009-08-14,26.53545379638672
2009-08-17,25.548328399658203
2009-08-18,25.67993927001953
2009-08-19,26.381898880004883
2009-08-20,26.491580963134766
2009-08-21,27.0911808013916
2009-08-24,26.864500045776367
2009-08-25,26.820627212524414
2009-08-26,26.440399169921875
2009-08-27,26.59393882751465
2009-08-28,26.630504608154297
2009-08-31,26.221050262451172
2009-09-01,26.06748390197754
2009-09-02,26.046964645385742
2009-09-03,26.039621353149414
2009-09-04,26.699403762817383
2009-09-08,27.30056381225586
2009-09-09,27.329875946044922
2009-09-10,28.180282592773438
2009-09-11,28.209596633911133
2009-09-14,28.172931671142578
2009-09-15,28.84005355834961
2009-09-16,29.31656837463379
2009-09-17,29.04532814025879
2009-09-18,28.319561004638672
2009-09-21,28.077634811401367
2009-09-22,28.488168716430664
2009-09-23,28.26091194152832
2009-09-24,27.432514190673828
2009-09-25,27.410526275634766
2009-09-28,27.70375633239746
2009-09-29,27.454504013061523
2009-09-30,27.87969398498535
2009-10-01,27.491161346435547
2009-10-02,27.190593719482422
2009-10-05,28.275583267211914
2009-10-06,28.231595993041992
2009-10-07,28.370882034301758
2009-10-08,29.04532814025879
2009-10-09,29.16261863708496
2009-10-12,29.587814331054688
2009-10-13,29.6538028717041
2009-10-14,30.709455490112305
2009-10-15,31.405900955200195
2009-10-16,30.958709716796875
2009-10-19,31.486547470092773
2009-10-20,30.90740203857422
2009-10-21,30.694801330566406
2009-10-22,30.606834411621094
2009-10-23,29.94704818725586
2009-10-26,29.0013484954834
2009-10-27,28.90604019165039
2009-10-28,27.36652946472168
2009-10-29,27.615785598754883
2009-10-30,27.601123809814453
2009-11-02,26.956003189086914
2009-11-03,27.307884216308594
2009-11-04,27.74774742126465
2009-11-05,27.82105827331543
2009-11-06,27.63044548034668
2009-11-09,28.693435668945312
2009-11-10,28.656782150268555
2009-11-11,28.715436935424805
2009-11-12,28.334226608276367
2009-11-13,28.348876953125
2009-11-16,28.539491653442383
2009-11-17,28.686111450195312
2009-11-18,28.730098724365234
2009-11-19,28.348876953125
2009-11-20,27.813722610473633
2009-11-23,28.40753173828125
2009-11-24,28.50284194946289
2009-11-25,29.0086727142334
2009-11-27,28.187599182128906
2009-11-30,28.238908767700195
2009-12-01,28.627450942993164
2009-12-02,27.929237365722656
2009-12-03,27.502939224243164
2009-12-04,27.363298416137695
2009-12-07,27.422107696533203
2009-12-08,26.767948150634766
2009-12-09,26.973764419555664
2009-12-10,27.297151565551758
2009-12-11,27.18690299987793
2009-12-14,27.488243103027344
2009-12-15,27.098709106445312
2009-12-16,27.664630889892578
2009-12-17,27.32654571533203
2009-12-18,27.355953216552734
2009-12-21,27.914527893066406
2009-12-22,27.877775192260742
2009-12-23,28.17912483215332
2009-12-24,28.37020492553711
2009-12-28,28.29672622680664
2009-12-29,28.355527877807617
2009-12-30,28.230562210083008
2009-12-31,28.414318084716797
2010-01-04,28.994953155517578
2010-01-05,29.178701400756836
2010-01-06,29.318340301513672
2010-01-07,28.81120491027832
2010-01-08,29.03904151916504
2010-01-11,29.11989402770996
2010-01-12,29.08315086364746
2010-01-13,29.32568359375
2010-01-14,29.222789764404297
2010-01-15,29.075803756713867
2010-01-19,28.98760414123535
2010-01-20,28.17912483215332
2010-01-21,27.62788200378418
2010-01-22,27.032560348510742
2010-01-25,27.231008529663086
2010-01-26,27.21630096435547
2010-01-27,27.032560348510742
2010-01-28,26.82675552368164
2010-01-29,26.53277587890625
2010-02-01,26.95170783996582
2010-02-02,27.436792373657227
2010-02-03,26.929655075073242
2010-02-04,26.349029541015625
2010-02-05,26.28287124633789
2010-02-08,25.8859920501709
2010-02-09,26.701824188232422
2010-02-10,26.496017456054688
2010-02-11,27.37799072265625
2010-02-12,27.510290145874023
2010-02-16,28.17912483215332
2010-02-17,28.33346939086914
2010-02-18,28.186466217041016
2010-02-19,28.37020492553711
2010-02-22,27.9586238861084
2010-02-23,27.392698287963867
2010-02-24,27.502939224243164
2010-02-25,27.01051139831543
2010-02-26,27.161569595336914
2010-03-01,27.787921905517578
2010-03-02,28.325851440429688
2010-03-03,28.44373893737793
2010-03-04,28.148996353149414
2010-03-05,28.28162956237793
2010-03-08,28.35531997680664
2010-03-09,28.303730010986328
2010-03-10,28.29636573791504
2010-03-11,28.554275512695312
2010-03-12,28.753225326538086
2010-03-15,28.679550170898438
2010-03-16,28.6427001953125
2010-03-17,28.74586296081543
2010-03-18,28.414276123046875
2010-03-19,28.031091690063477
2010-03-22,27.94266700744629
2010-03-23,28.090049743652344
2010-03-24,27.728975296020508
2010-03-25,27.633176803588867
2010-03-26,27.692123413085938
2010-03-29,28.11214828491211
2010-03-30,28.39215850830078
2010-03-31,28.6427001953125
2010-04-01,29.68170928955078
2010-04-05,30.5364990234375
2010-04-06,30.219629287719727
2010-04-07,29.96908950805664
2010-04-08,30.322795867919922
2010-04-09,30.6175594329834
2010-04-12,30.71335792541504
2010-04-13,30.573339462280273
2010-04-14,30.83124542236328
2010-04-15,30.875465393066406
2010-04-16,30.16805076599121
2010-04-19,30.101747512817383
2010-04-20,30.632299423217773
2010-04-21,30.4185848236084
2010-04-22,31.192319869995117
2010-04-23,31.641820907592773
2010-04-26,31.980798721313477
2010-04-27,31.184947967529297
2010-04-28,31.435504913330078
2010-04-29,31.730247497558594
2010-04-30,30.94916343688965
2010-05-03,30.779672622680664
2010-05-04,29.79224967956543
2010-05-05,29.180625915527344
2010-05-06,28.148996353149414
2010-05-07,28.237428665161133
2010-05-10,29.711196899414062
2010-05-11,29.93962860107422
2010-05-12,30.654403686523438
2010-05-13,30.610191345214844
2010-05-14,29.608015060424805
2010-05-17,29.357486724853516
2010-05-18,28.83429718017578
2010-05-19,28.709022521972656
2010-05-20,27.515268325805664
2010-05-21,27.891082763671875
2010-05-24,27.213150024414062
2010-05-25,27.036306381225586
2010-05-26,27.191043853759766
2010-05-27,28.738500595092773
2010-05-28,28.14162254333496
2010-06-01,27.823122024536133
2010-06-02,28.813371658325195
2010-06-03,28.636014938354492
2010-06-04,27.86745262145996
2010-06-07,27.741819381713867
2010-06-08,28.273906707763672
2010-06-09,28.281293869018555
2010-06-10,29.175485610961914
2010-06-11,29.08679962158203
2010-06-14,29.04245376586914
2010-06-15,29.966196060180664
2010-06-16,29.966196060180664
2010-06-17,29.847970962524414
2010-06-18,29.58932113647461
2010-06-21,29.877517700195312
2010-06-22,29.596694946289062
2010-06-23,29.256755828857422
2010-06-24,28.59906005859375
2010-06-25,28.95379066467285
2010-06-28,28.59906005859375
2010-06-29,27.32798957824707
2010-06-30,26.91415023803711
2010-07-01,27.3427734375
2010-07-02,27.047170639038086
2010-07-06,26.951108932495117
2010-07-07,27.549692153930664
2010-07-08,27.5201358795166
2010-07-09,27.7270450592041
2010-07-12,27.94136619567871
2010-07-13,28.554718017578125
2010-07-14,28.318252563476562
2010-07-15,28.732086181640625
2010-07-16,27.86745262145996
2010-07-19,28.000476837158203
2010-07-20,28.46603775024414
2010-07-21,28.103939056396484
2010-07-22,28.975950241088867
2010-07-23,29.116365432739258
2010-07-26,29.508010864257812
2010-07-27,29.153310775756836
2010-07-28,28.828153610229492
2010-07-29,28.636014938354492
2010-07-30,28.791196823120117
2010-08-02,29.596694946289062
2010-08-03,29.49323844909668
2010-08-04,29.759286880493164
2010-08-05,29.33065414428711
2010-08-06,28.865093231201172
2010-08-09,28.85031509399414
2010-08-10,28.6212215423584
2010-08-11,27.800945281982422
2010-08-12,27.697492599487305
2010-08-13,27.771394729614258
2010-08-16,27.84528350830078
2010-08-17,28.369970321655273
2010-08-18,28.24435043334961
2010-08-19,27.61620330810547
2010-08-20,27.32798957824707
2010-08-23,27.261486053466797
2010-08-24,26.832860946655273
2010-08-25,26.722017288208008
2010-08-26,26.722017288208008
2010-08-27,27.52752113342285
2010-08-30,27.350162506103516
2010-08-31,27.254093170166016
2010-09-01,27.925546646118164
2010-09-02,27.88108253479004
2010-09-03,28.170116424560547
2010-09-07,27.666152954101562
2010-09-08,27.77733039855957
2010-09-09,27.725444793701172
2010-09-10,28.177541732788086
2010-09-13,28.26647186279297
2010-09-14,28.11083221435547
2010-09-15,28.414695739746094
2010-09-16,28.199769973754883
2010-09-17,28.12565803527832
2010-09-20,27.755088806152344
2010-09-21,27.76990509033203
2010-09-22,27.288177490234375
2010-09-23,27.13254165649414
2010-09-24,27.82178497314453
2010-09-27,27.495704650878906
2010-09-28,27.74026870727539
2010-09-29,27.710620880126953
2010-09-30,28.029300689697266
2010-10-01,28.340578079223633
2010-10-04,28.2145938873291
2010-10-05,28.725963592529297
2010-10-06,28.822311401367188
2010-10-07,28.688919067382812
2010-10-08,29.0891170501709
2010-10-11,29.27438735961914
2010-10-12,29.155826568603516
2010-10-13,29.39297103881836
2010-10-14,29.066879272460938
2010-10-15,29.0150089263916
2010-10-18,28.92606544494629
2010-10-19,27.940372467041016
2010-10-20,28.28128433227539
2010-10-21,28.11083221435547
2010-10-22,28.192358016967773
2010-10-25,28.54808807373047
2010-10-26,28.2887020111084
2010-10-27,28.058948516845703
2010-10-28,28.147890090942383
2010-10-29,28.74079132080078
2010-11-01,28.585155487060547
2010-11-02,28.47397232055664
2010-11-03,28.38504981994629
2010-11-04,28.800073623657227
2010-11-05,28.681495666503906
2010-11-08,28.696319580078125
2010-11-09,28.52585792541504
2010-11-10,28.718557357788086
2010-11-11,28.503629684448242
2010-11-12,28.22941017150879
2010-11-15,27.940372467041016
2010-11-16,27.221481323242188
2010-11-17,27.139957427978516
2010-11-18,27.38452911376953
2010-11-19,27.458641052246094
2010-11-22,27.555004119873047
2010-11-23,27.06584930419922
2010-11-24,27.488292694091797
2010-11-26,27.325241088867188
2010-11-29,27.214069366455078
2010-11-30,26.91762351989746
2010-12-01,27.324962615966797
2010-12-02,27.704084396362305
2010-12-03,27.570276260375977
2010-12-06,27.50336456298828
2010-12-07,27.53310203552246
2010-12-08,27.778406143188477
2010-12-09,27.637178421020508
2010-12-10,27.882476806640625
2010-12-13,28.231834411621094
