Date,Close
2023-05-05,318.95721435546875
2023-05-08,318.47418212890625
2023-05-09,318.0479431152344
2023-05-10,317.78277587890625
2023-05-11,315.7366943359375
2023-05-12,315.61346435546875
2023-05-15,316.15350341796875
2023-05-16,312.9140930175781
2023-05-17,316.94915771484375
2023-05-18,318.3226623535156
2023-05-19,317.2367248535156
2023-05-22,316.0120849609375
2023-05-23,313.8382873535156
2023-05-24,311.3701477050781
2023-05-25,311.1234436035156
2023-05-26,314.0564270019531
2023-05-30,313.75286865234375
2023-05-31,312.8036193847656
2023-06-01,314.15155029296875
2023-06-02,320.9197998046875
2023-06-05,319.0782775878906
2023-06-06,319.1162414550781
2023-06-07,320.0655822753906
2023-06-08,321.6222839355469
2023-06-09,322.0589599609375
2023-06-12,323.8626708984375
2023-06-13,325.2390441894531
2023-06-14,323.1506652832031
2023-06-15,327.2799072265625
2023-06-16,326.28662109375
2023-06-20,323.9176940917969
2023-06-21,322.9375915527344
2023-06-22,322.8520812988281
2023-06-23,320.7779541015625
2023-06-26,320.7589111328125
2023-06-27,322.7474670410156
2023-06-28,322.1766662597656
2023-06-29,324.5836181640625
2023-06-30,327.14300537109375
2023-07-03,327.352294921875
2023-07-05,326.1535949707031
2023-07-06,322.7474670410156
2023-07-07,321.0348815917969
2023-07-10,323.08050537109375
2023-07-11,325.9918212890625
2023-07-12,326.9336853027344
2023-07-13,327.2095947265625
2023-07-14,328.39886474609375
2023-07-17,329.04583740234375
2023-07-18,332.5944519042969
2023-07-19,333.6505432128906
2023-07-20,335.3061828613281
2023-07-21,335.2851867675781
2023-07-24,337.1227111816406
2023-07-25,337.3608093261719
2023-07-26,338.24627685546875
2023-07-27,335.8849792480469
2023-07-28,337.51312255859375
2023-07-31,338.5509338378906
2023-08-01,339.15087890625
2023-08-02,335.8563537597656
2023-08-03,335.14239501953125
2023-08-04,333.86639404296875
2023-08-07,337.6463928222656
2023-08-08,336.1230163574219
2023-08-09,334.4662780761719
2023-08-10,335.0469970703125
2023-08-11,336.1039123535156
2023-08-14,336.3039245605469
2023-08-15,332.876220703125
2023-08-16,331.124267578125
2023-08-17,328.5439758300781
2023-08-18,329.0875244140625
2023-08-21,328.6584167480469
2023-08-22,327.0278625488281
2023-08-23,328.81103515625
2023-08-24,325.1875
2023-08-25,327.54278564453125
2023-08-28,329.65008544921875
2023-08-29,332.4249267578125
2023-08-30,333.1686096191406
2023-08-31,331.6526184082031
2023-09-01,332.76824951171875
2023-09-05,330.8612060546875
2023-09-06,328.9730224609375
2023-09-07,329.6310729980469
2023-09-08,330.41302490234375
2023-09-11,331.23291015625
2023-09-12,331.08038330078125
2023-09-13,330.45111083984375
2023-09-14,333.68365478515625
2023-09-15,330.9330139160156
2023-09-18,330.9425048828125
2023-09-19,329.9100036621094
2023-09-20,329.1929626464844
2023-09-21,325.6172790527344
2023-09-22,324.6612548828125
2023-09-25,325.0437316894531
2023-09-26,321.27679443359375
2023-09-27,320.69354248046875
2023-09-28,321.8312683105469
2023-09-29,320.2345275878906
2023-10-02,319.4124450683594
2023-10-03,315.48297119140625
2023-10-04,316.4485778808594
2023-10-05,316.6207275390625
2023-10-06,319.4219665527344
2023-10-09,321.32464599609375
2023-10-10,322.6247863769531
2023-10-11,323.1792907714844
2023-10-12,321.4966735839844
2023-10-13,321.8885803222656
2023-10-16,324.9576416015625
2023-10-17,325.05328369140625
2023-10-18,321.8407897949219
2023-10-19,319.44110107421875
2023-10-20,316.817138671875
2023-10-23,315.0283203125
2023-10-24,317.0563049316406
2023-10-25,316.0135498046875
2023-10-26,313.593505859375
2023-10-27,310.1209716796875
2023-10-30,314.94232177734375
2023-10-31,316.1379089355469
2023-11-01,318.242431640625
2023-11-02,323.7046813964844
2023-11-03,325.8283386230469
2023-11-06,326.23968505859375
2023-11-07,326.71795654296875
2023-11-08,326.316162109375
2023-11-09,324.39337158203125
2023-11-10,328.1241760253906
2023-11-13,328.659912109375
2023-11-14,333.29937744140625
2023-11-15,335.0691223144531
2023-11-16,334.83001708984375
2023-11-17,334.94219970703125
2023-11-20,336.9454650878906
2023-11-21,336.2744445800781
2023-11-22,337.94232177734375
2023-11-24,339.1309814453125
2023-11-27,338.67083740234375
2023-11-28,339.4280090332031
2023-11-29,339.945556640625
2023-11-30,345.07379150390625
2023-12-01,347.99737548828125
2023-12-04,347.6044616699219
2023-12-05,346.9046325683594
2023-12-06,346.2432556152344
2023-12-07,346.8280334472656
2023-12-08,348.0645751953125
2023-12-11,349.56939697265625
2023-12-12,351.2181396484375
2023-12-13,356.3270568847656
2023-12-14,357.85125732421875
2023-12-15,357.9788818359375
2023-12-18,358.315185546875
2023-12-19,360.73614501953125
2023-12-20,356.22088623046875
2023-12-21,359.1797790527344
2023-12-22,359.1029052734375
2023-12-26,360.592041015625
2023-12-27,361.75439453125
2023-12-28,362.2059326171875
2023-12-29,362.0522766113281
2024-01-02,362.2635803222656
2024-01-03,359.4968566894531
2024-01-04,359.8138427734375
2024-01-05,359.9098815917969
2024-01-08,362.0233459472656
2024-01-09,360.4285888671875
2024-01-10,362.12908935546875
2024-01-11,362.3404846191406
2024-01-12,361.1300048828125
2024-01-16,358.9684753417969
2024-01-17,358.0655212402344
2024-01-18,360.0731506347656
2024-01-19,363.92108154296875
2024-01-22,365.333984375
2024-01-23,364.3438720703125
2024-01-24,363.4306945800781
2024-01-25,365.7281494140625
2024-01-26,366.31451416015625
2024-01-29,368.4483947753906
2024-01-30,369.5826721191406
2024-01-31,366.5836181640625
2024-02-01,370.16900634765625
2024-02-02,371.4378356933594
2024-02-05,368.7078552246094
2024-02-06,370.1497802734375
2024-02-07,371.6781311035156
2024-02-08,372.3317565917969
2024-02-09,371.72625732421875
2024-02-12,373.062255859375
2024-02-13,367.9773864746094
2024-02-14,369.390380859375
2024-02-15,373.19677734375
2024-02-16,371.8028564453125
2024-02-20,371.3214111328125
2024-02-21,371.6679992675781
2024-02-22,375.99066162109375
2024-02-23,376.703125
2024-02-26,376.15435791015625
2024-02-27,375.14349365234375
2024-02-28,375.0857849121094
2024-02-29,375.4228210449219
2024-03-01,376.7320861816406
2024-03-04,375.69232177734375
2024-03-05,371.8028564453125
2024-03-06,372.7559509277344
2024-03-07,373.9786376953125
2024-03-08,373.5358581542969
2024-03-11,373.9497375488281
2024-03-12,376.2314758300781
2024-03-13,376.6454772949219
2024-03-14,375.5382080078125
2024-03-15,373.4759521484375
2024-03-18,374.18048095703125
2024-03-19,377.2397155761719
2024-03-20,381.18670654296875
2024-03-21,383.85028076171875
2024-03-22,380.7427673339844
2024-03-25,379.2180480957031
2024-03-26,379.12152099609375
2024-03-27,383.6669616699219
2024-03-28,383.85992431640625
2024-04-01,381.5148010253906
2024-04-02,377.9442138671875
2024-04-03,377.5871276855469
2024-04-04,372.5301513671875
2024-04-05,375.2709045410156
2024-04-08,375.5026550292969
2024-04-09,375.251708984375
2024-04-10,371.0729675292969
2024-04-11,371.1020202636719
2024-04-12,366.5950622558594
2024-04-15,364.12457275390625
2024-04-16,364.7712097167969
2024-04-17,364.2596435546875
2024-04-18,364.635986328125
2024-04-19,366.7197265625
2024-04-22,369.20123291015625
2024-04-23,371.7599792480469
2024-04-24,371.199951171875
2024-04-25,367.8011169433594
2024-04-26,369.14324951171875
2024-04-29,370.5820007324219
2024-04-30,365.1072692871094
2024-05-01,365.8411560058594
2024-05-02,369.0660095214844
2024-05-03,373.44964599609375
2024-05-06,375.0718078613281
2024-05-07,375.35186767578125
2024-05-08,377.0318908691406
2024-05-09,380.43072509765625
2024-05-10,381.5700988769531
2024-05-13,380.87481689453125
2024-05-14,381.95623779296875
2024-05-15,385.52886962890625
2024-05-16,385.4613037109375
2024-05-17,386.75115966796875
2024-05-20,384.9622802734375
2024-05-21,385.619873046875
2024-05-22,383.56982421875
2024-05-23,377.7677917480469
2024-05-24,377.7485656738281
2024-05-28,375.77581787109375
2024-05-29,371.888427734375
2024-05-30,368.8907470703125
2024-05-31,374.7410583496094
2024-06-03,373.49365234375
2024-06-04,374.7217712402344
2024-06-05,375.7080078125
2024-06-06,376.48162841796875
2024-06-07,375.66943359375
2024-06-10,376.4430236816406
2024-06-11,375.1667175292969
2024-06-12,374.8958435058594
2024-06-13,374.112548828125
2024-06-14,373.70635986328125
2024-06-17,375.7564392089844
2024-06-18,376.2980041503906
2024-06-20,379.1313171386719
2024-06-21,379.2707824707031
2024-06-24,381.8293762207031
2024-06-25,378.9606628417969
2024-06-26,379.1739501953125
2024-06-27,379.4841003417969
2024-06-28,379.0672302246094
2024-07-01,379.3870849609375
2024-07-02,381.1606750488281
2024-07-03,380.7148742675781
2024-07-05,381.55816650390625
2024-07-08,381.3254699707031
2024-07-09,380.82147216796875
2024-07-10,385.0082092285156
2024-07-11,385.36688232421875
2024-07-12,387.9739685058594
2024-07-15,389.9509582519531
2024-07-16,397.02587890625
2024-07-17,399.22589111328125
2024-07-18,394.176513671875
2024-07-19,390.7091979980469
2024-07-22,391.8727722167969
2024-07-23,391.2327880859375
2024-07-24,386.5591735839844
2024-07-25,387.3542175292969
2024-07-26,393.637451171875
2024-07-29,393.1913757324219
2024-07-30,395.0336608886719
2024-07-31,396.080810546875
2024-08-01,390.980712890625
2024-08-02,385.0659484863281
2024-08-05,375.0594482421875
2024-08-06,378.1137390136719
2024-08-07,375.99029541015625
2024-08-08,382.53521728515625
2024-08-09,383.1461181640625
2024-08-12,381.8080139160156
2024-08-13,385.7059020996094
2024-08-14,387.9360046386719
2024-08-15,393.5501403808594
2024-08-16,394.7019348144531
2024-08-19,397.0018615722656
2024-08-20,396.4680480957031
2024-08-21,396.8854064941406
2024-08-22,395.420166015625
2024-08-23,399.6413879394531
2024-08-26,400.5050354003906
2024-08-27,400.66998291015625
2024-08-28,399.1658935546875
2024-08-29,401.6597900390625
2024-08-30,403.8917236328125
2024-09-03,398.108154296875
2024-09-04,398.273193359375
2024-09-05,396.3711853027344
2024-09-06,392.4991455078125
2024-09-09,396.9436340332031
2024-09-10,396.1770324707031
2024-09-11,397.1571044921875
2024-09-12,399.7772521972656
2024-09-13,402.6593322753906
2024-09-16,405.0270690917969
2024-09-17,404.91064453125
2024-09-18,403.872314453125
2024-09-19,408.9378356933594
2024-09-20,409.33502197265625
2024-09-23,409.8605651855469
2024-09-24,410.8533020019531
2024-09-25,407.9236755371094
2024-09-26,410.3569030761719
2024-09-27,411.6513671875
2024-09-30,411.81683349609375
2024-10-01,410.2400817871094
2024-10-02,410.63909912109375
2024-10-03,408.7607421875
2024-10-04,412.0990295410156
2024-10-07,408.4006652832031
2024-10-08,409.558837890625
2024-10-09,413.6953125
2024-10-10,413.3156433105469
2024-10-11,417.2769775390625
2024-10-14,419.3792419433594
2024-10-15,416.11883544921875
2024-10-16,419.2138366699219
2024-10-17,420.8975524902344
2024-10-18,421.2276306152344
2024-10-21,418.0439453125
2024-10-22,417.9855041503906
2024-10-23,413.94500732421875
2024-10-24,412.6014099121094
2024-10-25,410.03106689453125
2024-10-28,412.88372802734375
2024-10-29,411.3551330566406
2024-10-30,410.6248779296875
2024-10-31,406.652587890625
2024-11-01,409.33001708984375
2024-11-04,407.0224609375
2024-11-05,411.160400390625
2024-11-06,425.6966247558594
2024-11-07,425.8523864746094
2024-11-08,428.5005798339844
2024-11-11,431.32403564453125
2024-11-12,427.79962158203125
2024-11-13,428.2085266113281
2024-11-14,426.1541748046875
2024-11-15,423.3056335449219
2024-11-18,422.99383544921875
2024-11-19,421.6786804199219
2024-11-20,423.09124755859375
2024-11-21,427.6506042480469
2024-11-22,431.7325134277344
2024-11-25,436.0190734863281
2024-11-26,437.3050231933594
2024-11-27,436.1943359375
2024-11-29,438.48382568359375
2024-12-02,437.1686706542969
2024-12-03,436.340576171875
2024-12-04,439.31195068359375
2024-12-05,437.1004943847656
2024-12-06,435.61968994140625
2024-12-09,433.6029968261719
2024-12-10,432.2489013671875
2024-12-11,431.0993347167969
2024-12-12,428.91705322265625
2024-12-13,428.0403137207031
2024-12-16,427.0660400390625
2024-12-17,424.3382568359375
2024-12-18,413.28094482421875
2024-12-19,413.58294677734375
2024-12-20,418.69580078125
2024-12-23,419.0377197265625
2024-12-24,422.5647888183594
2024-12-26,423.2584228515625
2024-12-27,420.12225341796875
2024-12-30,415.98931884765625
2024-12-31,415.7255859375
2025-01-02,414.0646057128906
2025-01-03,417.347412109375
2025-01-06,417.3180847167969
2025-01-07,415.5594482421875
2025-01-08,416.34112548828125
2025-01-10,409.6972961425781
2025-01-13,413.24395751953125
2025-01-14,415.38360595703125
2025-01-15,422.31072998046875
2025-01-16,421.64630126953125
2025-01-17,424.89324951171875
2025-01-21,430.1517028808594
2025-01-22,431.30499267578125
2025-01-23,435.31231689453125
2025-01-24,434.0807800292969
2025-01-27,437.0129699707031
2025-01-28,438.2738037109375
2025-01-29,437.0716247558594
2025-01-30,438.67462158203125
2025-01-31,435.32208251953125
2025-02-03,434.2273864746094
2025-02-04,435.4588623046875
2025-02-05,438.5279235839844
2025-02-06,437.2475280761719
2025-02-07,433.10333251953125
2025-02-10,434.725830078125
2025-02-11,436.0257568359375
2025-02-12,433.601806640625
2025-02-13,437.1497802734375
2025-02-14,435.7130432128906
2025-02-18,435.8400573730469
2025-02-19,436.57305908203125
2025-02-20,432.3899230957031
2025-02-21,424.9691162109375
2025-02-24,425.3411560058594
2025-02-25,426.9073486328125
2025-02-26,425.1551818847656
2025-02-27,423.2072448730469
2025-02-28,429.0999450683594
2025-03-03,422.95269775390625
2025-03-04,416.57061767578125
2025-03-05,421.3669128417969
2025-03-06,416.8936462402344
2025-03-07,419.2037048339844
2025-03-10,410.6192321777344
2025-03-11,405.9696350097656
2025-03-12,405.1963806152344
2025-03-13,400.1356201171875
2025-03-14,406.5765380859375
2025-03-17,410.3450927734375
2025-03-18,407.72174072265625
2025-03-19,411.5295715332031
2025-03-20,411.23590087890625
2025-03-21,411.5310974121094
2025-03-24,417.287841796875
2025-03-25,417.611572265625
2025-03-26,416.0522155761719
2025-03-27,414.78704833984375
2025-03-28,407.6081848144531
2025-03-31,411.78607177734375
2025-04-01,411.50164794921875
2025-04-02,413.8946228027344
2025-04-03,397.4085998535156
2025-04-04,375.83270263671875
2025-04-07,372.2530822753906
2025-04-08,369.22271728515625
2025-04-09,398.2521057128906
2025-04-10,388.05255126953125
2025-04-11,394.1625061035156
2025-04-14,397.6048278808594
2025-04-15,395.9277648925781
2025-04-16,389.1215515136719
2025-04-17,384.0064392089844
2025-04-21,374.4494934082031
2025-04-22,384.5068664550781
2025-04-23,388.47100830078125
2025-04-24,393.4457702636719
2025-04-25,393.4849548339844
2025-04-28,394.71148681640625
2025-04-29,397.5963134765625
2025-04-30,398.70501708984375
2025-05-01,399.7647705078125
2025-05-02,405.2791748046875
2025-05-05,404.5138244628906
2025-05-06,400.5693054199219
2025-05-07,403.32647705078125
2025-05-08,406.1033630371094
2025-05-09,404.6708679199219
2025-05-12,416.2589111328125
2025-05-13,413.5899658203125
2025-05-14,412.64801025390625
2025-05-15,415.52294921875
2025-05-16,418.8537902832031
2025-05-19,420.31689453125
2025-05-20,419.2662353515625
2025-05-21,411.19451904296875
2025-05-22,411.2632751464844
2025-05-23,408.81817626953125
2025-05-27,416.2025146484375
2025-05-28,413.81634521484375
2025-05-29,414.8376159667969
2025-05-30,415.22052001953125
2025-06-02,416.0650329589844
2025-06-03,418.3235168457031
2025-06-04,417.2728271484375
2025-06-05,416.3203125
2025-06-06,420.6507873535156
2025-06-09,420.6310729980469
2025-06-10,421.8585510253906
2025-06-11,421.8487854003906
2025-06-12,422.72265625
2025-06-13,415.1812744140625
2025-06-16,418.588623046875
2025-06-17,415.4757995605469
2025-06-18,415.21063232421875
2025-06-20,415.3279113769531
2025-06-23,419.2275085449219
2025-06-24,424.2201843261719
2025-06-25,423.3043212890625
2025-06-26,427.3122253417969
2025-06-27,431.3201599121094
2025-06-30,433.9297790527344
2025-07-01,438.1051330566406
2025-07-02,437.9278869628906
2025-07-03,441.2563781738281
2025-07-07,437.2287902832031
2025-07-08,435.6334228515625
2025-07-09,437.7408142089844
2025-07-10,439.69061279296875
2025-07-11,436.8052978515625
2025-07-14,437.7998352050781
2025-07-15,433.4374084472656
2025-07-16,435.6136779785156
2025-07-17,438.43017578125
2025-07-18,436.677490234375
2025-07-21,436.8548278808594
2025-07-22,438.3522644042969
2025-07-23,443.5243225097656
2025-07-24,440.4703369140625
2025-07-25,442.35198974609375
2025-07-28,441.68206787109375
2025-07-29,439.8497314453125
2025-07-30,438.1553039550781
2025-07-31,434.7761535644531
2025-08-01,429.24951171875
2025-08-04,435.2490539550781
2025-08-05,434.5890197753906
2025-08-06,435.40667724609375
2025-08-07,433.1900634765625
2025-08-08,435.3574523925781
2025-08-11,433.4757995605469
2025-08-12,438.076416015625
2025-08-13,442.7461242675781
2025-08-14,442.4898986816406
2025-08-15,443.11688232421875
2025-08-18,442.6437072753906
2025-08-19,442.8802795410156
2025-08-20,442.9493103027344
2025-08-21,441.55938720703125
2025-08-22,450.1253967285156
2025-08-25,446.6063537597656
2025-08-26,448.0060729980469
2025-08-27,449.52410888671875
2025-08-28,450.2732849121094
2025-08-29,449.5832214355469
2025-09-02,447.1385803222656
2025-09-03,446.79364013671875
2025-09-04,450.529541015625
2025-09-05,448.4989318847656
2025-09-08,449.691650390625
2025-09-09,451.4758605957031
2025-09-10,449.4255065917969
2025-09-11,455.3301086425781
2025-09-12,452.7672424316406
2025-09-15,453.5065002441406
2025-09-16,452.23486328125
2025-09-17,454.6795349121094
2025-09-18,456.02996826171875
2025-09-19,457.63934326171875
2025-09-22,458.3609924316406
2025-09-23,457.57012939453125
2025-09-24,455.7413024902344
2025-09-25,454.16949462890625
2025-09-26,456.9868469238281
2025-09-29,457.7381896972656
2025-09-30,458.43011474609375
2025-10-01,458.9442138671875
2025-10-02,459.78448486328125
2025-10-03,462.1570129394531
2025-10-06,461.4946594238281
2025-10-07,460.6346130371094
