Date,Close
2006-03-10,9.361984252929688
2006-03-13,9.3687105178833
2006-03-14,9.321565628051758
2006-03-15,9.442806243896484
2006-03-16,9.37545108795166
2006-03-17,9.415862083435059
2006-03-20,9.38891887664795
2006-03-21,9.37545108795166
2006-03-22,9.34177303314209
2006-03-23,9.34177303314209
2006-03-24,9.469742774963379
2006-03-27,9.38891887664795
2006-03-28,9.415862083435059
2006-03-29,9.361984252929688
2006-03-30,9.402390480041504
2006-03-31,9.436067581176758
2006-04-03,9.53035831451416
2006-04-04,9.799772262573242
2006-04-05,9.853761672973633
2006-04-06,9.813268661499023
2006-04-07,9.786272048950195
2006-04-10,9.725529670715332
2006-04-11,9.651291847229004
2006-04-12,9.664783477783203
2006-04-13,9.718778610229492
2006-04-17,9.698535919189453
2006-04-18,9.874011993408203
2006-04-19,9.901009559631348
2006-04-20,9.94150161743164
2006-04-21,9.975245475769043
2006-04-24,9.98874568939209
2006-04-25,10.407194137573242
2006-04-26,10.15747356414795
2006-04-27,10.029242515563965
2006-04-28,10.143977165222168
2006-05-01,10.15747356414795
2006-05-02,10.467936515808105
2006-05-03,10.683908462524414
2006-05-04,10.717653274536133
2006-05-05,10.528676986694336
2006-05-08,10.420689582824707
2006-05-09,10.60966682434082
2006-05-10,10.427444458007812
2006-05-11,10.393693923950195
2006-05-12,10.23846435546875
2006-05-15,10.427444458007812
2006-05-16,10.494935989379883
2006-05-17,10.427444458007812
2006-05-18,10.461185455322266
2006-05-19,10.292460441589355
2006-05-22,10.15747356414795
2006-05-23,10.089984893798828
2006-05-24,10.116979598999023
2006-05-25,10.258713722229004
2006-05-26,10.359950065612793
2006-05-30,10.359950065612793
2006-05-31,10.461185455322266
2006-06-01,10.299212455749512
2006-06-02,10.326205253601074
2006-06-05,10.12373161315918
2006-06-06,9.86051082611084
2006-06-07,9.894254684448242
2006-06-08,9.921255111694336
2006-06-09,9.853761672973633
2006-06-12,9.813268661499023
2006-06-13,9.752527236938477
2006-06-14,9.617544174194336
2006-06-15,10.19122314453125
2006-06-16,10.12373161315918
2006-06-19,9.921255111694336
2006-06-20,9.826770782470703
2006-06-21,9.840265274047852
2006-06-22,9.786272048950195
2006-06-23,9.71203327178955
2006-06-26,9.853761672973633
2006-06-27,9.95500373840332
2006-06-28,9.95500373840332
2006-06-29,9.853761672973633
2006-06-30,9.880763053894043
2006-07-03,9.786272048950195
2006-07-05,9.867430686950684
2006-07-06,10.090615272521973
2006-07-07,10.090615272521973
2006-07-10,10.090615272521973
2006-07-11,10.009455680847168
2006-07-12,9.97563648223877
2006-07-13,9.90800666809082
2006-07-14,9.603667259216309
2006-07-17,9.603667259216309
2006-07-18,9.806563377380371
2006-07-19,9.97563648223877
2006-07-20,9.921538352966309
2006-07-21,10.185295104980469
2006-07-24,10.016221046447754
2006-07-25,10.313796997070312
2006-07-26,10.65195369720459
2006-07-27,10.591087341308594
2006-07-28,10.246164321899414
2006-07-31,10.219108581542969
2006-08-01,10.090615272521973
2006-08-02,10.347617149353027
2006-08-03,10.239401817321777
2006-08-04,10.246164321899414
2006-08-07,10.151481628417969
2006-08-08,10.279980659484863
2006-08-09,10.205584526062012
2006-08-10,10.205584526062012
2006-08-11,10.205584526062012
2006-08-14,10.144718170166016
2006-08-15,9.874191284179688
2006-08-16,10.07708740234375
2006-08-17,10.137951850891113
2006-08-18,10.137951850891113
2006-08-21,9.921538352966309
2006-08-22,9.935059547424316
2006-08-23,9.880952835083008
2006-08-24,9.806563377380371
2006-08-25,9.738929748535156
2006-08-28,9.610427856445312
2006-08-29,9.394004821777344
2006-08-30,9.373722076416016
2006-08-31,9.34666633605957
2006-09-01,9.1978759765625
2006-09-05,9.1978759765625
2006-09-06,9.224928855895996
2006-09-07,9.04232406616211
2006-09-08,9.130245208740234
2006-09-11,9.076141357421875
2006-09-12,9.130245208740234
2006-09-13,9.644244194030762
2006-09-14,10.002691268920898
2006-09-15,10.04327392578125
2006-09-18,9.806563377380371
2006-09-19,9.738929748535156
2006-09-20,9.630721092224121
2006-09-21,9.637480735778809
2006-09-22,9.637480735778809
2006-09-25,10.070321083068848
2006-09-26,9.96887493133545
2006-09-27,9.833613395690918
2006-09-28,9.847139358520508
2006-09-29,9.97563648223877
2006-10-02,10.070321083068848
2006-10-03,10.07708740234375
2006-10-04,10.07708740234375
2006-10-05,10.144718170166016
2006-10-06,10.171771049499512
2006-10-09,10.144718170166016
2006-10-10,10.144718170166016
2006-10-11,10.266697883605957
2006-10-12,10.334464073181152
2006-10-13,10.239590644836426
2006-10-16,10.293806076049805
2006-10-17,10.104059219360352
2006-10-18,10.246369361877441
2006-10-19,10.151494026184082
2006-10-20,10.097280502319336
2006-10-23,10.158273696899414
2006-10-24,10.029516220092773
2006-10-25,9.975302696228027
2006-10-26,9.589027404785156
2006-10-27,9.717788696289062
2006-10-30,9.690681457519531
2006-10-31,9.6567964553833
2006-11-01,9.6567964553833
2006-11-02,9.650016784667969
2006-11-03,9.6567964553833
2006-11-06,9.4534912109375
2006-11-07,9.480598449707031
2006-11-08,9.38572883605957
2006-11-09,9.528039932250977
2006-11-10,9.494153022766113
2006-11-13,9.4331636428833
2006-11-14,9.622912406921387
2006-11-15,9.460273742675781
2006-11-16,9.473825454711914
2006-11-17,9.494153022766113
2006-11-20,9.758447647094727
2006-11-21,9.826217651367188
2006-11-22,9.792326927185059
2006-11-24,9.792326927185059
2006-11-27,9.622912406921387
2006-11-28,9.758447647094727
2006-11-29,9.555146217346191
2006-11-30,9.663572311401367
2006-12-01,9.548365592956543
2006-12-04,9.500930786132812
2006-12-05,9.494153022766113
2006-12-06,9.555146217346191
2006-12-07,9.555146217346191
2006-12-08,9.792326927185059
2006-12-11,9.758447647094727
2006-12-12,9.826217651367188
2006-12-13,9.961746215820312
2006-12-14,9.89398193359375
2006-12-15,9.927864074707031
2006-12-18,9.826217651367188
2006-12-19,9.785554885864258
2006-12-20,9.711010932922363
2006-12-21,9.778779029846191
2006-12-22,9.778779029846191
2006-12-26,9.758447647094727
2006-12-27,9.690681457519531
2006-12-28,9.738112449645996
2006-12-29,9.76522445678711
2007-01-03,9.758447647094727
2007-01-04,9.60904598236084
2007-01-05,9.704118728637695
2007-01-08,9.744866371154785
2007-01-09,9.731285095214844
2007-01-10,9.744866371154785
2007-01-11,9.744866371154785
2007-01-12,9.792398452758789
2007-01-16,9.799193382263184
2007-01-17,9.812771797180176
2007-01-18,9.812771797180176
2007-01-19,9.744866371154785
2007-01-22,9.738076210021973
2007-01-23,9.697325706481934
2007-01-24,10.104781150817871
2007-01-25,10.125153541564941
2007-01-26,9.9825439453125
2007-01-29,9.941800117492676
2007-01-30,9.9825439453125
2007-01-31,9.778817176818848
2007-02-01,9.744866371154785
2007-02-02,9.676956176757812
2007-02-05,10.118361473083496
2007-02-06,10.125153541564941
2007-02-07,10.30850887298584
2007-02-08,10.389994621276855
2007-02-09,10.417154312133789
2007-02-12,10.165899276733398
2007-02-13,10.165899276733398
2007-02-14,10.322084426879883
2007-02-15,10.322084426879883
2007-02-16,10.376411437988281
2007-02-20,10.322084426879883
2007-02-21,10.199849128723145
2007-02-22,10.267760276794434
2007-02-23,10.220221519470215
2007-02-26,10.260968208312988
2007-02-27,10.220221519470215
2007-02-28,10.423948287963867
2007-03-01,10.342462539672852
2007-03-02,9.778817176818848
2007-03-05,9.371365547180176
2007-03-06,9.235549926757812
2007-03-07,9.405320167541504
2007-03-08,9.541141510009766
2007-03-09,9.500393867492676
2007-03-12,9.466440200805664
2007-03-13,9.48681354522705
2007-03-14,9.507185935974121
2007-03-15,9.480024337768555
2007-03-16,9.493603706359863
2007-03-19,9.439279556274414
2007-03-20,9.480024337768555
2007-03-21,9.480024337768555
2007-03-22,10.016501426696777
2007-03-23,10.05045223236084
2007-03-26,9.996125221252441
2007-03-27,9.785609245300293
2007-03-28,9.575095176696777
2007-03-29,9.473228454589844
2007-03-30,9.439279556274414
2007-04-02,9.710908889770508
2007-04-03,9.663239479064941
2007-04-04,9.60876178741455
2007-04-05,9.704099655151367
2007-04-09,10.010547637939453
2007-04-10,10.099077224731445
2007-04-11,10.105881690979004
2007-04-12,10.078644752502441
2007-04-13,10.078644752502441
2007-04-16,9.867534637451172
2007-04-17,10.112689971923828
2007-04-18,10.078644752502441
2007-04-19,10.126311302185059
2007-04-20,9.956067085266113
2007-04-23,9.942445755004883
2007-04-24,10.03778076171875
2007-04-25,10.139934539794922
2007-04-26,10.112689971923828
2007-04-27,10.105881690979004
2007-04-30,10.296561241149902
2007-05-01,10.078644752502441
2007-05-02,10.010547637939453
2007-05-03,9.976497650146484
2007-05-04,9.96288013458252
2007-05-07,10.024166107177734
2007-05-08,10.078644752502441
2007-05-09,9.976497650146484
2007-05-10,9.976497650146484
2007-05-11,9.942445755004883
2007-05-14,9.942445755004883
2007-05-15,9.867534637451172
2007-05-16,9.942445755004883
2007-05-17,10.00373649597168
2007-05-18,9.908397674560547
2007-05-21,9.976497650146484
2007-05-22,9.942445755004883
2007-05-23,9.956067085266113
2007-05-24,9.874349594116211
2007-05-25,9.840296745300293
2007-05-29,10.03778076171875
2007-05-30,9.942445755004883
2007-05-31,9.942445755004883
2007-06-01,9.956067085266113
2007-06-04,10.058215141296387
2007-06-05,10.146742820739746
2007-06-06,10.105881690979004
2007-06-07,10.112689971923828
2007-06-08,10.180791854858398
2007-06-11,10.1671781539917
2007-06-12,10.214838981628418
2007-06-13,10.31698989868164
2007-06-14,10.269319534301758
2007-06-15,10.255703926086426
2007-06-18,10.282940864562988
2007-06-19,10.187600135803223
2007-06-20,10.187600135803223
2007-06-21,10.20803451538086
2007-06-22,10.112689971923828
2007-06-25,10.112689971923828
2007-06-26,10.112689971923828
2007-06-27,10.180791854858398
2007-06-28,10.187600135803223
2007-06-29,10.214838981628418
2007-07-02,10.214838981628418
2007-07-03,10.24215316772461
2007-07-05,10.208014488220215
2007-07-06,10.214838027954102
2007-07-09,10.235325813293457
2007-07-10,10.214838027954102
2007-07-11,10.221668243408203
2007-07-12,10.139728546142578
2007-07-13,10.208014488220215
2007-07-16,10.208014488220215
2007-07-17,10.228497505187988
2007-07-18,10.310437202453613
2007-07-19,10.208014488220215
2007-07-20,10.276294708251953
2007-07-23,10.208014488220215
2007-07-24,10.146559715270996
2007-07-25,10.24215316772461
2007-07-26,10.139728546142578
2007-07-27,10.160218238830566
2007-07-30,10.139728546142578
2007-07-31,10.194355010986328
2007-08-01,10.208014488220215
2007-08-02,10.228497505187988
2007-08-03,10.235325813293457
2007-08-06,10.139728546142578
2007-08-07,10.071452140808105
2007-08-08,10.105595588684082
2007-08-09,9.764188766479492
2007-08-10,9.907577514648438
2007-08-13,9.969030380249023
2007-08-14,9.969030380249023
2007-08-15,9.866610527038574
2007-08-16,9.730046272277832
2007-08-17,9.525205612182617
2007-08-20,9.388643264770508
2007-08-21,9.388643264770508
2007-08-22,9.525205612182617
2007-08-23,9.559341430664062
2007-08-24,9.600311279296875
2007-08-27,9.593482971191406
2007-08-28,9.607139587402344
2007-08-29,9.559341430664062
2007-08-30,9.484237670898438
2007-08-31,9.559341430664062
2007-09-04,9.545689582824707
2007-09-05,9.388643264770508
2007-09-06,9.456925392150879
2007-09-07,9.545689582824707
2007-09-10,9.579830169677734
2007-09-11,9.491065979003906
2007-09-12,9.491065979003906
2007-09-13,9.491065979003906
2007-09-14,9.491065979003906
2007-09-17,9.661765098571777
2007-09-18,9.661765098571777
2007-09-19,9.6276273727417
2007-09-20,9.600311279296875
2007-09-21,9.832469940185547
2007-09-24,9.859781265258789
2007-09-25,9.798330307006836
2007-09-26,9.859781265258789
2007-09-27,9.969030380249023
2007-09-28,9.969030380249023
2007-10-01,9.969030380249023
2007-10-02,9.900751113891602
2007-10-03,9.921233177185059
2007-10-04,9.969030380249023
2007-10-05,9.975857734680176
2007-10-08,10.3718900680542
2007-10-09,10.89765453338623
2007-10-10,10.788128852844238
2007-10-11,10.322652816772461
2007-10-12,10.247353553771973
2007-10-15,10.062532424926758
2007-10-16,10.165207862854004
2007-10-17,10.165207862854004
2007-10-18,10.014609336853027
2007-10-19,10.165207862854004
2007-10-22,10.1309814453125
2007-10-23,10.1309814453125
2007-10-24,10.014609336853027
2007-10-25,9.98723316192627
2007-10-26,10.000925064086914
2007-10-29,9.98723316192627
2007-10-30,9.864018440246582
2007-10-31,9.925626754760742
2007-11-01,10.295267105102539
2007-11-02,10.897653579711914
2007-11-05,10.541701316833496
2007-11-06,10.678605079650879
2007-11-07,10.712830543518066
2007-11-08,10.65122127532959
2007-11-09,10.267889976501465
2007-11-12,10.199432373046875
2007-11-13,10.000925064086914
2007-11-14,10.144673347473145
2007-11-15,10.172054290771484
2007-11-16,9.918780326843262
2007-11-19,9.761340141296387
2007-11-20,9.857171058654785
2007-11-21,9.75448989868164
2007-11-23,9.651819229125977
2007-11-26,9.672348976135254
2007-11-27,9.597055435180664
2007-11-28,9.651819229125977
2007-11-29,9.583367347717285
2007-11-30,9.679194450378418
2007-12-03,9.583367347717285
2007-12-04,9.583367347717285
2007-12-05,9.6381254196167
2007-12-06,9.617586135864258
2007-12-07,9.788721084594727
2007-12-10,9.6381254196167
2007-12-11,9.6381254196167
2007-12-12,9.775029182434082
2007-12-13,10.1309814453125
2007-12-14,10.199432373046875
2007-12-17,9.9940767288208
2007-12-18,9.891400337219238
2007-12-19,9.809252738952637
2007-12-20,9.73395824432373
2007-12-21,9.822949409484863
2007-12-24,9.768181800842285
2007-12-26,9.925626754760742
2007-12-27,9.953007698059082
2007-12-28,9.857171058654785
2007-12-31,9.75448989868164
2008-01-02,9.562823295593262
2008-01-03,9.48068618774414
2008-01-04,9.473821640014648
2008-01-07,9.405167579650879
2008-01-08,9.425762176513672
2008-01-09,9.336518287658691
2008-01-10,9.336518287658691
2008-01-11,9.30905532836914
2008-01-14,9.233543395996094
2008-01-15,9.439494132995605
2008-01-16,9.199214935302734
2008-01-17,9.164891242980957
2008-01-18,9.247273445129395
2008-01-22,9.130563735961914
2008-01-23,9.116836547851562
2008-01-24,9.405167579650879
2008-01-25,9.604256629943848
2008-01-28,9.549330711364746
2008-01-29,9.494413375854492
2008-01-30,9.473821640014648
2008-01-31,9.439494132995605
2008-02-01,9.267867088317871
2008-02-04,9.199214935302734
2008-02-05,9.089372634887695
2008-02-06,9.158019065856934
2008-02-07,9.130563735961914
2008-02-08,9.09623908996582
2008-02-11,9.013863563537598
2008-02-12,9.130563735961914
2008-02-13,9.233543395996094
2008-02-14,9.123699188232422
2008-02-15,9.199214935302734
2008-02-19,9.061912536621094
2008-02-20,9.061912536621094
2008-02-21,9.267867088317871
2008-02-22,9.439494132995605
2008-02-25,9.192350387573242
2008-02-26,9.3296537399292
2008-02-27,9.26099967956543
2008-02-28,9.192350387573242
2008-02-29,9.27473258972168
2008-03-03,9.164891242980957
2008-03-04,9.082509994506836
2008-03-05,9.000127792358398
2008-03-06,8.924609184265137
2008-03-07,8.862829208374023
2008-03-10,8.766716957092285
2008-03-11,8.787311553955078
2008-03-12,8.814773559570312
2008-03-13,9.006993293762207
2008-03-14,9.061912536621094
2008-03-17,8.972668647766113
2008-03-18,8.890283584594727
2008-03-19,8.938339233398438
2008-03-20,8.84223461151123
2008-03-24,8.924609184265137
2008-03-25,8.938339233398438
2008-03-26,9.055049896240234
2008-03-27,9.09623908996582
2008-03-28,9.09623908996582
2008-03-31,9.055049896240234
2008-04-01,8.95207405090332
2008-04-02,9.062248229980469
2008-04-03,8.952075958251953
2008-04-04,8.986501693725586
2008-04-07,9.04159164428711
2008-04-08,9.07602310180664
2008-04-09,9.103568077087402
2008-04-10,9.117342948913574
2008-04-11,9.117342948913574
2008-04-14,9.089797019958496
2008-04-15,9.124228477478027
2008-04-16,9.227521896362305
2008-04-17,9.261953353881836
2008-04-18,9.29638671875
2008-04-21,9.399677276611328
2008-04-22,9.502969741821289
2008-04-23,9.606263160705566
2008-04-24,9.606263160705566
2008-04-25,9.53740119934082
2008-04-28,9.606263160705566
2008-04-29,9.53740119934082
2008-04-30,9.640695571899414
2008-05-01,9.640695571899414
2008-05-02,9.70956039428711
2008-05-05,9.743989944458008
2008-05-06,9.743989944458008
2008-05-07,9.81284236907959
2008-05-08,9.509855270385742
2008-05-09,9.675117492675781
2008-05-12,9.778416633605957
2008-05-13,9.70956039428711
2008-05-14,9.70956039428711
2008-05-15,9.7233304977417
2008-05-16,9.81284236907959
2008-05-19,9.70956039428711
2008-05-20,9.81284236907959
2008-05-21,9.434107780456543
2008-05-22,9.695781707763672
2008-05-23,9.620034217834473
2008-05-27,9.558058738708496
2008-05-28,9.778416633605957
2008-05-29,9.640695571899414
2008-05-30,9.620034217834473
2008-06-02,9.771528244018555
2008-06-03,9.757758140563965
2008-06-04,9.778416633605957
2008-06-05,9.9918851852417
2008-06-06,9.867934226989746
2008-06-09,9.9574613571167
2008-06-10,9.743989944458008
2008-06-11,9.916143417358398
2008-06-12,10.157159805297852
2008-06-13,9.854167938232422
2008-06-16,9.923027992248535
2008-06-17,10.060752868652344
2008-06-18,10.012548446655273
2008-06-19,9.985005378723145
2008-06-20,9.985005378723145
2008-06-23,9.805959701538086
2008-06-24,9.66823959350586
2008-06-25,9.675117492675781
2008-06-26,9.640695571899414
2008-06-27,9.640695571899414
2008-06-30,9.564946174621582
2008-07-01,9.564945220947266
2008-07-02,9.309418678283691
2008-07-03,9.309418678283691
2008-07-07,9.240355491638184
2008-07-08,8.998641967773438
2008-07-09,9.357765197753906
2008-07-10,9.205828666687012
2008-07-11,9.21964168548584
2008-07-14,9.150581359863281
2008-07-15,9.288700103759766
2008-07-16,9.067704200744629
2008-07-17,9.254169464111328
2008-07-18,9.32323169708252
2008-07-21,9.357765197753906
2008-07-22,9.09533405303955
2008-07-23,9.150581359863281
2008-07-24,8.604999542236328
2008-07-25,9.116050720214844
2008-07-28,9.288700103759766
2008-07-29,9.454447746276855
2008-07-30,9.426822662353516
2008-07-31,9.385387420654297
2008-08-01,9.316322326660156
2008-08-04,9.48897933959961
2008-08-05,9.109146118164062
2008-08-06,9.364669799804688
2008-08-07,9.157487869262695
2008-08-08,9.136765480041504
2008-08-11,8.908866882324219
2008-08-12,9.012457847595215
2008-08-13,8.977927207946777
2008-08-14,9.046990394592285
2008-08-15,9.185111999511719
2008-08-18,9.254169464111328
2008-08-19,9.32323169708252
2008-08-20,9.32323169708252
2008-08-21,9.185111999511719
2008-08-22,9.046990394592285
2008-08-25,9.109146118164062
2008-08-26,9.302515983581543
2008-08-27,9.136765480041504
2008-08-28,9.49588680267334
2008-08-29,9.49588680267334
