Date,Close
2025-01-10,221.82936096191406
2025-01-13,216.63638305664062
2025-01-14,212.9974822998047
2025-01-15,218.6343994140625
2025-01-16,219.23287963867188
2025-01-17,220.1015625
2025-01-21,226.3369598388672
2025-01-22,228.23846435546875
2025-01-23,237.16685485839844
2025-01-24,240.89263916015625
2025-01-27,237.84251403808594
2025-01-28,240.564453125
2025-01-29,237.05101013183594
2025-01-30,241.34628295898438
2025-01-31,231.70364379882812
2025-02-03,229.02029418945312
2025-02-04,229.31951904296875
2025-02-05,231.24032592773438
2025-02-06,231.86773681640625
2025-02-07,225.75782775878906
2025-02-10,228.42185974121094
2025-02-11,235.5066375732422
2025-02-12,232.60128784179688
2025-02-13,234.17462158203125
2025-02-14,230.07240295410156
2025-02-18,226.48175048828125
2025-02-19,222.92970275878906
2025-02-20,223.450927734375
2025-02-21,216.82943725585938
2025-02-24,212.71755981445312
2025-02-25,212.26388549804688
2025-02-26,219.01084899902344
2025-02-27,214.09783935546875
2025-02-28,217.2734375
2025-03-03,206.9937286376953
2025-03-04,204.7447509765625
2025-03-05,209.059326171875
2025-03-06,207.2253875732422
2025-03-07,206.81031799316406
2025-03-10,203.68299865722656
2025-03-11,192.0519561767578
2025-03-12,188.3840789794922
2025-03-13,180.06382751464844
2025-03-14,187.7373809814453
2025-03-17,190.93228149414062
2025-03-18,186.5308380126953
2025-03-19,191.2314910888672
2025-03-20,184.69691467285156
2025-03-21,188.6543426513672
2025-03-24,198.41282653808594
2025-03-25,200.7100830078125
2025-03-26,199.6965789794922
2025-03-27,202.78533935546875
2025-03-28,196.07977294921875
2025-03-31,195.68173217773438
2025-04-01,200.39028930664062
2025-04-02,205.1571044921875
2025-04-03,179.5755615234375
2025-04-04,177.53680419921875
2025-04-07,172.0904083251953
2025-04-08,166.20713806152344
2025-04-09,192.16729736328125
2025-04-10,184.478271484375
2025-04-11,180.50753784179688
2025-04-14,179.59498596191406
2025-04-15,178.9153594970703
2025-04-16,175.38153076171875
2025-04-17,180.12892150878906
2025-04-21,171.24578857421875
2025-04-22,175.536865234375
2025-04-23,178.9639129638672
2025-04-24,183.983154296875
2025-04-25,182.2938995361328
2025-04-28,184.3326416015625
2025-04-29,186.4102325439453
2025-04-30,182.26475524902344
2025-05-01,181.8861541748047
2025-05-02,188.1286163330078
2025-05-05,184.23556518554688
2025-05-06,180.98324584960938
2025-05-07,182.8763885498047
2025-05-08,185.71124267578125
2025-05-09,185.31321716308594
2025-05-12,206.22499084472656
2025-05-13,205.85606384277344
2025-05-14,203.4969482421875
2025-05-15,173.82821655273438
2025-05-16,178.65325927734375
2025-05-19,177.4979705810547
2025-05-20,177.73098754882812
2025-05-21,170.78948974609375
2025-05-22,167.37216186523438
2025-05-23,162.34320068359375
2025-05-27,169.13906860351562
2025-05-28,171.95448303222656
2025-05-29,175.92523193359375
2025-05-30,174.1097412109375
2025-06-02,171.3331298828125
2025-06-03,172.5855255126953
2025-06-04,171.51760864257812
2025-06-05,173.7796630859375
2025-06-06,175.47862243652344
2025-06-09,177.04165649414062
2025-06-10,177.4688262939453
2025-06-11,179.4105224609375
2025-06-12,179.01246643066406
2025-06-13,172.72181701660156
2025-06-16,174.56884765625
2025-06-17,170.864990234375
2025-06-18,170.2688751220703
2025-06-20,169.57501220703125
2025-06-23,171.7934112548828
2025-06-24,174.21702575683594
2025-06-25,181.4390106201172
2025-06-26,191.42666625976562
2025-06-27,198.20889282226562
2025-06-30,193.3127899169922
2025-07-01,201.25794982910156
2025-07-02,201.74658203125
2025-07-03,201.54135131835938
2025-07-07,202.23521423339844
2025-07-08,202.9486083984375
2025-07-09,205.52857971191406
2025-07-10,209.75039672851562
2025-07-11,205.21588134765625
2025-07-14,204.10179138183594
2025-07-15,201.48272705078125
2025-07-16,197.24139404296875
2025-07-17,204.43406677246094
2025-07-18,204.72723388671875
2025-07-21,210.54197692871094
2025-07-22,209.75039672851562
2025-07-23,211.86126708984375
2025-07-24,207.05311584472656
2025-07-25,212.25218200683594
2025-07-28,214.49989318847656
2025-07-29,209.90673828125
2025-07-30,208.24539184570312
2025-07-31,206.70130920410156
2025-08-01,202.06907653808594
2025-08-04,204.7370147705078
2025-08-05,207.3951873779297
2025-08-06,211.9003448486328
2025-08-07,210.248779296875
2025-08-08,206.4374542236328
2025-08-11,207.0629119873047
2025-08-12,217.15805053710938
2025-08-13,220.83258056640625
2025-08-14,217.74440002441406
2025-08-15,218.87802124023438
2025-08-18,218.3112335205078
2025-08-19,222.39620971679688
2025-08-20,217.8225860595703
2025-08-21,218.33078002929688
2025-08-22,222.454833984375
2025-08-25,222.66006469726562
2025-08-26,221.65347290039062
2025-08-27,220.87164306640625
2025-08-28,210.19012451171875
2025-08-29,207.9619903564453
2025-09-02,204.5122528076172
2025-09-03,205.42108154296875
2025-09-04,216.9821319580078
2025-09-05,216.21011352539062
2025-09-08,218.74122619628906
2025-09-09,215.2621612548828
2025-09-10,221.90756225585938
2025-09-11,225.6798095703125
2025-09-12,217.60720825195312
2025-09-15,222.12635803222656
2025-09-16,218.746826171875
2025-09-17,218.8843536376953
2025-09-18,223.21685791015625
2025-09-19,218.04928588867188
2025-09-22,215.38694763183594
2025-09-23,224.6806640625
2025-09-24,226.19361877441406
2025-09-25,221.2716522216797
2025-09-26,224.2582244873047
2025-09-29,216.01568603515625
2025-09-30,218.3145751953125
2025-10-01,228.74790954589844
2025-10-02,226.35076904296875
2025-10-03,227.34304809570312
2025-10-06,225.8890380859375
2025-10-07,220.97691345214844
2025-10-08,223.14808654785156
2025-10-09,219.88644409179688
2025-10-10,207.86155700683594
2025-10-13,225.6729278564453
2025-10-14,226.21324157714844
2025-10-15,230.08399963378906
2025-10-16,226.32130432128906
2025-10-17,224.83786010742188
2025-10-20,221.82180786132812
2025-10-21,223.7178955078125
2025-10-22,224.189453125
2025-10-23,223.86524963378906
2025-10-24,221.41903686523438
2025-10-27,225.24066162109375
2025-10-28,225.83010864257812
2025-10-29,221.61550903320312
2025-10-30,216.8802032470703
2025-10-31,217.55807495117188
2025-11-03,213.97222900390625
2025-11-04,212.3806915283203
2025-11-05,215.13150024414062
2025-11-06,212.91122436523438
2025-11-07,215.2592010498047
2025-11-10,215.76025390625
2025-11-11,214.15890502929688
2025-11-12,218.9433135986328
2025-11-13,216.2318115234375
2025-11-14,212.5477294921875
2025-11-17,205.3072509765625
2025-11-18,206.48614501953125
2025-11-19,203.4013214111328
2025-11-20,199.0491943359375
2025-11-21,204.78656005859375
2025-11-24,202.6841583251953
2025-11-25,203.09677124023438
2025-11-26,203.76483154296875
2025-11-28,202.93960571289062
2025-12-01,204.5311279296875
2025-12-02,205.739501953125
2025-12-03,223.93402099609375
2025-12-04,221.98883056640625
2025-12-05,228.13880920410156
2025-12-08,215.9960174560547
2025-12-09,214.15890502929688
2025-12-10,215.64236450195312
2025-12-11,212.88174438476562
2025-12-12,211.1360321044922
2025-12-15,209.26878356933594
2025-12-16,207.4015350341797
2025-12-17,205.4552764892578
2025-12-18,207.5398712158203
2025-12-19,209.58493041992188
2025-12-22,208.61672973632812
2025-12-23,205.42562866210938
2025-12-24,207.70782470703125
2025-12-26,207.71768188476562
2025-12-29,199.7053680419922
2025-12-30,196.58343505859375
2025-12-31,195.58558654785156
2026-01-02,197.80848693847656
2026-01-05,204.56610107421875
2026-01-06,214.4259033203125
2026-01-07,207.5497283935547
2026-01-08,214.0504913330078
2026-01-09,213.58615112304688
2026-01-12,212.98350524902344
2026-01-13,213.0921630859375
2026-01-14,206.68032836914062
2026-01-15,210.31600952148438
2026-01-16,212.7266387939453
2026-01-20,203.765869140625
2026-01-21,209.42684936523438
2026-01-22,205.16876220703125
2026-01-23,203.6769561767578
2026-01-26,200.75259399414062
2026-01-27,203.33116149902344
2026-01-28,203.20272827148438
2026-01-29,203.1138153076172
2026-01-30,199.5670623779297
2026-02-02,200.5550079345703
2026-02-03,200.5747833251953
2026-02-04,207.99432373046875
2026-02-05,203.05453491210938
2026-02-06,205.7812957763672
2026-02-09,199.48800659179688
2026-02-10,197.40342712402344
2026-02-11,201.94802856445312
2026-02-12,196.91934204101562
2026-02-13,198.82608032226562
2026-02-17,203.6670684814453
2026-02-18,200.3673095703125
2026-02-19,200.2981414794922
2026-02-20,203.74610900878906
2026-02-23,208.7945556640625
2026-02-24,209.93072509765625
2026-02-25,212.17335510253906
2026-02-26,208.9921417236328
2026-02-27,201.17742919921875
2026-03-02,201.58248901367188
2026-03-03,199.0335693359375
2026-03-04,197.9073028564453
2026-03-05,199.78440856933594
2026-03-06,194.874267578125
2026-03-09,193.54051208496094
2026-03-10,192.24630737304688
2026-03-11,193.17498779296875
2026-03-12,195.22006225585938
2026-03-13,189.84556579589844
2026-03-16,185.51832580566406
2026-03-17,188.3438720703125
2026-03-18,187.9190673828125
2026-03-19,190.7149658203125
2026-03-20,187.72146606445312
2026-03-23,190.19134521484375
2026-03-24,191.43618774414062
2026-03-25,191.6732940673828
2026-03-26,190.02340698242188
2026-03-27,188.30307006835938
2026-03-30,189.5560302734375
2026-03-31,197.18321228027344
2026-04-01,191.05760192871094
2026-04-02,190.67971801757812
2026-04-06,198.5455780029297
2026-04-07,199.2317352294922
2026-04-08,203.60716247558594
2026-04-09,211.4332275390625
2026-04-10,211.27413940429688
2026-04-13,209.39468383789062
2026-04-14,215.0330352783203
2026-04-15,215.76889038085938
2026-04-16,216.64398193359375
2026-04-17,223.1077117919922
2026-04-20,229.332763671875
2026-04-21,227.53286743164062
2026-04-22,226.93621826171875
2026-04-23,223.2071533203125
2026-04-24,224.64906311035156
2026-04-27,228.05990600585938
2026-04-28,225.07666015625
2026-04-29,218.7720489501953
2026-04-30,225.65341186523438
2026-05-01,223.3662567138672
2026-05-04,216.05728149414062
2026-05-05,214.28721618652344
2026-05-06,225.2357635498047
2026-05-07,220.9597625732422
2026-05-08,224.5496063232422
2026-05-11,219.02064514160156
2026-05-12,218.19528198242188
2026-05-13,213.4220733642578
2026-05-14,220.22390747070312
2026-05-15,215.2716827392578
2026-05-18,209.2753448486328
2026-05-19,210.3692169189453
2026-05-20,217.9069061279297
2026-05-21,220.4923858642578
2026-05-22,229.94931030273438
2026-05-26,231.82876586914062
2026-05-27,217.98646545410156
2026-05-28,225.0468292236328
2026-05-29,226.2998046875
2026-06-01,215.7490234375
2026-06-02,213.54141235351562
2026-06-03,222.91876220703125
2026-06-04,216.3854522705078
2026-06-05,213.6309051513672
2026-06-08,212.18899536132812
2026-06-09,218.35438537597656
2026-06-10,213.77012634277344
2026-06-11,222.6999969482422
2026-06-12,220.99000549316406
2026-06-15,220.0399932861328
2026-06-16,225.88999938964844
2026-06-17,224.8300018310547
2026-06-18,232.9600067138672
2026-06-22,238.57000732421875
2026-06-23,236.75
2026-06-24,236.92999267578125
2026-06-25,237.2899932861328
2026-06-26,239.1699981689453
2026-06-29,232.33999633789062
2026-06-30,226.80999755859375
2026-07-01,229.75999450683594
2026-07-02,236.17999267578125
2026-07-06,229.02000427246094
2026-07-07,223.1300048828125
2026-07-08,215.2100067138672
2026-07-09,217.32000732421875
2026-07-10,217.97999572753906
2026-07-13,216.10000610351562
2026-07-14,211.3699951171875
2026-07-15,208.88999938964844
2026-07-16,216.8800048828125
2026-07-17,217.36000061035156
2026-07-20,214.32000732421875
2026-07-21,208.41000366210938
2026-07-22,210.1300048828125
2026-07-23,204.36000061035156
2026-07-24,206.0399932861328
2026-07-27,205.60000610351562
2026-07-28,211.3699951171875
2026-07-29,205.99000549316406
2026-07-30,199.91000366210938
2026-07-31,195.91000366210938
2026-08-03,198.49000549316406
