Date,Close
2004-04-28,38.5294075012207
2004-04-29,38.2628288269043
2004-04-30,38.422767639160156
2004-05-03,38.66712951660156
2004-05-04,38.43167495727539
2004-05-05,38.098445892333984
2004-05-06,37.663047790527344
2004-05-07,37.51195526123047
2004-05-10,37.11654281616211
2004-05-11,37.38756561279297
2004-05-12,37.92071533203125
2004-05-13,37.54751968383789
2004-05-14,37.23651123046875
2004-05-17,36.9743766784668
2004-05-18,36.92994689941406
2004-05-19,36.729129791259766
2004-05-20,36.6800651550293
2004-05-21,37.001346588134766
2004-05-24,36.83625030517578
2004-05-25,37.32262420654297
2004-05-26,37.48325729370117
2004-05-27,37.90720748901367
2004-05-28,37.733150482177734
2004-06-01,37.8536262512207
2004-06-02,38.201698303222656
2004-06-03,37.82686996459961
2004-06-04,37.86702346801758
2004-06-07,38.00981521606445
2004-06-08,38.4337272644043
2004-06-09,38.112449645996094
2004-06-10,38.47389602661133
2004-06-14,37.996429443359375
2004-06-15,38.1749153137207
2004-06-16,38.041038513183594
2004-06-17,38.34450149536133
2004-06-18,38.862117767333984
2004-06-21,38.946903228759766
2004-06-22,39.93753433227539
2004-06-23,39.95983123779297
2004-06-24,39.52699279785156
2004-06-25,39.56269836425781
2004-06-28,39.57608413696289
2004-06-29,40.071388244628906
2004-06-30,40.16511154174805
2004-07-01,39.34402847290039
2004-07-02,39.04509353637695
2004-07-06,39.0673713684082
2004-07-07,39.46006774902344
2004-07-08,39.152156829833984
2004-07-09,39.11198425292969
2004-07-12,39.22355651855469
2004-07-13,38.991512298583984
2004-07-14,39.352962493896484
2004-07-15,39.544857025146484
2004-07-16,39.196773529052734
2004-07-19,37.059349060058594
2004-07-20,37.92949295043945
2004-07-21,37.29584884643555
2004-07-22,37.349388122558594
2004-07-23,36.86747360229492
2004-07-26,36.42570495605469
2004-07-27,37.059349060058594
2004-07-28,36.58635330200195
2004-07-29,36.644344329833984
2004-07-30,36.75146484375
2004-08-02,37.28246307373047
2004-08-03,37.00579833984375
2004-08-04,37.11734390258789
2004-08-05,36.39891815185547
2004-08-06,35.64033889770508
2004-08-09,35.45292663574219
2004-08-10,35.52433776855469
2004-08-11,35.354759216308594
2004-08-12,34.712188720703125
2004-08-13,34.6541748046875
2004-08-16,34.908531188964844
2004-08-17,35.10932540893555
2004-08-18,35.86244583129883
2004-08-19,35.85348129272461
2004-08-20,35.98348617553711
2004-08-23,36.0238037109375
2004-08-24,36.122432708740234
2004-08-25,36.400367736816406
2004-08-26,36.4317512512207
2004-08-27,36.52588653564453
2004-08-30,36.44520568847656
2004-08-31,36.92036437988281
2004-09-01,37.14451217651367
2004-09-02,37.449344635009766
2004-09-03,37.628658294677734
2004-09-07,37.75419235229492
2004-09-08,37.58831024169922
2004-09-09,37.58831024169922
2004-09-10,37.9648551940918
2004-09-13,37.946956634521484
2004-09-14,37.61970138549805
2004-09-15,36.759010314941406
2004-09-16,36.78140640258789
2004-09-17,36.90245056152344
2004-09-20,36.283817291259766
2004-09-21,36.56624221801758
2004-09-22,35.96553421020508
2004-09-23,35.27965545654297
2004-09-24,35.27070617675781
2004-09-27,34.826904296875
2004-09-28,35.445518493652344
2004-09-29,35.3155517578125
2004-09-30,35.8489875793457
2004-10-01,35.723472595214844
2004-10-04,35.387264251708984
2004-10-05,35.30656814575195
2004-10-06,36.373470306396484
2004-10-07,35.709999084472656
2004-10-08,35.53071594238281
2004-10-11,35.51279067993164
2004-10-12,35.24828338623047
2004-10-13,34.9569206237793
2004-10-14,34.78656005859375
2004-10-15,34.9569206237793
2004-10-18,34.114139556884766
2004-10-19,33.79586410522461
2004-10-20,34.42793273925781
2004-10-21,34.78656005859375
2004-10-22,34.015506744384766
2004-10-25,33.87656021118164
2004-10-26,34.167930603027344
2004-10-27,34.773109436035156
2004-10-28,34.584842681884766
2004-10-29,34.773109436035156
2004-11-01,34.47724914550781
2004-11-02,34.015506744384766
2004-11-03,33.75104904174805
2004-11-04,35.00173568725586
2004-11-05,36.49002456665039
2004-11-08,36.4810676574707
2004-11-09,36.3958854675293
2004-11-10,36.243473052978516
2004-11-11,36.70521545410156
2004-11-12,37.063812255859375
2004-11-15,36.884521484375
2004-11-16,36.655887603759766
2004-11-17,37.02510070800781
2004-11-18,37.088138580322266
2004-11-19,36.448760986328125
2004-11-22,36.35421371459961
2004-11-23,36.12908935546875
2004-11-24,36.13358688354492
2004-11-26,36.09305953979492
2004-11-29,36.02101516723633
2004-11-30,35.83640670776367
2004-12-01,36.223636627197266
2004-12-02,35.980491638183594
2004-12-03,36.50730514526367
2004-12-06,36.18763732910156
2004-12-07,35.51222610473633
2004-12-08,35.6788330078125
2004-12-09,35.5572509765625
2004-12-10,35.48070526123047
2004-12-13,35.33660888671875
2004-12-14,35.345638275146484
2004-12-15,35.611289978027344
2004-12-16,35.97599792480469
2004-12-17,36.30017852783203
2004-12-20,36.35871887207031
2004-12-21,36.51632308959961
2004-12-22,36.700923919677734
2004-12-23,37.169189453125
2004-12-27,36.98908233642578
2004-12-28,37.367313385009766
2004-12-29,37.25473403930664
2004-12-30,37.25925827026367
2004-12-31,36.95305633544922
2005-01-03,37.10165023803711
2005-01-04,36.79996871948242
2005-01-05,36.34971618652344
2005-01-06,36.67841720581055
2005-01-07,37.056636810302734
2005-01-10,37.795066833496094
2005-01-11,38.14175796508789
2005-01-12,38.25432205200195
2005-01-13,37.72751235961914
2005-01-14,37.80854034423828
2005-01-18,36.93056106567383
2005-01-19,36.99808883666992
2005-01-20,37.34929275512695
2005-01-21,36.59286117553711
2005-01-24,36.75043869018555
2005-01-25,37.29075241088867
2005-01-26,37.56093215942383
2005-01-27,37.32229232788086
2005-01-28,37.48435974121094
2005-01-31,37.98417282104492
2005-02-01,37.858089447021484
2005-02-02,37.52492141723633
2005-02-03,37.52492141723633
2005-02-04,37.858089447021484
2005-02-07,37.768062591552734
2005-02-08,37.97517013549805
2005-02-09,37.52940368652344
2005-02-10,37.77705001831055
2005-02-11,37.840084075927734
2005-02-14,38.09672927856445
2005-02-15,38.71809005737305
2005-02-16,39.08280563354492
2005-02-17,38.59203338623047
2005-02-18,38.51997756958008
2005-02-22,37.84907531738281
2005-02-23,37.975791931152344
2005-02-24,38.13416290283203
2005-02-25,38.28350067138672
2005-02-28,37.98484802246094
2005-03-01,38.22468185424805
2005-03-02,38.265411376953125
2005-03-03,38.419273376464844
2005-03-04,39.12519836425781
2005-03-07,39.23833465576172
2005-03-08,39.08900833129883
2005-03-09,38.97134017944336
2005-03-10,39.21118927001953
2005-03-11,38.74959945678711
2005-03-14,38.87178421020508
2005-03-15,38.85369110107422
2005-03-16,38.91704559326172
2005-03-17,38.903472900390625
2005-03-18,38.98945999145508
2005-03-21,38.76771926879883
2005-03-22,38.63649368286133
2005-03-23,38.4962043762207
2005-03-24,38.59122848510742
2005-03-28,38.54146194458008
2005-03-29,38.30613327026367
2005-03-30,38.907997131347656
2005-03-31,38.776756286621094
2005-04-01,38.518836975097656
2005-04-04,38.328765869140625
2005-04-05,38.22468185424805
2005-04-06,38.38308334350586
2005-04-07,38.53691864013672
2005-04-08,38.260887145996094
2005-04-11,38.22468185424805
2005-04-12,38.57765197753906
2005-04-13,38.1115608215332
2005-04-14,37.278900146484375
2005-04-15,36.59107971191406
2005-04-18,34.3465576171875
2005-04-19,34.81264877319336
2005-04-20,34.3465576171875
2005-04-21,35.24708557128906
2005-04-22,34.871490478515625
2005-04-25,35.075111389160156
2005-04-26,34.45063018798828
2005-04-27,34.66331481933594
2005-04-28,34.04335021972656
2005-04-29,34.6044807434082
2005-05-02,34.7900276184082
2005-05-03,34.73573303222656
2005-05-04,35.00271987915039
2005-05-05,35.05702590942383
2005-05-06,34.993656158447266
2005-05-09,35.17467498779297
2005-05-10,34.667850494384766
2005-05-11,34.839805603027344
2005-05-12,34.29224395751953
2005-05-13,34.21532440185547
2005-05-16,34.581871032714844
2005-05-17,34.84885787963867
2005-05-18,35.53590774536133
2005-05-19,35.42671203613281
2005-05-20,35.06271743774414
2005-05-23,35.73157501220703
2005-05-24,35.57685470581055
2005-05-25,35.06271743774414
2005-05-26,35.02631378173828
2005-05-27,35.02631378173828
2005-05-31,34.87615966796875
2005-06-01,35.035404205322266
2005-06-02,34.839759826660156
2005-06-03,34.58041000366211
2005-06-06,34.6531982421875
2005-06-07,34.735107421875
2005-06-08,34.83521270751953
2005-06-09,34.66230773925781
2005-06-10,34.4848518371582
2005-06-13,34.621334075927734
2005-06-14,34.880699157714844
2005-06-15,34.63954162597656
2005-06-16,34.885257720947266
2005-06-17,34.9990119934082
2005-06-20,35.121856689453125
2005-06-21,35.121856689453125
2005-06-22,35.43581771850586
2005-06-23,34.52124786376953
2005-06-24,34.34379577636719
2005-06-27,34.4848518371582
2005-06-28,35.08092498779297
2005-06-29,34.59860610961914
2005-06-30,32.896888732910156
2005-07-01,33.21539306640625
2005-07-05,33.49748992919922
2005-07-06,33.138038635253906
2005-07-07,33.58395004272461
2005-07-08,34.12538528442383
2005-07-11,34.63954162597656
2005-07-12,34.06624984741211
2005-07-13,34.18000030517578
2005-07-14,34.321048736572266
2005-07-15,34.330142974853516
2005-07-18,33.91154479980469
2005-07-19,33.80233383178711
2005-07-20,33.97980499267578
2005-07-21,33.9206428527832
2005-07-22,33.99344253540039
2005-07-25,33.747737884521484
2005-07-26,33.570281982421875
2005-07-27,33.511138916015625
2005-07-28,33.98889923095703
2005-07-29,34.12538528442383
2005-08-01,34.26190185546875
2005-08-02,34.070796966552734
2005-08-03,33.75685501098633
2005-08-04,33.37464141845703
2005-08-05,33.210845947265625
2005-08-08,32.91508865356445
2005-08-09,32.76039123535156
2005-08-10,32.76039123535156
2005-08-11,32.9241943359375
2005-08-12,32.733070373535156
2005-08-15,32.84230041503906
2005-08-16,32.605674743652344
2005-08-17,32.84367752075195
2005-08-18,32.91691589355469
2005-08-19,32.98556900024414
2005-08-22,32.91691589355469
2005-08-23,32.49125671386719
2005-08-24,32.642303466796875
2005-08-25,32.63315200805664
2005-08-26,32.49125671386719
2005-08-29,32.532466888427734
2005-08-30,32.48667907714844
2005-08-31,32.56448745727539
2005-09-01,32.431758880615234
2005-09-02,32.72467041015625
2005-09-06,33.273895263671875
2005-09-07,33.76363754272461
2005-09-08,33.466129302978516
2005-09-09,33.649227142333984
2005-09-12,33.974178314208984
2005-09-13,33.868896484375
2005-09-14,33.74073791503906
2005-09-15,33.553096771240234
2005-09-16,33.5714111328125
2005-09-19,33.1823616027832
2005-09-20,33.113712310791016
2005-09-21,33.104549407958984
2005-09-22,33.31968307495117
2005-09-23,33.20526123046875
2005-09-26,33.470706939697266
2005-09-27,33.49358367919922
2005-09-28,33.26475524902344
2005-09-29,33.49358367919922
2005-09-30,33.57597732543945
2005-10-03,33.196109771728516
2005-10-04,32.72467041015625
2005-10-05,32.57364273071289
2005-10-06,32.54617691040039
2005-10-07,32.82993698120117
2005-10-10,32.6743278503418
2005-10-11,32.28989028930664
2005-10-12,32.21206283569336
2005-10-13,32.0701904296875
2005-10-14,32.36769104003906
2005-10-17,33.168636322021484
2005-10-18,34.19384765625
2005-10-19,34.62407302856445
2005-10-20,34.280826568603516
2005-10-21,34.276248931884766
2005-10-24,34.58290481567383
2005-10-25,34.633235931396484
2005-10-26,34.404396057128906
2005-10-27,34.2396240234375
2005-10-28,34.89412307739258
2005-10-31,34.77511978149414
2005-11-01,34.26250076293945
2005-11-02,34.39523696899414
2005-11-03,34.39067077636719
2005-11-04,34.386085510253906
2005-11-07,34.715614318847656
2005-11-08,34.76139450073242
2005-11-09,34.825443267822266
2005-11-10,35.3243522644043
2005-11-11,35.49370193481445
2005-11-14,35.53030776977539
2005-11-15,35.727108001708984
2005-11-16,35.20077896118164
2005-11-17,35.3609733581543
2005-11-18,35.77287292480469
2005-11-21,36.26261520385742
2005-11-22,36.01874542236328
2005-11-23,35.9497184753418
2005-11-25,36.03715133666992
2005-11-28,35.981929779052734
2005-11-29,36.050960540771484
2005-11-30,36.11076354980469
2005-12-01,36.47426986694336
2005-12-02,36.53407287597656
2005-12-05,36.03715133666992
2005-12-06,35.751869201660156
2005-12-07,35.60462188720703
2005-12-08,35.40217208862305
2005-12-09,35.82548522949219
2005-12-12,35.480384826660156
2005-12-13,35.40676498413086
2005-12-14,35.682857513427734
2005-12-15,35.65523147583008
2005-12-16,35.47118377685547
2005-12-19,35.69205093383789
2005-12-20,35.62760543823242
2005-12-21,35.91291427612305
2005-12-22,36.18438720703125
2005-12-23,36.165985107421875
2005-12-27,35.60462188720703
2005-12-28,35.981929779052734
2005-12-29,36.0233268737793
2005-12-30,35.659828186035156
2006-01-03,36.400630950927734
2006-01-04,36.21657943725586
2006-01-05,35.88530349731445
2006-01-06,36.179779052734375
2006-01-09,36.35922622680664
2006-01-10,36.13376998901367
2006-01-11,36.060142517089844
2006-01-12,35.751869201660156
2006-01-13,35.659828186035156
2006-01-17,35.47118377685547
2006-01-18,35.512596130371094
2006-01-19,35.38835906982422
2006-01-20,34.61994171142578
2006-01-23,34.831607818603516
2006-01-24,34.14142608642578
2006-01-25,33.58926773071289
2006-01-26,33.45121383666992
2006-01-27,33.42820358276367
2006-01-30,33.42820358276367
2006-01-31,33.474239349365234
2006-02-01,33.676692962646484
2006-02-02,33.19816207885742
2006-02-03,32.71501922607422
2006-02-06,32.74723815917969
2006-02-07,32.507972717285156
2006-02-08,32.66901397705078
2006-02-09,33.184356689453125
2006-02-10,33.40982437133789
2006-02-13,33.547847747802734
2006-02-14,33.9113655090332
2006-02-15,33.64907455444336
2006-02-16,33.612274169921875
2006-02-17,33.943580627441406
2006-02-21,33.681297302246094
2006-02-22,33.79241943359375
2006-02-23,34.1026611328125
2006-02-24,34.22305679321289
2006-02-27,34.121185302734375
2006-02-28,34.07487869262695
2006-03-01,34.11192321777344
2006-03-02,33.82483673095703
2006-03-03,33.7461051940918
2006-03-06,33.31550216674805
2006-03-07,33.463661193847656
2006-03-08,33.51460266113281
2006-03-09,33.246036529541016
2006-03-10,33.486820220947266
2006-03-13,33.38032150268555
2006-03-14,34.04708480834961
2006-03-15,34.26472473144531
2006-03-16,34.67683029174805
2006-03-17,34.63051986694336
2006-03-20,34.727745056152344
2006-03-21,34.695350646972656
2006-03-22,35.22319030761719
2006-03-23,35.547325134277344
2006-03-24,35.56123733520508
2006-03-27,35.579742431640625
2006-03-28,35.32969665527344
2006-03-29,35.91313171386719
2006-03-30,35.43157196044922
2006-03-31,35.04724884033203
2006-04-03,35.116703033447266
2006-04-04,35.653839111328125
2006-04-05,35.8668327331543
2006-04-06,37.68192672729492
2006-04-07,37.51986312866211
2006-04-10,37.49671173095703
2006-04-11,37.40874481201172
2006-04-12,37.552284240722656
2006-04-13,37.49211502075195
2006-04-17,37.163330078125
2006-04-18,37.7791748046875
2006-04-19,37.91344451904297
2006-04-20,38.2468376159668
2006-04-21,39.385902404785156
2006-04-24,39.571128845214844
2006-04-25,39.2701530456543
2006-04-26,39.59891891479492
2006-04-27,39.46460723876953
2006-04-28,39.55724334716797
2006-05-01,39.3442268371582
2006-05-02,39.126609802246094
2006-05-03,39.77485275268555
2006-05-04,40.03881072998047
2006-05-05,40.42310333251953
2006-05-08,40.80741882324219
2006-05-09,40.55275344848633
2006-05-10,40.58515167236328
2006-05-11,40.36292266845703
2006-05-12,40.0850830078125
2006-05-15,40.33976745605469
2006-05-16,40.173065185546875
2006-05-17,39.297908782958984
2006-05-18,39.172218322753906
2006-05-19,39.24671173095703
2006-05-22,38.97671890258789
2006-05-23,38.84172058105469
2006-05-24,39.018611907958984
2006-05-25,38.7579345703125
2006-05-26,39.04188919067383
2006-05-30,38.85102844238281
2006-05-31,38.944129943847656
2006-06-01,39.33980941772461
2006-06-02,39.46550369262695
2006-06-05,38.613624572753906
2006-06-06,38.29241943359375
2006-06-07,37.398651123046875
2006-06-08,38.055015563964844
2006-06-09,37.505714416503906
2006-06-12,37.314857482910156
2006-06-13,37.22175979614258
2006-06-14,37.19383239746094
2006-06-15,37.65934371948242
2006-06-16,37.4777946472168
2006-06-19,36.97505569458008
2006-06-20,37.189178466796875
2006-06-21,37.426605224609375
2006-06-22,37.049537658691406
2006-06-23,37.20314025878906
2006-06-26,37.33815002441406
2006-06-27,36.635223388671875
2006-06-28,36.905242919921875
2006-06-29,37.775718688964844
2006-06-30,37.59882354736328
2006-07-03,37.761749267578125
2006-07-05,37.49641418457031
2006-07-06,37.88744354248047
2006-07-07,34.4939079284668
2006-07-10,34.033058166503906
2006-07-11,34.02375030517578
2006-07-12,33.85151290893555
2006-07-13,33.34409713745117
2006-07-14,33.15325927734375
2006-07-17,32.8925666809082
2006-07-18,32.98101806640625
2006-07-19,33.060150146484375
2006-07-20,33.0974006652832
2006-07-21,32.920501708984375
2006-07-24,33.372039794921875
2006-07-25,31.705533981323242
2006-07-26,32.147762298583984
2006-07-27,32.46895980834961
2006-07-28,32.8274040222168
2006-07-31,32.771541595458984
2006-08-01,32.54344177246094
2006-08-02,32.40378952026367
2006-08-03,32.250179290771484
2006-08-04,32.32931900024414
2006-08-07,32.11983871459961
2006-08-08,31.915019989013672
2006-08-09,31.793970108032227
2006-08-10,31.845172882080078
2006-08-11,31.901044845581055
2006-08-14,31.942935943603516
2006-08-15,32.4829216003418
2006-08-16,32.953094482421875
2006-08-17,33.143951416015625
2006-08-18,33.14860534667969
2006-08-21,33.10670471191406
2006-08-22,33.18584442138672
2006-08-23,32.95624923706055
2006-08-24,32.843814849853516
2006-08-25,32.75947570800781
2006-08-28,33.23736572265625
2006-08-29,33.55128479003906
2006-08-30,33.471641540527344
2006-08-31,33.593448638916016
2006-09-01,33.60283660888672
2006-09-05,33.429466247558594
2006-09-06,33.499755859375
2006-09-07,33.073394775390625
2006-09-08,33.50442886352539
2006-09-11,33.429466247558594
