Date,Close
2013-10-09,13.210434913635254
2013-10-10,13.309022903442383
2013-10-11,13.309022903442383
2013-10-14,13.249869346618652
2013-10-15,13.407604217529297
2013-10-16,14.314591407775879
2013-10-17,13.47332763671875
2013-10-18,13.256446838378906
2013-10-21,13.263014793395996
2013-10-22,13.493048667907715
2013-10-23,13.532883644104004
2013-10-24,13.566093444824219
2013-10-25,13.818416595458984
2013-10-28,13.93794059753418
2013-10-29,13.984427452087402
2013-10-30,13.977785110473633
2013-10-31,13.619208335876465
2013-11-01,13.904746055603027
2013-11-04,13.778573989868164
2013-11-05,14.097309112548828
2013-11-06,14.097309112548828
2013-11-07,14.010985374450684
2013-11-08,14.143793106079102
2013-11-11,13.89810562133789
2013-11-12,13.87818431854248
2013-11-13,14.077388763427734
2013-11-14,14.077388763427734
2013-11-15,13.891463279724121
2013-11-18,14.077388763427734
2013-11-19,14.077388763427734
2013-11-20,14.442605018615723
2013-11-21,14.057470321655273
2013-11-22,14.183637619018555
2013-11-25,14.27660083770752
2013-11-26,14.342999458312988
2013-11-27,14.329721450805664
2013-11-29,14.442605018615723
2013-12-02,14.27660083770752
2013-12-03,14.342999458312988
2013-12-04,14.342999458312988
2013-12-05,14.084037780761719
2013-12-06,14.389487266540527
2013-12-09,14.469170570373535
2013-12-10,14.449246406555176
2013-12-11,14.442605018615723
2013-12-12,15.01366901397705
2013-12-13,14.502366065979004
2013-12-16,14.834382057189941
2013-12-17,14.608610153198242
2013-12-18,14.608610153198242
2013-12-19,14.323083877563477
2013-12-20,14.329721450805664
2013-12-23,14.668379783630371
2013-12-24,14.668379783630371
2013-12-26,14.874225616455078
2013-12-27,15.033587455749512
2013-12-30,14.907428741455078
2013-12-31,14.615255355834961
2014-01-02,15.27264404296875
2014-01-03,15.27264404296875
2014-01-06,14.940624237060547
2014-01-07,15.02031421661377
2014-01-08,14.993756294250488
2014-01-09,14.987112045288086
2014-01-10,15.232797622680664
2014-01-13,15.01366901397705
2014-01-14,14.854303359985352
2014-01-15,14.993756294250488
2014-01-16,15.01366901397705
2014-01-17,14.854303359985352
2014-01-21,14.900785446166992
2014-01-22,15.060152053833008
2014-01-23,15.060152053833008
2014-01-24,15.060152053833008
2014-01-27,15.060152053833008
2014-01-28,14.874225616455078
2014-01-29,14.840709686279297
2014-01-30,14.840709686279297
2014-01-31,14.840709686279297
2014-02-03,15.082019805908203
2014-02-04,15.082019805908203
2014-02-05,14.854114532470703
2014-02-06,15.06861400604248
2014-02-07,15.082019805908203
2014-02-10,15.028397560119629
2014-02-11,15.082019805908203
2014-02-12,15.014986038208008
2014-02-13,15.242897987365723
2014-02-14,15.242897987365723
2014-02-18,15.350139617919922
2014-02-19,15.142349243164062
2014-02-20,15.142349243164062
2014-02-21,15.350139617919922
2014-02-24,15.350139617919922
2014-02-25,15.014986038208008
2014-02-26,15.256300926208496
2014-02-27,14.97476863861084
2014-02-28,14.97476863861084
2014-03-03,15.014986038208008
2014-03-04,15.028397560119629
2014-03-05,14.74686050415039
2014-03-06,14.880929946899414
2014-03-07,14.773675918579102
2014-03-10,14.914443969726562
2014-03-11,14.787080764770508
2014-03-12,15.236189842224121
2014-03-13,14.914443969726562
2014-03-14,14.880929946899414
2014-03-17,14.880929946899414
2014-03-18,14.894330024719238
2014-03-19,15.1892671585083
2014-03-20,15.082019805908203
2014-03-21,15.082019805908203
2014-03-24,14.954658508300781
2014-03-25,14.954658508300781
2014-03-26,15.014986038208008
2014-03-27,14.880929946899414
2014-03-28,14.880929946899414
2014-03-31,14.753567695617676
2014-04-01,14.679831504821777
2014-04-02,14.921146392822266
2014-04-03,14.820603370666504
2014-04-04,14.74686050415039
2014-04-07,14.74686050415039
2014-04-08,14.74686050415039
2014-04-09,14.74686050415039
2014-04-10,14.92785358428955
2014-04-11,14.813892364501953
2014-04-14,14.813892364501953
2014-04-15,14.793781280517578
2014-04-16,14.860817909240723
2014-04-17,14.860817909240723
2014-04-21,14.57928466796875
2014-04-22,14.934552192687988
2014-04-23,14.55246639251709
2014-04-24,14.43852710723877
2014-04-25,14.559174537658691
2014-04-28,14.411706924438477
2014-04-29,14.599397659301758
2014-04-30,14.653542518615723
2014-05-01,14.721224784851074
2014-05-02,14.910745620727539
2014-05-05,14.951347351074219
2014-05-06,14.95811653137207
2014-05-07,14.978424072265625
2014-05-08,15.154403686523438
2014-05-09,15.161169052124023
2014-05-12,15.10025405883789
2014-05-13,15.140864372253418
2014-05-14,14.890433311462402
2014-05-15,14.890433311462402
2014-05-16,14.890433311462402
2014-05-19,14.890433311462402
2014-05-20,14.890433311462402
2014-05-21,14.890433311462402
2014-05-22,14.890433311462402
2014-05-23,14.829519271850586
2014-05-27,14.944585800170898
2014-05-28,15.56727409362793
2014-05-29,15.377760887145996
2014-05-30,15.364222526550293
2014-06-02,14.937809944152832
2014-06-03,14.937809944152832
2014-06-04,14.890433311462402
2014-06-05,15.02580738067627
2014-06-06,15.02580738067627
2014-06-09,15.059646606445312
2014-06-10,14.890433311462402
2014-06-11,14.890433311462402
2014-06-12,14.890433311462402
2014-06-13,15.228854179382324
2014-06-16,14.931044578552246
2014-06-17,14.931044578552246
2014-06-18,15.235631942749023
2014-06-19,15.249157905578613
2014-06-20,15.249157905578613
2014-06-23,15.222082138061523
2014-06-24,15.140864372253418
2014-06-25,15.140864372253418
2014-06-26,15.2017822265625
2014-06-27,15.228854179382324
2014-06-30,15.52665901184082
2014-07-01,15.228854179382324
2014-07-02,15.161169052124023
2014-07-03,15.26269245147705
2014-07-07,15.63495922088623
2014-07-08,15.63495922088623
2014-07-09,15.52665901184082
2014-07-10,15.621423721313477
2014-07-11,15.621423721313477
2014-07-14,15.398070335388184
2014-07-15,15.66879940032959
2014-07-16,15.63495922088623
2014-07-17,15.404833793640137
2014-07-18,15.296540260314941
2014-07-21,15.235631942749023
2014-07-22,15.269466400146484
2014-07-23,15.26269245147705
2014-07-24,15.370991706848145
2014-07-25,15.465746879577637
2014-07-28,15.364222526550293
2014-07-29,15.364222526550293
2014-07-30,15.739957809448242
2014-07-31,15.746794700622559
2014-08-01,15.780952453613281
2014-08-04,15.815105438232422
2014-08-05,15.774115562438965
2014-08-06,15.849265098571777
2014-08-07,16.020057678222656
2014-08-08,15.938070297241211
2014-08-11,16.020057678222656
2014-08-12,16.252334594726562
2014-08-13,16.279647827148438
2014-08-14,16.24549674987793
2014-08-15,15.883420944213867
2014-08-18,16.054214477539062
2014-08-19,16.18401336669922
2014-08-20,16.054214477539062
2014-08-21,16.054214477539062
2014-08-22,16.354799270629883
2014-08-25,16.054214477539062
2014-08-26,15.828775405883789
2014-08-27,16.054214477539062
2014-08-28,15.507685661315918
2014-08-29,15.958575248718262
2014-09-02,15.780952453613281
2014-09-03,15.535015106201172
2014-09-04,15.78778076171875
2014-09-05,15.780952453613281
2014-09-08,15.958575248718262
2014-09-09,15.555503845214844
2014-09-10,15.487192153930664
2014-09-11,15.432538986206055
2014-09-12,15.418872833251953
2014-09-15,15.439370155334473
2014-09-16,15.439370155334473
2014-09-17,15.439370155334473
2014-09-18,15.705805778503418
2014-09-19,15.774115562438965
2014-09-22,15.657980918884277
2014-09-23,15.494026184082031
2014-09-24,15.418872833251953
2014-09-25,15.705805778503418
2014-09-26,15.746794700622559
2014-09-29,15.371050834655762
2014-09-30,15.774115562438965
2014-10-01,15.774115562438965
2014-10-02,15.774115562438965
2014-10-03,15.774115562438965
2014-10-06,15.514521598815918
2014-10-07,15.780952453613281
2014-10-08,15.780952453613281
2014-10-09,15.535015106201172
2014-10-10,15.73313045501709
2014-10-13,15.73313045501709
2014-10-14,15.890252113342285
2014-10-15,15.917582511901855
2014-10-16,15.746794700622559
2014-10-17,16.095199584960938
2014-10-20,15.712636947631836
2014-10-21,15.712636947631836
2014-10-22,16.21817398071289
2014-10-23,15.890252113342285
2014-10-24,15.890252113342285
2014-10-27,15.856094360351562
2014-10-28,16.238662719726562
2014-10-29,16.031888961791992
2014-10-30,16.038780212402344
2014-10-31,16.05946159362793
2014-11-03,16.05946159362793
2014-11-04,16.031888961791992
2014-11-05,16.438549041748047
2014-11-06,16.438549041748047
2014-11-07,16.05946159362793
2014-11-10,16.197317123413086
2014-11-11,16.473011016845703
2014-11-12,16.473011016845703
2014-11-13,16.50057601928711
2014-11-14,16.528148651123047
2014-11-17,16.71424674987793
2014-11-18,16.707351684570312
2014-11-19,16.41786766052246
2014-11-20,16.41786766052246
2014-11-21,16.686670303344727
2014-11-24,16.686670303344727
2014-11-25,16.459224700927734
2014-11-26,16.659109115600586
2014-11-28,16.569503784179688
2014-12-01,16.569503784179688
2014-12-02,16.576396942138672
2014-12-03,16.576396942138672
2014-12-04,16.603965759277344
2014-12-05,16.404085159301758
2014-12-08,16.404085159301758
2014-12-09,16.707351684570312
2014-12-10,16.707351684570312
2014-12-11,16.562604904174805
2014-12-12,16.54193115234375
2014-12-15,16.06635284423828
2014-12-16,16.06635284423828
2014-12-17,16.54193115234375
2014-12-18,16.404085159301758
2014-12-19,16.707351684570312
2014-12-22,16.67978286743164
2014-12-23,16.67978286743164
2014-12-24,16.245555877685547
2014-12-26,16.245555877685547
2014-12-29,16.245555877685547
2014-12-30,16.576396942138672
2014-12-31,16.91412353515625
2015-01-02,16.776281356811523
2015-01-05,16.90033721923828
2015-01-06,16.569503784179688
2015-01-07,16.562604904174805
2015-01-08,16.562604904174805
2015-01-09,16.762487411499023
2015-01-12,16.652212142944336
2015-01-13,16.665996551513672
2015-01-14,16.665996551513672
2015-01-15,16.54193115234375
2015-01-16,16.665996551513672
2015-01-20,16.54193115234375
2015-01-21,16.548831939697266
2015-01-22,16.81763458251953
2015-01-23,16.61085319519043
2015-01-26,16.67289161682129
2015-01-27,16.852094650268555
2015-01-28,17.0398006439209
2015-01-29,16.685239791870117
2015-01-30,16.685239791870117
2015-02-02,16.76171875
2015-02-03,16.685239791870117
2015-02-04,16.72000503540039
2015-02-05,17.074569702148438
2015-02-06,17.074569702148438
2015-02-09,17.074569702148438
2015-02-10,16.98418426513672
2015-02-11,16.726957321166992
2015-02-12,16.685239791870117
2015-02-13,16.685239791870117
2015-02-17,16.358489990234375
2015-02-18,16.96333122253418
2015-02-19,16.43497085571289
2015-02-20,16.490581512451172
2015-02-23,16.61572265625
2015-02-24,16.61572265625
2015-02-25,16.372398376464844
2015-02-26,16.928573608398438
2015-02-27,16.40715980529785
2015-03-02,16.42106056213379
2015-03-03,16.35153579711914
2015-03-04,16.198591232299805
2015-03-05,16.170780181884766
2015-03-06,16.30287742614746
2015-03-09,16.191640853881836
2015-03-10,16.108213424682617
2015-03-11,16.205541610717773
2015-03-12,16.33763885498047
2015-03-13,16.09430694580078
2015-03-16,16.108213424682617
2015-03-17,15.802315711975098
2015-03-18,15.850979804992676
2015-03-19,15.850979804992676
2015-03-20,15.850979804992676
2015-03-23,16.629623413085938
2015-03-24,15.920496940612793
2015-03-25,16.017833709716797
2015-03-26,16.017833709716797
2015-03-27,15.983073234558105
2015-03-30,16.6226749420166
2015-03-31,15.649377822875977
2015-04-01,15.649377822875977
2015-04-02,15.572893142700195
2015-04-06,15.642412185668945
2015-04-07,15.948307037353516
2015-04-08,15.948307037353516
2015-04-09,15.885738372802734
2015-04-10,16.163827896118164
2015-04-13,15.72584342956543
2015-04-14,15.739744186401367
2015-04-15,15.739744186401367
2015-04-16,15.649377822875977
2015-04-17,15.642412185668945
2015-04-20,15.642412185668945
2015-04-21,16.108213424682617
2015-04-22,16.108213424682617
2015-04-23,15.990025520324707
2015-04-24,15.996977806091309
2015-04-27,15.364325523376465
2015-04-28,15.433850288391113
2015-04-29,16.086578369140625
2015-04-30,16.086578369140625
2015-05-01,15.79179859161377
2015-05-04,15.567205429077148
2015-05-05,15.567205429077148
2015-05-06,15.79179859161377
2015-05-07,16.262041091918945
2015-05-08,15.79179859161377
2015-05-11,16.10061264038086
2015-05-12,15.967265129089355
2015-05-13,16.10061264038086
2015-05-14,16.10061264038086
2015-05-15,15.876020431518555
2015-05-18,15.967265129089355
2015-05-19,15.883041381835938
2015-05-20,15.826883316040039
2015-05-21,16.178598403930664
2015-05-22,16.178598403930664
2015-05-26,16.178598403930664
2015-05-27,15.90425968170166
2015-05-28,15.763581275939941
2015-05-29,15.812817573547363
2015-06-01,15.756542205810547
2015-06-02,15.756542205810547
2015-06-03,15.756542205810547
2015-06-04,15.665101051330566
2015-06-05,16.31928062438965
2015-06-08,15.840954780578613
2015-06-09,15.840954780578613
2015-06-10,16.066051483154297
2015-06-11,15.869094848632812
2015-06-12,15.869094848632812
2015-06-15,15.869094848632812
2015-06-16,15.869094848632812
2015-06-17,15.869094848632812
2015-06-18,16.178598403930664
2015-06-19,16.03791618347168
2015-06-22,16.059017181396484
2015-06-23,15.883163452148438
2015-06-24,15.883163452148438
2015-06-25,15.911304473876953
2015-06-26,16.178598403930664
2015-06-29,15.925365447998047
2015-06-30,15.918334007263184
2015-07-01,15.897233963012695
2015-07-02,15.911304473876953
2015-07-06,15.82689094543457
2015-07-07,15.784683227539062
2015-07-08,15.79172134399414
2015-07-09,15.79172134399414
2015-07-10,15.862056732177734
2015-07-13,15.918334007263184
2015-07-14,15.925365447998047
2015-07-15,15.932402610778809
2015-07-16,16.023841857910156
2015-07-17,15.925365447998047
2015-07-20,16.178598403930664
2015-07-21,16.178598403930664
2015-07-22,16.178598403930664
2015-07-23,16.178598403930664
2015-07-24,16.178598403930664
2015-07-27,16.178598403930664
2015-07-28,16.178598403930664
2015-07-29,16.11470603942871
2015-07-30,16.11470603942871
2015-07-31,16.469654083251953
2015-08-03,16.327672958374023
2015-08-04,16.327672958374023
2015-08-05,16.434158325195312
2015-08-06,16.505151748657227
2015-08-07,16.505151748657227
2015-08-10,16.505151748657227
2015-08-11,16.505151748657227
2015-08-12,16.505151748657227
2015-08-13,16.505151748657227
2015-08-14,16.327672958374023
2015-08-17,16.348981857299805
2015-08-18,17.009174346923828
2015-08-19,17.016277313232422
2015-08-20,16.852998733520508
2015-08-21,16.61164093017578
2015-08-24,16.490957260131836
2015-08-25,16.909793853759766
2015-08-26,16.69682502746582
2015-08-27,16.82460594177246
2015-08-28,16.682628631591797
2015-08-31,16.51225471496582
2015-09-01,16.505151748657227
2015-09-02,16.5406494140625
2015-09-03,16.576143264770508
2015-09-04,16.505151748657227
2015-09-08,16.505151748657227
2015-09-09,16.5406494140625
2015-09-10,16.505151748657227
2015-09-11,16.398670196533203
2015-09-14,16.640029907226562
2015-09-15,16.682628631591797
2015-09-16,16.398670196533203
2015-09-17,16.5406494140625
2015-09-18,17.35702896118164
2015-09-21,17.264741897583008
2015-09-22,17.39252281188965
2015-09-23,16.61164093017578
2015-09-24,16.51225471496582
2015-09-25,16.51225471496582
2015-09-28,16.5406494140625
2015-09-29,17.12276840209961
2015-09-30,17.21505355834961
2015-10-01,17.037572860717773
2015-10-02,17.037572860717773
2015-10-05,17.037572860717773
2015-10-06,16.689725875854492
2015-10-07,16.69682502746582
2015-10-08,16.923994064331055
2015-10-09,16.923994064331055
2015-10-12,16.767812728881836
2015-10-13,16.860103607177734
2015-10-14,17.023374557495117
2015-10-15,17.037572860717773
2015-10-16,17.037572860717773
2015-10-19,17.002079010009766
2015-10-20,16.682628631591797
2015-10-21,16.973678588867188
2015-10-22,16.82460594177246
2015-10-23,16.682628631591797
2015-10-26,16.505151748657227
2015-10-27,16.505151748657227
2015-10-28,17.006607055664062
2015-10-29,17.006607055664062
2015-10-30,17.13555908203125
2015-11-02,16.963626861572266
2015-11-03,17.114070892333984
2015-11-04,17.407779693603516
2015-11-05,18.618444442749023
2015-11-06,18.618444442749023
2015-11-09,18.26025390625
2015-11-10,17.67999839782715
2015-11-11,17.46508026123047
2015-11-12,17.55104637145996
2015-11-13,17.55104637145996
2015-11-16,17.945049285888672
2015-11-17,18.231599807739258
2015-11-18,17.98802947998047
2015-11-19,17.90923500061035
2015-11-20,17.90923500061035
2015-11-23,18.453670501708984
2015-11-24,18.052507400512695
2015-11-25,18.052507400512695
2015-11-27,18.08832359313965
2015-11-30,18.31756591796875
2015-12-01,18.31756591796875
2015-12-02,18.31756591796875
2015-12-03,17.55104637145996
2015-12-04,17.400609970092773
2015-12-07,17.55104637145996
2015-12-08,17.558216094970703
2015-12-09,17.558216094970703
2015-12-10,17.6011905670166
2015-12-11,17.90923500061035
2015-12-14,17.371959686279297
2015-12-15,17.371959686279297
2015-12-16,17.751636505126953
2015-12-17,17.751636505126953
2015-12-18,18.08832359313965
2015-12-21,17.436431884765625
2015-12-22,17.371959686279297
2015-12-23,17.371959686279297
2015-12-24,17.371959686279297
2015-12-28,17.41493797302246
2015-12-29,17.41493797302246
2015-12-30,17.637014389038086
2015-12-31,17.586864471435547
2016-01-04,17.586864471435547
2016-01-05,17.13555908203125
2016-01-06,17.472251892089844
2016-01-07,17.13555908203125
2016-01-08,17.07107925415039
2016-01-11,17.013778686523438
2016-01-12,17.36479377746582
2016-01-13,17.36479377746582
2016-01-14,17.36479377746582
2016-01-15,16.834678649902344
2016-01-19,17.192861557006836
2016-01-20,16.90631866455078
2016-01-21,16.90631866455078
2016-01-22,16.956464767456055
2016-01-25,16.956464767456055
2016-01-26,16.5552978515625
2016-01-27,16.46131134033203
2016-01-28,16.46131134033203
2016-01-29,16.793872833251953
