Date,Close
2014-09-02,66.12034606933594
2014-09-03,65.5954360961914
2014-09-04,65.95686340332031
2014-09-05,66.06871032714844
2014-09-08,65.04471588134766
2014-09-09,64.02933502197266
2014-09-10,64.45101928710938
2014-09-11,64.31330871582031
2014-09-12,64.08959197998047
2014-09-15,64.04656219482422
2014-09-16,64.30472564697266
2014-09-17,64.27027893066406
2014-09-18,64.50263214111328
2014-09-19,64.90704345703125
2014-09-22,64.75216674804688
2014-09-23,64.04656219482422
2014-09-24,64.64030456542969
2014-09-25,63.67654037475586
2014-09-26,64.19284057617188
2014-09-29,64.2874984741211
2014-09-30,64.29609680175781
2014-10-01,63.89165496826172
2014-10-02,63.41839599609375
2014-10-03,63.771202087402344
2014-10-06,63.71957015991211
2014-10-07,63.79703140258789
2014-10-08,64.31330871582031
2014-10-09,63.340965270996094
2014-10-10,62.51487350463867
2014-10-13,61.11227035522461
2014-10-14,61.860904693603516
2014-10-15,61.61136245727539
2014-10-16,61.76625061035156
2014-10-17,62.11044692993164
2014-10-20,62.91069793701172
2014-10-21,64.24449157714844
2014-10-22,64.0551986694336
2014-10-23,63.87445068359375
2014-10-24,63.97771072387695
2014-10-27,64.12403106689453
2014-10-28,64.5972671508789
2014-10-29,64.29609680175781
2014-10-30,64.48542022705078
2014-10-31,64.69194793701172
2014-11-03,65.36312103271484
2014-11-04,61.95556640625
2014-11-05,61.26716232299805
2014-11-06,61.80927658081055
2014-11-07,62.454627990722656
2014-11-10,62.669769287109375
2014-11-11,62.55791091918945
2014-11-12,62.489051818847656
2014-11-13,62.428863525390625
2014-11-14,61.37904357910156
2014-11-17,61.19834518432617
2014-11-18,61.981388092041016
2014-11-19,62.65256118774414
2014-11-20,62.686981201171875
2014-11-21,62.8504638671875
2014-11-24,62.60955810546875
2014-11-25,63.2484016418457
2014-11-26,63.20523452758789
2014-11-28,64.00814056396484
2014-12-01,63.662803649902344
2014-12-02,64.11177825927734
2014-12-03,64.41393280029297
2014-12-04,64.19806671142578
2014-12-05,64.45709228515625
2014-12-08,64.08586120605469
2014-12-09,64.43982696533203
2014-12-10,63.41242599487305
2014-12-11,63.895938873291016
2014-12-12,63.04984664916992
2014-12-15,62.359161376953125
2014-12-16,63.01528549194336
2014-12-17,63.88728713989258
2014-12-18,65.42405700683594
2014-12-19,65.82980346679688
2014-12-22,65.70028686523438
2014-12-23,67.13346099853516
2014-12-24,66.81399536132812
2014-12-26,66.86580657958984
2014-12-29,66.82266235351562
2014-12-30,66.62408447265625
2014-12-31,65.78662109375
2015-01-02,65.25997924804688
2015-01-05,64.47435760498047
2015-01-06,63.87862014770508
2015-01-07,64.17219543457031
2015-01-08,65.0959701538086
2015-01-09,64.6642837524414
2015-01-12,64.11177825927734
2015-01-13,64.33621978759766
2015-01-14,63.99088668823242
2015-01-15,63.63690948486328
2015-01-16,64.07723999023438
2015-01-20,64.3448486328125
2015-01-21,63.87004470825195
2015-01-22,64.84557342529297
2015-01-23,63.62828826904297
2015-01-26,62.90308380126953
2015-01-27,61.94474792480469
2015-01-28,60.77926254272461
2015-01-29,62.13471221923828
2015-01-30,60.94328308105469
2015-02-02,62.01383972167969
2015-02-03,62.885833740234375
2015-02-04,62.63544845581055
2015-02-05,67.68601989746094
2015-02-06,68.67884826660156
2015-02-09,68.60112762451172
2015-02-10,69.07596588134766
2015-02-11,69.37813568115234
2015-02-12,69.85298919677734
2015-02-13,71.21704864501953
2015-02-17,70.60407257080078
2015-02-18,70.36233520507812
2015-02-19,69.9997329711914
2015-02-20,70.62135314941406
2015-02-23,70.91487884521484
2015-02-24,70.59545135498047
2015-02-25,70.89850616455078
2015-02-26,71.24486541748047
2015-02-27,71.58257293701172
2015-03-02,72.21466064453125
2015-03-03,71.79035949707031
2015-03-04,71.20154571533203
2015-03-05,72.05879211425781
2015-03-06,71.20154571533203
2015-03-09,71.764404296875
2015-03-10,70.37030792236328
2015-03-11,69.70360565185547
2015-03-12,70.32701110839844
2015-03-13,69.72957611083984
2015-03-16,70.26642608642578
2015-03-17,69.98068237304688
2015-03-18,70.77729034423828
2015-03-19,70.71666717529297
2015-03-20,72.32720947265625
2015-03-23,71.764404296875
2015-03-24,72.18000030517578
2015-03-25,72.49172973632812
2015-03-26,71.31413269042969
2015-03-27,71.7730712890625
2015-03-30,72.79476165771484
2015-03-31,72.00686645507812
2015-04-01,72.00686645507812
2015-04-02,72.82075500488281
2015-04-06,73.5740737915039
2015-04-07,72.71686553955078
2015-04-08,72.88138580322266
2015-04-09,73.1584701538086
2015-04-10,72.24928283691406
2015-04-13,72.04145812988281
2015-04-14,73.2883529663086
2015-04-15,73.00260925292969
2015-04-16,72.66492462158203
2015-04-17,71.71244049072266
2015-04-20,71.46998596191406
2015-04-21,71.63452911376953
2015-04-22,71.3660888671875
2015-04-23,71.39203643798828
2015-04-24,71.22753143310547
2015-04-27,72.01551055908203
2015-04-28,71.82500457763672
2015-04-29,71.38339233398438
2015-04-30,70.38763427734375
2015-05-01,71.66913604736328
2015-05-04,72.33586883544922
2015-05-05,75.24524688720703
2015-05-06,75.69548034667969
2015-05-07,76.48345947265625
2015-05-08,76.56141662597656
2015-05-11,76.12843322753906
2015-05-12,75.84271240234375
2015-05-13,75.79940795898438
2015-05-14,77.40129852294922
2015-05-15,77.02027893066406
2015-05-18,77.21077728271484
2015-05-19,77.55717468261719
2015-05-20,77.13286590576172
2015-05-21,77.36665344238281
2015-05-22,78.1199722290039
2015-05-26,76.61335754394531
2015-05-27,77.07351684570312
2015-05-28,76.80433654785156
2015-05-29,75.91004180908203
2015-06-01,76.17053985595703
2015-06-02,75.76244354248047
2015-06-03,75.84925079345703
2015-06-04,75.87533569335938
2015-06-05,75.93608856201172
2015-06-08,75.99687194824219
2015-06-09,76.36150360107422
2015-06-10,76.70885467529297
2015-06-11,76.13581848144531
2015-06-12,75.52803802490234
2015-06-15,75.05918884277344
2015-06-16,76.25736236572266
2015-06-17,76.32679748535156
2015-06-18,76.70014953613281
2015-06-19,76.68278503417969
2015-06-22,76.69148254394531
2015-06-23,76.1531753540039
2015-06-24,75.9534912109375
2015-06-25,75.31964874267578
2015-06-26,76.40497589111328
2015-06-29,74.71189880371094
2015-06-30,75.24153137207031
2015-07-01,76.11843872070312
2015-07-02,75.98822021484375
2015-07-06,75.47593688964844
2015-07-07,76.61333465576172
2015-07-08,74.84211730957031
2015-07-09,74.85948181152344
2015-07-10,75.9013671875
2015-07-13,77.4294662475586
2015-07-14,77.44684600830078
2015-07-15,77.63784790039062
2015-07-16,77.54235076904297
2015-07-17,76.99534606933594
2015-07-20,76.8651123046875
2015-07-21,77.4815673828125
2015-07-22,77.55105590820312
2015-07-23,77.40342712402344
2015-07-24,76.75225830078125
2015-07-27,75.42385864257812
2015-07-28,76.42232513427734
2015-07-29,77.8115005493164
2015-07-30,77.73336791992188
2015-07-31,77.36871337890625
2015-08-03,77.71598815917969
2015-08-04,78.30638885498047
2015-08-05,79.01835632324219
2015-08-06,78.1761474609375
2015-08-07,78.54949188232422
2015-08-10,78.0459213256836
2015-08-11,78.38453674316406
2015-08-12,77.13430786132812
2015-08-13,77.9764633178711
2015-08-14,77.11688995361328
2015-08-17,71.89010620117188
2015-08-18,72.77572631835938
2015-08-19,72.42841339111328
2015-08-20,71.351806640625
2015-08-21,69.31143951416016
2015-08-24,66.47232055664062
2015-08-25,65.75167083740234
2015-08-26,68.06987762451172
2015-08-27,69.73328399658203
2015-08-28,69.97714233398438
2015-08-31,69.47200012207031
2015-09-01,67.25993347167969
2015-09-02,68.57498168945312
2015-09-03,69.03656005859375
2015-09-04,67.36441802978516
2015-09-08,67.625732421875
2015-09-09,66.58932495117188
2015-09-10,66.19743347167969
2015-09-11,66.55449676513672
2015-09-14,66.5196762084961
2015-09-15,67.40797424316406
2015-09-16,68.02633666992188
2015-09-17,68.67951202392578
2015-09-18,67.61703491210938
2015-09-21,68.37469482421875
2015-09-22,67.36441802978516
2015-09-23,68.23533630371094
2015-09-24,68.40081024169922
2015-09-25,69.47200012207031
2015-09-28,67.22512817382812
2015-09-29,68.5662841796875
2015-09-30,70.26455688476562
2015-10-01,70.49969482421875
2015-10-02,70.74354553222656
2015-10-05,72.354736328125
2015-10-06,72.354736328125
2015-10-07,72.26763153076172
2015-10-08,73.07755279541016
2015-10-09,73.54786682128906
2015-10-12,73.61751556396484
2015-10-13,72.32860565185547
2015-10-14,72.39826965332031
2015-10-15,73.46077728271484
2015-10-16,73.8265151977539
2015-10-19,72.9817886352539
2015-10-20,72.92949676513672
2015-10-21,72.58116149902344
2015-10-22,73.6697998046875
2015-10-23,73.33885955810547
2015-10-26,73.06017303466797
2015-10-27,72.86856079101562
2015-10-28,72.50277709960938
2015-10-29,71.62316131591797
2015-10-30,70.07295989990234
2015-11-02,75.74250793457031
2015-11-03,75.62060546875
2015-11-04,74.8106689453125
2015-11-05,75.53351593017578
2015-11-06,74.6103744506836
2015-11-09,73.72206115722656
2015-11-10,74.36649322509766
2015-11-11,74.74970245361328
2015-11-12,73.46077728271484
2015-11-13,71.98892974853516
2015-11-16,72.32860565185547
2015-11-17,71.46639251708984
2015-11-18,72.9382095336914
2015-11-19,73.65235900878906
2015-11-20,73.50431060791016
2015-11-23,74.3839340209961
2015-11-24,74.52328491210938
2015-11-25,74.63690948486328
2015-11-27,74.54076385498047
2015-11-30,73.5182113647461
2015-12-01,74.31352996826172
2015-12-02,73.22978210449219
2015-12-03,73.26473999023438
2015-12-04,74.66312408447266
2015-12-07,76.01776123046875
2015-12-08,76.10515594482422
2015-12-09,75.37105560302734
2015-12-10,75.91289520263672
2015-12-11,73.85033416748047
2015-12-14,74.76799774169922
2015-12-15,76.45475769042969
2015-12-16,78.01041412353516
2015-12-17,77.96671295166016
2015-12-18,76.39358520507812
2015-12-21,77.0927505493164
2015-12-22,77.47728729248047
2015-12-23,78.09781646728516
2015-12-24,77.60839080810547
2015-12-28,77.48601531982422
2015-12-29,78.13277435302734
2015-12-30,77.80937957763672
2015-12-31,76.96163177490234
2016-01-04,76.21876525878906
2016-01-05,76.91796112060547
2016-01-06,74.365966796875
2016-01-07,72.82777404785156
2016-01-08,72.38204193115234
2016-01-11,72.43450164794922
2016-01-12,73.61431121826172
2016-01-13,72.62675476074219
2016-01-14,73.65805053710938
2016-01-15,71.9713134765625
2016-01-19,73.30844116210938
2016-01-20,72.4781723022461
2016-01-21,72.80158996582031
2016-01-22,74.8903579711914
2016-01-25,72.95011901855469
2016-01-26,73.05500793457031
2016-01-27,72.01499938964844
2016-01-28,73.14241027832031
2016-01-29,74.50579071044922
2016-02-01,74.68931579589844
2016-02-02,74.30477905273438
2016-02-03,75.56329345703125
2016-02-04,76.04399871826172
2016-02-05,79.52235412597656
2016-02-08,78.33377075195312
2016-02-09,79.04167175292969
2016-02-10,77.3199691772461
2016-02-11,75.80799102783203
2016-02-12,77.18012237548828
2016-02-16,77.45108032226562
2016-02-17,78.71833801269531
2016-02-18,79.7496109008789
2016-02-19,80.08171844482422
2016-02-22,80.16036987304688
2016-02-23,80.16036987304688
2016-02-24,80.42253875732422
2016-02-25,81.26433563232422
2016-02-26,80.48394012451172
2016-02-29,80.08057403564453
2016-03-01,81.01879119873047
2016-03-02,80.53653717041016
2016-03-03,80.84342956542969
2016-03-04,81.15032196044922
2016-03-07,80.34363555908203
2016-03-08,80.4400863647461
2016-03-09,80.84342956542969
2016-03-10,80.4664077758789
2016-03-11,81.64134979248047
2016-03-14,82.27267456054688
2016-03-15,82.24635314941406
2016-03-16,81.64134979248047
2016-03-17,82.37787628173828
2016-03-18,82.57955169677734
2016-03-21,82.53572845458984
2016-03-22,81.70271301269531
2016-03-23,81.8780746459961
2016-03-24,81.7816390991211
2016-03-28,82.07097625732422
2016-03-29,82.57075500488281
2016-03-30,82.78997802734375
2016-03-31,82.69354248046875
2016-04-01,83.86847686767578
2016-04-04,83.73697662353516
2016-04-05,83.38622283935547
2016-04-06,83.89481353759766
2016-04-07,82.89523315429688
2016-04-08,83.482666015625
2016-04-11,83.51776885986328
2016-04-12,83.06180572509766
2016-04-13,82.87767028808594
2016-04-14,83.04427337646484
2016-04-15,83.25469207763672
2016-04-18,83.98248291015625
2016-04-19,85.00833129882812
2016-04-20,84.67516326904297
2016-04-21,82.32527923583984
2016-04-22,82.37787628173828
2016-04-25,83.05304718017578
2016-04-26,83.90353393554688
2016-04-27,84.32442474365234
2016-04-28,85.15744018554688
2016-04-29,84.0613784790039
2016-05-02,85.16617584228516
2016-05-03,81.7991943359375
2016-05-04,81.67639923095703
2016-05-05,81.79041290283203
2016-05-06,82.41293334960938
2016-05-09,82.19371795654297
2016-05-10,83.77204895019531
2016-05-11,83.2371597290039
2016-05-12,82.95658874511719
2016-05-13,81.24674987792969
2016-05-16,81.36074829101562
2016-05-17,80.68559265136719
2016-05-18,79.35283660888672
2016-05-19,79.80001831054688
2016-05-20,79.33529663085938
2016-05-23,79.55450439453125
2016-05-24,80.79080963134766
2016-05-25,80.70315551757812
2016-05-26,80.43924713134766
2016-05-27,80.9318618774414
2016-05-31,80.73833465576172
2016-06-01,81.80276489257812
2016-06-02,81.98747253417969
2016-06-03,81.87312316894531
2016-06-06,81.86433410644531
2016-06-07,81.91712951660156
2016-06-08,81.70600891113281
2016-06-09,81.1781997680664
2016-06-10,80.53600311279297
2016-06-13,80.3072738647461
2016-06-14,80.44802856445312
2016-06-15,80.06098937988281
2016-06-16,80.67674255371094
2016-06-17,80.87908172607422
2016-06-20,81.88192749023438
2016-06-21,81.89952850341797
2016-06-22,82.33057403564453
2016-06-23,83.52696228027344
2016-06-24,78.9349594116211
2016-06-27,76.74449920654297
2016-06-28,77.58023834228516
2016-06-29,78.91735076904297
2016-06-30,80.06975555419922
2016-07-01,80.77352905273438
2016-07-05,80.33368682861328
2016-07-06,80.07858276367188
2016-07-07,80.53600311279297
2016-07-08,81.82036590576172
2016-07-11,82.0578842163086
2016-07-12,82.066650390625
2016-07-13,82.07546997070312
2016-07-14,82.7176513671875
2016-07-15,83.04310607910156
2016-07-18,82.66486358642578
2016-07-19,82.24260711669922
2016-07-20,82.25139617919922
2016-07-21,81.68839263916016
2016-07-22,82.013916015625
2016-07-25,81.96112823486328
2016-07-26,81.85554504394531
2016-07-27,81.29257202148438
2016-07-28,81.02862548828125
2016-07-29,81.72357940673828
2016-08-01,82.1898422241211
2016-08-02,82.0490951538086
2016-08-03,82.55049133300781
2016-08-04,82.40972900390625
2016-08-05,82.32176208496094
2016-08-08,82.066650390625
2016-08-09,82.11066436767578
2016-08-10,81.73236846923828
2016-08-11,81.39810180664062
2016-08-12,81.89952850341797
2016-08-15,81.98747253417969
2016-08-16,81.30135345458984
2016-08-17,81.82916259765625
2016-08-18,83.658935546875
2016-08-19,80.6943588256836
2016-08-22,80.38642120361328
2016-08-23,80.55358123779297
2016-08-24,79.6123275756836
2016-08-25,80.25450134277344
2016-08-26,79.97300720214844
2016-08-29,80.19365692138672
2016-08-30,79.31985473632812
2016-08-31,78.75498962402344
2016-09-01,78.50785064697266
2016-09-02,79.0992202758789
2016-09-06,78.96681213378906
2016-09-07,77.85474395751953
2016-09-08,77.74881744384766
2016-09-09,77.27220153808594
2016-09-12,78.34898376464844
2016-09-13,77.52816009521484
2016-09-14,77.23690032958984
2016-09-15,77.54580688476562
2016-09-16,77.42225646972656
2016-09-19,77.1221694946289
2016-09-20,77.05158233642578
2016-09-21,77.89002990722656
2016-09-22,78.32251739501953
2016-09-23,77.80180358886719
2016-09-26,77.95183563232422
2016-09-27,78.89619445800781
2016-09-28,78.06658935546875
2016-09-29,76.67205047607422
2016-09-30,78.16365814208984
2016-10-03,77.73119354248047
2016-10-04,77.16627502441406
2016-10-05,77.62522888183594
2016-10-06,77.94300079345703
2016-10-07,77.51935577392578
2016-10-10,77.25456237792969
2016-10-11,77.03392028808594
2016-10-12,77.82826232910156
2016-10-13,77.80180358886719
2016-10-14,77.07804107666016
2016-10-17,77.26338958740234
2016-10-18,77.37810516357422
2016-10-19,77.31634521484375
2016-10-20,76.16896057128906
2016-10-21,76.35430145263672
2016-10-24,76.460205078125
2016-10-25,76.06301879882812
2016-10-26,75.69235229492188
2016-10-27,75.83358764648438
2016-10-28,76.26603698730469
2016-10-31,76.9015121459961
2016-11-01,76.16896057128906
2016-11-02,72.02069854736328
2016-11-03,70.22901916503906
2016-11-04,69.74358367919922
2016-11-07,71.10279083251953
2016-11-08,70.88214874267578
2016-11-09,70.95275115966797
2016-11-10,69.0286636352539
2016-11-11,69.16106414794922
2016-11-14,68.49026489257812
2016-11-15,68.6226806640625
2016-11-16,67.96955108642578
2016-11-17,68.9404067993164
2016-11-18,68.32258605957031
2016-11-21,68.6844253540039
2016-11-22,68.60503387451172
2016-11-23,68.64913940429688
2016-11-25,69.4170150756836
2016-11-28,69.53225708007812
2016-11-29,69.68294525146484
2016-11-30,68.87628936767578
2016-12-01,67.28956604003906
2016-12-02,67.2275161743164
2016-12-05,68.39763641357422
2016-12-06,68.66355895996094
2016-12-07,69.43477630615234
2016-12-08,70.28573608398438
2016-12-09,70.65799713134766
2016-12-12,69.34609985351562
2016-12-13,69.78932189941406
2016-12-14,69.10675048828125
2016-12-15,68.7699203491211
2016-12-16,67.48458099365234
2016-12-19,67.61756134033203
2016-12-20,68.81421661376953
2016-12-21,69.24857330322266
2016-12-22,69.83365631103516
2016-12-23,69.47907257080078
2016-12-27,69.34609985351562
2016-12-28,68.4508056640625
2016-12-29,68.4951400756836
2016-12-30,67.8036880493164
2017-01-03,68.5483169555664
2017-01-04,69.76272583007812
2017-01-05,69.67407989501953
2017-01-06,70.1705093383789
2017-01-09,69.35496520996094
2017-01-10,68.56604766845703
2017-01-11,69.43477630615234
2017-01-12,70.15275573730469
2017-01-13,69.84251403808594
2017-01-17,70.78213500976562
2017-01-18,70.26797485351562
2017-01-19,69.93115234375
2017-01-20,70.58712768554688
2017-01-23,70.6048355102539
2017-01-24,71.61540222167969
2017-01-25,72.69685363769531
2017-01-26,72.65252685546875
2017-01-27,71.76608276367188
2017-01-30,71.6863021850586
2017-01-31,71.9876937866211
2017-02-01,70.84418487548828
2017-02-02,72.68799591064453
2017-02-03,73.59215545654297
2017-02-06,73.41487121582031
2017-02-07,73.92900085449219
2017-02-08,73.12232208251953
2017-02-09,73.27302551269531
