Date,Close
2014-05-07,25.78545379638672
2014-05-08,25.889293670654297
2014-05-09,25.904123306274414
2014-05-12,25.86456871032715
2014-05-13,25.543180465698242
2014-05-14,25.473953247070312
2014-05-15,24.98444938659668
2014-05-16,25.3602294921875
2014-05-19,25.28788185119629
2014-05-20,25.073871612548828
2014-05-21,25.664928436279297
2014-05-22,25.603776931762695
2014-05-23,26.0980281829834
2014-05-27,26.199926376342773
2014-05-28,26.041976928710938
2014-05-29,26.077646255493164
2014-05-30,25.899309158325195
2014-06-02,26.220317840576172
2014-06-03,26.17445182800293
2014-06-04,25.884023666381836
2014-06-05,26.35279083251953
2014-06-06,26.449602127075195
2014-06-09,26.62283706665039
2014-06-10,26.62283706665039
2014-06-11,26.3935546875
2014-06-12,26.4343204498291
2014-06-13,27.061033248901367
2014-06-16,27.19351577758789
2014-06-17,27.004987716674805
2014-06-18,27.34127426147461
2014-06-19,27.611326217651367
2014-06-20,27.585845947265625
2014-06-23,27.804948806762695
2014-06-24,27.514511108398438
2014-06-25,27.78966522216797
2014-06-26,27.534896850585938
2014-06-27,27.646991729736328
2014-06-30,27.97308921813965
2014-07-01,27.98836898803711
2014-07-02,28.115758895874023
2014-07-03,28.176891326904297
2014-07-07,27.891565322875977
2014-07-08,27.305604934692383
2014-07-09,27.61641502380371
2014-07-10,26.903078079223633
2014-07-11,26.92854881286621
2014-07-14,27.188419342041016
2014-07-15,26.775693893432617
2014-07-16,27.49413299560547
2014-07-17,26.90817642211914
2014-07-18,27.15274429321289
2014-07-21,26.633031845092773
2014-07-22,27.249555587768555
2014-07-23,27.21898651123047
2014-07-24,27.5297908782959
2014-07-25,27.015178680419922
2014-07-28,26.877599716186523
2014-07-29,27.101797103881836
2014-07-30,26.62283706665039
2014-07-31,25.884023666381836
2014-08-01,25.705684661865234
2014-08-04,25.934978485107422
2014-08-05,25.211448669433594
2014-08-06,25.14011001586914
2014-08-07,24.870059967041016
2014-08-08,25.094247817993164
2014-08-11,25.07897186279297
2014-08-12,24.73758888244629
2014-08-13,24.783443450927734
2014-08-14,25.04839515686035
2014-08-15,25.129920959472656
2014-08-18,24.977067947387695
2014-08-19,24.982166290283203
2014-08-20,24.961774826049805
2014-08-21,25.1961727142334
2014-08-22,24.941390991210938
2014-08-25,25.298065185546875
2014-08-26,25.50187873840332
2014-08-27,25.629261016845703
2014-08-28,25.247114181518555
2014-08-29,25.405067443847656
2014-09-02,25.435636520385742
2014-09-03,25.77191925048828
2014-09-04,25.74135971069336
2014-09-05,25.827974319458008
2014-09-08,25.236913681030273
2014-09-09,25.384693145751953
2014-09-10,25.226728439331055
2014-09-11,24.854774475097656
2014-09-12,24.75287628173828
2014-09-15,24.661155700683594
2014-09-16,25.02292251586914
2014-09-17,24.854774475097656
2014-09-18,25.135019302368164
2014-09-19,24.763065338134766
2014-09-22,24.898120880126953
2014-09-23,24.567049026489258
2014-09-24,24.9716854095459
2014-09-25,24.60909080505371
2014-09-26,24.708938598632812
2014-09-29,24.819293975830078
2014-09-30,24.829803466796875
2014-10-01,24.425167083740234
2014-10-02,23.9942569732666
2014-10-03,23.447738647460938
2014-10-06,23.437227249145508
2014-10-07,22.869691848754883
2014-10-08,23.137697219848633
2014-10-09,22.43878746032715
2014-10-10,22.08669090270996
2014-10-13,21.950069427490234
2014-10-14,21.808185577392578
2014-10-15,21.597984313964844
2014-10-16,21.419315338134766
2014-10-17,21.75563621520996
2014-10-20,21.561201095581055
2014-10-21,21.971092224121094
2014-10-22,21.545434951782227
2014-10-23,21.950069427490234
2014-10-24,21.91853141784668
2014-10-27,21.435083389282227
2014-10-28,22.10246467590332
2014-10-29,21.75563621520996
2014-10-30,22.06568145751953
2014-10-31,22.333681106567383
2014-11-03,21.955322265625
2014-11-04,21.209117889404297
2014-11-05,21.582223892211914
2014-11-06,21.634769439697266
2014-11-07,21.555950164794922
2014-11-10,21.49814224243164
2014-11-11,21.818695068359375
2014-11-12,21.182838439941406
2014-11-13,21.119781494140625
2014-11-14,21.46660614013672
2014-11-17,21.44033432006836
2014-11-18,21.61375617980957
2014-11-19,21.75563621520996
2014-11-20,21.692577362060547
2014-11-21,22.407245635986328
2014-11-24,22.302154541015625
2014-11-25,22.275875091552734
2014-11-26,22.070934295654297
2014-11-28,20.59428596496582
2014-12-01,20.61005401611328
2014-12-02,20.399852752685547
2014-12-03,20.399852752685547
2014-12-04,19.911136627197266
2014-12-05,19.97419548034668
2014-12-08,19.086101531982422
2014-12-09,18.944217681884766
2014-12-10,18.734018325805664
2014-12-11,18.529071807861328
2014-12-12,17.903732299804688
2014-12-15,17.241607666015625
2014-12-16,17.92475128173828
2014-12-17,18.418720245361328
2014-12-18,18.907432556152344
2014-12-19,19.41716766357422
2014-12-22,18.865398406982422
2014-12-23,19.101869583129883
2014-12-24,18.970491409301758
2014-12-26,19.054574966430664
2014-12-29,18.723512649536133
2014-12-30,18.444992065429688
2014-12-31,18.345149993896484
2015-01-02,18.381929397583008
2015-01-05,16.79493522644043
2015-01-06,16.85799217224121
2015-01-07,16.973596572875977
2015-01-08,17.38874053955078
2015-01-09,16.957834243774414
2015-01-12,16.910541534423828
2015-01-13,17.094465255737305
2015-01-14,16.87375259399414
2015-01-15,16.989368438720703
2015-01-16,17.61470603942871
2015-01-20,17.488590240478516
2015-01-21,18.050872802734375
2015-01-22,18.271577835083008
2015-01-23,17.646238327026367
2015-01-26,17.998321533203125
2015-01-27,18.0771484375
2015-01-28,17.78812026977539
2015-01-29,17.972043991088867
2015-01-30,17.814395904541016
2015-02-02,18.19801139831543
2015-02-03,19.049318313598633
2015-02-04,18.25581169128418
2015-02-05,18.907432556152344
2015-02-06,18.43448829650879
2015-02-09,18.429227828979492
2015-02-10,18.360912322998047
2015-02-11,17.908985137939453
2015-02-12,18.71825408935547
2015-02-13,19.08085060119629
2015-02-17,18.87590217590332
2015-02-18,19.532773971557617
2015-02-19,19.474971771240234
2015-02-20,19.779762268066406
2015-02-23,19.44869613647461
2015-02-24,19.8060302734375
2015-02-25,19.769250869750977
2015-02-26,19.511756896972656
2015-02-27,19.585325241088867
2015-03-02,19.453954696655273
2015-03-03,19.359359741210938
2015-03-04,19.09661102294922
2015-03-05,19.07559585571289
2015-03-06,18.444992065429688
2015-03-09,18.860139846801758
2015-03-10,18.161226272583008
2015-03-11,18.21377182006836
2015-03-12,18.21377182006836
2015-03-13,17.267879486083984
2015-03-16,16.915794372558594
2015-03-17,16.973596572875977
2015-03-18,17.677770614624023
2015-03-19,17.441293716430664
2015-03-20,18.276836395263672
2015-03-23,18.544841766357422
2015-03-24,18.345149993896484
2015-03-25,18.423978805541992
2015-03-26,18.2926025390625
2015-03-27,18.287343978881836
2015-03-30,18.2926025390625
2015-03-31,18.187501907348633
2015-04-01,18.360912322998047
2015-04-02,18.43973731994629
2015-04-06,18.61841583251953
2015-04-07,18.93896484375
2015-04-08,18.923192977905273
2015-04-09,18.99151039123535
2015-04-10,18.954727172851562
2015-04-13,18.93896484375
2015-04-14,19.243751525878906
2015-04-15,19.669404983520508
2015-04-16,19.564306259155273
2015-04-17,19.1596736907959
2015-04-20,19.180692672729492
2015-04-21,19.017786026000977
2015-04-22,19.243751525878906
2015-04-23,19.485483169555664
2015-04-24,19.348852157592773
2015-04-27,19.81129264831543
2015-04-28,20.058273315429688
2015-04-29,20.084552764892578
2015-04-30,20.19490623474121
2015-05-01,20.32628059387207
2015-05-04,20.315771102905273
2015-05-05,20.105566024780273
2015-05-06,20.163375854492188
2015-05-07,19.769250869750977
2015-05-08,20.4418888092041
2015-05-11,19.968942642211914
2015-05-12,20.126588821411133
2015-05-13,20.10031509399414
2015-05-14,20.646831512451172
2015-05-15,20.615915298461914
2015-05-18,20.2795467376709
2015-05-19,20.230722427368164
2015-05-20,20.301246643066406
2015-05-21,20.442304611206055
2015-05-22,20.046260833740234
2015-05-26,19.433208465576172
2015-05-27,19.720746994018555
2015-05-28,19.63936424255371
2015-05-29,19.50373649597168
2015-06-01,19.25417709350586
2015-06-02,19.76957130432129
2015-06-03,19.74244499206543
2015-06-04,19.47118377685547
2015-06-05,19.183650970458984
2015-06-08,19.085994720458984
2015-06-09,19.194499969482422
2015-06-10,20.057109832763672
2015-06-11,19.948604583740234
2015-06-12,19.601388931274414
2015-06-15,19.243324279785156
2015-06-16,19.330127716064453
2015-06-17,19.25417709350586
2015-06-18,19.54714012145996
2015-06-19,19.69904327392578
2015-06-22,20.69186019897461
2015-06-23,20.556232452392578
2015-06-24,20.409751892089844
2015-06-25,20.474853515625
2015-06-26,20.295822143554688
2015-06-29,19.465757369995117
2015-06-30,19.303003311157227
2015-07-01,19.11311912536621
2015-07-02,19.178220748901367
2015-07-06,18.174551010131836
2015-07-07,17.767656326293945
2015-07-08,17.74053382873535
2015-07-09,18.472938537597656
2015-07-10,19.11311912536621
2015-07-13,18.863555908203125
2015-07-14,18.966636657714844
2015-07-15,18.809303283691406
2015-07-16,18.820158004760742
2015-07-17,18.79302978515625
2015-07-20,18.83643341064453
2015-07-21,18.950353622436523
2015-07-22,18.803876876831055
2015-07-23,18.988340377807617
2015-07-24,18.619422912597656
2015-07-27,18.472938537597656
2015-07-28,18.841856002807617
2015-07-29,18.79302978515625
2015-07-30,18.76590919494629
2015-07-31,18.988340377807617
2015-08-03,18.668251037597656
2015-08-04,18.646543502807617
2015-08-05,19.048011779785156
2015-08-06,18.97748565673828
2015-08-07,19.069717407226562
2015-08-10,19.319278717041016
2015-08-11,19.227046966552734
2015-08-12,19.12939453125
2015-08-13,18.97748565673828
2015-08-14,18.630273818969727
2015-08-17,18.722497940063477
2015-08-18,18.391559600830078
2015-08-19,17.88701629638672
2015-08-20,17.577774047851562
2015-08-21,17.41501808166504
2015-08-24,16.655487060546875
2015-08-25,16.666337966918945
2015-08-26,16.877918243408203
2015-08-27,17.577774047851562
2015-08-28,17.490970611572266
2015-08-31,18.060626983642578
2015-09-01,17.604900360107422
2015-09-02,17.767656326293945
2015-09-03,17.745960235595703
2015-09-04,17.349916458129883
2015-09-08,17.77850914001465
2015-09-09,17.821910858154297
2015-09-10,17.95211410522461
2015-09-11,17.979244232177734
2015-09-14,17.908714294433594
2015-09-15,18.038925170898438
2015-09-16,18.494640350341797
2015-09-17,18.559741973876953
2015-09-18,17.30109214782715
2015-09-21,17.528945922851562
2015-09-22,16.856218338012695
2015-09-23,16.8182430267334
2015-09-24,16.704309463500977
2015-09-25,16.92674446105957
2015-09-28,16.438474655151367
2015-09-29,16.698884963989258
2015-09-30,17.018978118896484
2015-10-01,17.051528930664062
2015-10-02,17.805635452270508
2015-10-05,18.283056259155273
2015-10-06,18.613994598388672
2015-10-07,18.83643341064453
2015-10-08,19.11311912536621
2015-10-09,19.151092529296875
2015-10-12,18.97205924987793
2015-10-13,18.94493293762207
2015-10-14,19.13481903076172
2015-10-15,19.286727905273438
2015-10-16,19.541711807250977
2015-10-19,19.102272033691406
2015-10-20,18.993759155273438
2015-10-21,18.923234939575195
2015-10-22,19.05886459350586
2015-10-23,18.646543502807617
2015-10-26,18.245080947875977
2015-10-27,17.881589889526367
2015-10-28,18.16912841796875
2015-10-29,17.95211410522461
2015-10-30,17.686277389526367
2015-11-02,17.88701629638672
2015-11-03,18.00636863708496
2015-11-04,17.588624954223633
2015-11-05,17.398744583129883
2015-11-06,17.512670516967773
2015-11-09,17.322790145874023
2015-11-10,17.447566986083984
2015-11-11,17.235986709594727
2015-11-12,16.867069244384766
2015-11-13,16.698884963989258
2015-11-16,16.98642921447754
2015-11-17,16.9647216796875
2015-11-18,17.2576847076416
2015-11-19,17.322790145874023
2015-11-20,16.97014808654785
2015-11-23,17.181732177734375
2015-11-24,17.344486236572266
2015-11-25,17.58319664001465
2015-11-27,17.588624954223633
2015-11-30,17.518096923828125
2015-12-01,17.528945922851562
2015-12-02,17.480117797851562
2015-12-03,17.442148208618164
2015-12-04,17.25225830078125
2015-12-07,16.791114807128906
2015-12-08,16.308265686035156
2015-12-09,16.606658935546875
2015-12-10,16.503576278686523
2015-12-11,16.140085220336914
2015-12-14,15.95562744140625
2015-12-15,16.264867782592773
2015-12-16,16.42220115661621
2015-12-17,16.069557189941406
2015-12-18,15.885101318359375
2015-12-21,15.895950317382812
2015-12-22,16.037012100219727
2015-12-23,16.68803596496582
2015-12-24,16.595808029174805
2015-12-28,16.514427185058594
2015-12-29,16.650062561035156
2015-12-30,16.286569595336914
2015-12-31,16.167211532592773
2016-01-04,15.961053848266602
2016-01-05,15.836276054382324
2016-01-06,15.445658683776855
2016-01-07,15.299178123474121
2016-01-08,14.946535110473633
2016-01-11,15.000785827636719
2016-01-12,15.044190406799316
2016-01-13,14.903132438659668
2016-01-14,15.630115509033203
2016-01-15,14.930258750915527
2016-01-19,14.848883628845215
2016-01-20,14.550496101379395
2016-01-21,14.897708892822266
2016-01-22,15.429380416870117
2016-01-25,14.995363235473633
2016-01-26,15.45108413696289
2016-01-27,15.385981559753418
2016-01-28,15.733192443847656
2016-01-29,15.706066131591797
2016-02-01,15.597561836242676
2016-02-02,14.740374565124512
2016-02-03,15.272051811218262
2016-02-04,15.543306350708008
2016-02-05,15.120138168334961
2016-02-08,14.74580192565918
2016-02-09,14.2249755859375
2016-02-10,14.089346885681152
2016-02-11,13.563097953796387
2016-02-12,14.203278541564941
2016-02-16,14.322632789611816
2016-02-17,14.85973072052002
2016-02-18,14.376885414123535
2016-02-19,14.458260536193848
2016-02-22,14.816326141357422
2016-02-23,14.398585319519043
2016-02-24,14.28465461730957
2016-02-25,14.463688850402832
2016-02-26,15.038762092590332
2016-02-29,15.136419296264648
2016-03-01,15.83084774017334
2016-03-02,15.901374816894531
2016-03-03,16.27571678161621
2016-03-04,16.19976234436035
2016-03-07,16.308265686035156
2016-03-08,15.83084774017334
2016-03-09,15.993607521057129
2016-03-10,15.776598930358887
2016-03-11,16.21603775024414
2016-03-14,16.145509719848633
2016-03-15,16.0478572845459
2016-03-16,16.30284309387207
2016-03-17,16.666337966918945
2016-03-18,16.845365524291992
2016-03-21,16.73686408996582
2016-03-22,16.753143310546875
2016-03-23,16.254016876220703
2016-03-24,16.0966854095459
2016-03-28,16.03158187866211
2016-03-29,16.15636444091797
2016-03-30,16.666337966918945
2016-03-31,16.395069122314453
2016-04-01,15.841700553894043
2016-04-04,15.68979263305664
2016-04-05,15.36970329284668
2016-04-06,15.668095588684082
2016-04-07,15.282902717590332
2016-04-08,15.901374816894531
2016-04-11,15.993607521057129
2016-04-12,16.259443283081055
2016-04-13,16.552404403686523
2016-04-14,16.7314395904541
2016-04-15,16.590381622314453
2016-04-18,16.644636154174805
2016-04-19,16.932174682617188
2016-04-20,17.149181365966797
2016-04-21,17.170881271362305
2016-04-22,17.187156677246094
2016-04-25,17.25225830078125
2016-04-26,17.447566986083984
2016-04-27,17.626605987548828
2016-04-28,17.670005798339844
2016-04-29,17.77850914001465
2016-05-02,17.469268798828125
2016-05-03,16.915897369384766
2016-05-04,16.709733963012695
2016-05-05,16.8182430267334
2016-05-06,16.698884963989258
2016-05-09,16.541553497314453
2016-05-10,16.856218338012695
2016-05-11,16.584949493408203
2016-05-12,16.77484130859375
2016-05-13,16.498153686523438
2016-05-16,16.845365524291992
2016-05-17,16.590381622314453
2016-05-18,16.43305206298828
2016-05-19,16.2919921875
2016-05-20,16.327781677246094
2016-05-23,16.255088806152344
2016-05-24,16.685649871826172
2016-05-25,17.261598587036133
2016-05-26,17.328697204589844
2016-05-27,17.278371810913086
2016-05-31,17.026750564575195
2016-06-01,17.004377365112305
2016-06-02,16.998783111572266
2016-06-03,17.093839645385742
2016-06-06,17.496450424194336
2016-06-07,17.921417236328125
2016-06-08,18.083576202392578
2016-06-09,17.79280662536621
2016-06-10,17.390207290649414
2016-06-13,16.886951446533203
2016-06-14,16.657691955566406
2016-06-15,16.78070831298828
2016-06-16,16.931686401367188
2016-06-17,17.45171356201172
2016-06-20,17.848726272583008
2016-06-21,18.150678634643555
2016-06-22,17.820762634277344
2016-06-23,18.63715362548828
2016-06-24,16.601778030395508
2016-06-27,16.473163604736328
2016-06-28,17.177722930908203
2016-06-29,17.809585571289062
2016-06-30,18.08917236328125
2016-07-01,18.592424392700195
2016-07-05,17.85431480407715
2016-07-06,17.748075485229492
2016-07-07,17.45171356201172
2016-07-08,17.99970054626465
2016-07-11,18.08917236328125
2016-07-12,18.379934310913086
2016-07-13,18.279287338256836
2016-07-14,18.458219528198242
2016-07-15,18.245738983154297
2016-07-18,18.03883934020996
2016-07-19,17.927013397216797
2016-07-20,17.7536678314209
2016-07-21,17.5244083404541
2016-07-22,17.51322364807129
2016-07-25,17.250411987304688
2016-07-26,17.267189025878906
2016-07-27,17.261598587036133
2016-07-28,17.071481704711914
2016-07-29,17.138580322265625
2016-08-01,16.607364654541016
2016-08-02,16.5346736907959
2016-08-03,16.568225860595703
2016-08-04,16.5346736907959
2016-08-05,16.657691955566406
2016-08-08,16.814260482788086
2016-08-09,16.763933181762695
2016-08-10,16.803077697753906
2016-08-11,17.088253021240234
2016-08-12,17.032337188720703
2016-08-15,17.18890380859375
2016-08-16,17.367835998535156
2016-08-17,17.272783279418945
2016-08-18,17.5523624420166
2016-08-19,17.049110412597656
2016-08-22,17.032337188720703
2016-08-23,17.155353546142578
2016-08-24,16.965238571166992
2016-08-25,16.77511978149414
2016-08-26,16.920501708984375
2016-08-29,16.875770568847656
2016-08-30,17.004377365112305
2016-08-31,16.847810745239258
2016-09-01,16.858991622924805
2016-09-02,17.088253021240234
2016-09-06,17.412572860717773
