Date,Close
2014-12-17,42.89242935180664
2014-12-18,43.3156852722168
2014-12-19,43.91944122314453
2014-12-22,44.18087387084961
2014-12-23,44.16220474243164
2014-12-24,44.106178283691406
2014-12-26,44.255577087402344
2014-12-29,44.13671112060547
2014-12-30,43.974090576171875
2014-12-31,43.204689025878906
2015-01-02,44.086673736572266
2015-01-05,44.46200180053711
2015-01-06,44.3181266784668
2015-01-07,44.687191009521484
2015-01-08,44.99367904663086
2015-01-09,45.24388885498047
2015-01-12,45.450321197509766
2015-01-13,44.874839782714844
2015-01-14,45.287689208984375
2015-01-15,45.33771896362305
2015-01-16,45.83814239501953
2015-01-20,45.38151168823242
2015-01-21,45.66923904418945
2015-01-22,46.72011947631836
2015-01-23,46.751399993896484
2015-01-26,47.370662689208984
2015-01-27,47.12670135498047
2015-01-28,46.876495361328125
2015-01-29,47.70844650268555
2015-01-30,46.38234329223633
2015-02-02,46.47616195678711
2015-02-03,46.939064025878906
2015-02-04,46.701351165771484
2015-02-05,47.63338088989258
2015-02-06,46.588768005371094
2015-02-09,46.507450103759766
2015-02-10,46.88275146484375
2015-02-11,46.75765609741211
2015-02-12,48.26515579223633
2015-02-13,47.67717361450195
2015-02-17,47.75847244262695
2015-02-18,48.252647399902344
2015-02-19,47.33938217163086
2015-02-20,47.90235137939453
2015-02-23,48.02120590209961
2015-02-24,46.788936614990234
2015-02-25,46.88901138305664
2015-02-26,46.40736770629883
2015-02-27,46.26974868774414
2015-03-02,47.08292007446289
2015-03-03,47.007850646972656
2015-03-04,46.57624435424805
2015-03-05,46.77642059326172
2015-03-06,44.98116683959961
2015-03-09,45.53163528442383
2015-03-10,45.562904357910156
2015-03-11,45.48159408569336
2015-03-12,46.2009391784668
2015-03-13,46.238460540771484
2015-03-16,46.632545471191406
2015-03-17,46.80141830444336
2015-03-18,47.914859771728516
2015-03-19,47.714698791503906
2015-03-20,49.32854080200195
2015-03-23,49.12211608886719
2015-03-24,48.72178268432617
2015-03-25,47.63962936401367
2015-03-26,47.49576950073242
2015-03-27,47.43292236328125
2015-03-30,48.300140380859375
2015-03-31,47.86650848388672
2015-04-01,47.690582275390625
2015-04-02,48.17445373535156
2015-04-06,48.966270446777344
2015-04-07,47.70314407348633
2015-04-08,48.0047721862793
2015-04-09,47.062171936035156
2015-04-10,47.16899108886719
2015-04-13,46.65996551513672
2015-04-14,46.63483428955078
2015-04-15,46.081817626953125
2015-04-16,46.16981506347656
2015-04-17,45.93730545043945
2015-04-20,46.06925582885742
2015-04-21,46.509151458740234
2015-04-22,46.502872467041016
2015-04-23,46.37089538574219
2015-04-24,46.61598205566406
2015-04-27,46.60969924926758
2015-04-28,46.14467239379883
2015-04-29,45.42827606201172
2015-04-30,44.61133575439453
2015-05-01,44.4793701171875
2015-05-04,44.73073196411133
2015-05-05,43.50531768798828
2015-05-06,43.18482971191406
2015-05-07,43.71268081665039
2015-05-08,44.19029235839844
2015-05-11,43.34821319580078
2015-05-12,43.69384765625
2015-05-13,43.24137496948242
2015-05-14,44.29712677001953
2015-05-15,44.61133575439453
2015-05-18,44.6239013671875
2015-05-19,44.397674560546875
2015-05-20,44.22800064086914
2015-05-21,44.17772674560547
2015-05-22,44.35367965698242
2015-05-26,43.68128204345703
2015-05-27,44.38509750366211
2015-05-28,44.06462097167969
2015-05-29,43.40476989746094
2015-06-01,43.932647705078125
2015-06-02,43.48017501831055
2015-06-03,43.10313415527344
2015-06-04,43.285377502441406
2015-06-05,42.782649993896484
2015-06-08,42.63182067871094
2015-06-09,42.493560791015625
2015-06-10,42.78892517089844
2015-06-11,43.549320220947266
2015-06-12,43.39847183227539
2015-06-15,43.3545036315918
2015-06-16,43.9577751159668
2015-06-17,44.54220962524414
2015-06-18,45.29000473022461
2015-06-19,44.93812561035156
2015-06-22,44.41023635864258
2015-06-23,43.88237380981445
2015-06-24,43.467613220214844
2015-06-25,43.115699768066406
2015-06-26,43.55784606933594
2015-06-29,42.49037170410156
2015-06-30,42.414581298828125
2015-07-01,42.6230354309082
2015-07-02,42.45248031616211
2015-07-06,42.7935676574707
2015-07-07,43.355716705322266
2015-07-08,43.22306823730469
2015-07-09,43.172542572021484
2015-07-10,43.829444885253906
2015-07-13,43.9999885559082
2015-07-14,44.00630569458008
2015-07-15,44.10737609863281
2015-07-16,44.555843353271484
2015-07-17,44.524253845214844
2015-07-20,44.77690124511719
2015-07-21,44.69480895996094
2015-07-22,45.05483627319336
2015-07-23,44.37897872924805
2015-07-24,44.44847106933594
2015-07-27,44.26529312133789
2015-07-28,44.410560607910156
2015-07-29,44.745323181152344
2015-07-30,44.6126823425293
2015-07-31,44.751644134521484
2015-08-03,45.12430953979492
2015-08-04,45.01694107055664
2015-08-05,45.225372314453125
2015-08-06,45.351707458496094
2015-08-07,45.541194915771484
2015-08-10,45.358009338378906
2015-08-11,45.5790901184082
2015-08-12,45.503299713134766
2015-08-13,45.62963104248047
2015-08-14,45.83806610107422
2015-08-17,46.2928466796875
2015-08-18,46.3939094543457
2015-08-19,46.16652297973633
2015-08-20,45.68016052246094
2015-08-21,44.258968353271484
2015-08-24,41.94086837768555
2015-08-25,40.21647262573242
2015-08-26,41.18287658691406
2015-08-27,41.669254302978516
2015-08-28,41.68186569213867
2015-08-31,40.968135833740234
2015-09-01,40.05224609375
2015-09-02,40.563865661621094
2015-09-03,40.835487365722656
2015-09-04,40.05856704711914
2015-09-08,40.538612365722656
2015-09-09,40.2733154296875
2015-09-10,40.50702667236328
2015-09-11,41.422908782958984
2015-09-14,41.53028869628906
2015-09-15,41.94086837768555
2015-09-16,42.414581298828125
2015-09-17,42.724082946777344
2015-09-18,42.16823959350586
2015-09-21,42.414581298828125
2015-09-22,41.59976577758789
2015-09-23,41.877681732177734
2015-09-24,41.58713912963867
2015-09-25,41.688201904296875
2015-09-28,40.58962631225586
2015-09-29,41.29448318481445
2015-09-30,41.377044677734375
2015-10-01,41.66914367675781
2015-10-02,42.37400817871094
2015-10-05,43.282073974609375
2015-10-06,43.116966247558594
2015-10-07,43.52971267700195
2015-10-08,43.447174072265625
2015-10-09,43.51701354980469
2015-10-12,44.19647979736328
2015-10-13,43.650367736816406
2015-10-14,42.86296463012695
2015-10-15,43.12965774536133
2015-10-16,43.497982025146484
2015-10-19,44.39967727661133
2015-10-20,43.497982025146484
2015-10-21,41.73899459838867
2015-10-22,40.86269760131836
2015-10-23,41.211936950683594
2015-10-26,41.237342834472656
2015-10-27,41.54214096069336
2015-10-28,41.79615783691406
2015-10-29,41.99934768676758
2015-10-30,41.8088493347168
2015-11-02,42.7296142578125
2015-11-03,41.73899459838867
2015-11-04,41.28179931640625
2015-11-05,41.68184280395508
2015-11-06,40.33562469482422
2015-11-09,39.89748001098633
2015-11-10,40.70392990112305
2015-11-11,41.154781341552734
2015-11-12,40.76744079589844
2015-11-13,40.73567581176758
2015-11-16,41.1484489440918
2015-11-17,41.1674919128418
2015-11-18,41.45323181152344
2015-11-19,41.47229766845703
2015-11-20,42.3994026184082
2015-11-23,42.678802490234375
2015-11-24,42.32321548461914
2015-11-25,42.86296463012695
2015-11-27,43.00902557373047
2015-11-30,42.37400817871094
2015-12-01,42.64070129394531
2015-12-02,41.58659362792969
2015-12-03,40.98969268798828
2015-12-04,41.535804748535156
2015-12-07,41.065887451171875
2015-12-08,41.13573455810547
2015-12-09,40.53883361816406
2015-12-10,40.20863342285156
2015-12-11,40.51343536376953
2015-12-14,40.4689826965332
2015-12-15,40.55153274536133
2015-12-16,41.13573455810547
2015-12-17,40.65312957763672
2015-12-18,39.99907684326172
2015-12-21,40.10066604614258
2015-12-22,39.96733856201172
2015-12-23,40.23403549194336
2015-12-24,40.11337661743164
2015-12-28,40.51343536376953
2015-12-29,40.97315216064453
2015-12-30,40.82630920410156
2015-12-31,40.404884338378906
2016-01-04,39.651451110839844
2016-01-05,40.18779373168945
2016-01-06,39.67060089111328
2016-01-07,38.285030364990234
2016-01-08,37.6592903137207
2016-01-11,37.98493194580078
2016-01-12,37.6018180847168
2016-01-13,37.04633331298828
2016-01-14,36.586585998535156
2016-01-15,36.25456619262695
2016-01-19,36.42058181762695
2016-01-20,34.63275909423828
2016-01-21,34.92646789550781
2016-01-22,36.20987319946289
2016-01-25,35.935325622558594
2016-01-26,36.963321685791016
2016-01-27,36.3886604309082
2016-01-28,35.90338897705078
2016-01-29,35.67352294921875
2016-02-01,35.501136779785156
2016-02-02,34.92646789550781
2016-02-03,34.63914108276367
2016-02-04,34.792396545410156
2016-02-05,33.828243255615234
2016-02-08,32.014862060546875
2016-02-09,30.75699806213379
2016-02-10,30.82724380493164
2016-02-11,30.25257682800293
2016-02-12,30.878326416015625
2016-02-16,31.804161071777344
2016-02-17,32.25111389160156
2016-02-18,33.01732635498047
2016-02-19,33.25996017456055
2016-02-22,34.517826080322266
2016-02-23,34.57530212402344
2016-02-24,34.715755462646484
2016-02-25,35.46920394897461
2016-02-26,35.2648811340332
2016-02-29,34.65190887451172
2016-03-01,35.692691802978516
2016-03-02,35.577762603759766
2016-03-03,35.75653839111328
2016-03-04,35.75653839111328
2016-03-07,35.769309997558594
2016-03-08,34.60721969604492
2016-03-09,34.913700103759766
2016-03-10,34.94562530517578
2016-03-11,36.33757781982422
2016-03-14,36.541893005371094
2016-03-15,36.60575866699219
2016-03-16,37.499664306640625
2016-03-17,38.431888580322266
2016-03-18,38.55959701538086
2016-03-21,38.629825592041016
2016-03-22,38.77030944824219
2016-03-23,37.88916015625
2016-03-24,37.518829345703125
2016-03-28,37.93385314941406
2016-03-29,39.33406066894531
2016-03-30,39.28908920288086
2016-03-31,39.73870086669922
2016-04-01,39.86073684692383
2016-04-04,39.52030944824219
2016-04-05,39.340476989746094
2016-04-06,39.057857513427734
2016-04-07,38.46696472167969
2016-04-08,39.01933288574219
2016-04-11,39.256980895996094
2016-04-12,39.73870086669922
2016-04-13,39.79008102416992
2016-04-14,39.751529693603516
2016-04-15,40.46448516845703
2016-04-18,40.67002868652344
2016-04-19,41.02970886230469
2016-04-20,40.9847412109375
2016-04-21,40.86271667480469
2016-04-22,41.46004867553711
2016-04-25,41.47931671142578
2016-04-26,41.74264907836914
2016-04-27,41.678428649902344
2016-04-28,42.0059928894043
2016-04-29,41.627037048339844
2016-05-02,42.30146026611328
2016-05-03,41.627037048339844
2016-05-04,42.070228576660156
2016-05-05,42.089481353759766
2016-05-06,41.89038848876953
2016-05-09,42.044525146484375
2016-05-10,42.256492614746094
2016-05-11,40.9847412109375
2016-05-12,41.19670104980469
2016-05-13,40.65716552734375
2016-05-16,41.0040168762207
2016-05-17,39.97634506225586
2016-05-18,39.28908920288086
2016-05-19,38.961524963378906
2016-05-20,39.777225494384766
2016-05-23,39.89927673339844
2016-05-24,40.75352478027344
2016-05-25,40.32318878173828
2016-05-26,40.284645080566406
2016-05-27,40.36172103881836
2016-05-31,40.56081771850586
2016-06-01,40.39384460449219
2016-06-02,40.76634979248047
2016-06-03,40.68286895751953
2016-06-06,40.13692855834961
2016-06-07,40.040565490722656
2016-06-08,40.13050079345703
2016-06-09,40.16261291503906
2016-06-10,39.82861328125
2016-06-13,40.143341064453125
2016-06-14,39.757957458496094
2016-06-15,40.284645080566406
2016-06-16,40.32318878173828
2016-06-17,40.47733688354492
2016-06-20,40.72782897949219
2016-06-21,40.856285095214844
2016-06-22,41.113216400146484
2016-06-23,41.5371208190918
2016-06-24,41.35728073120117
2016-06-27,40.188297271728516
2016-06-28,41.49678421020508
2016-06-29,42.09773635864258
2016-06-30,42.83436584472656
2016-07-01,42.68574142456055
2016-07-05,42.92481994628906
2016-07-06,43.060516357421875
2016-07-07,42.89897537231445
2016-07-08,44.05560302734375
2016-07-11,44.45623779296875
2016-07-12,45.28977584838867
2016-07-13,46.05226135253906
2016-07-14,45.154090881347656
2016-07-15,45.018394470214844
2016-07-18,44.72761535644531
2016-07-19,44.95378112792969
2016-07-20,44.7922477722168
2016-07-21,44.72761535644531
2016-07-22,45.328548431396484
2016-07-25,45.205772399902344
2016-07-26,46.22673034667969
2016-07-27,46.71135330200195
2016-07-28,46.77597427368164
2016-07-29,47.305824279785156
2016-08-01,47.040897369384766
2016-08-02,46.35595703125
2016-08-03,46.51103591918945
2016-08-04,46.20088577270508
2016-08-05,46.51103591918945
2016-08-08,47.38335418701172
2016-08-09,47.39628219604492
2016-08-10,47.344600677490234
2016-08-11,46.685508728027344
2016-08-12,46.6531867980957
2016-08-15,46.61442947387695
2016-08-16,46.394744873046875
2016-08-17,45.8777961730957
2016-08-18,45.81318283081055
2016-08-19,45.19285583496094
2016-08-22,45.19932556152344
2016-08-23,45.580562591552734
2016-08-24,45.083011627197266
2016-08-25,45.3996467590332
2016-08-26,45.10239791870117
2016-08-29,45.8648796081543
2016-08-30,45.729183197021484
2016-08-31,46.9310417175293
2016-09-01,46.47227478027344
2016-09-02,46.78241729736328
2016-09-06,47.092586517333984
2016-09-07,47.64182662963867
2016-09-08,46.982749938964844
2016-09-09,44.7017822265625
2016-09-12,45.994110107421875
2016-09-13,44.217140197753906
2016-09-14,44.66300582885742
2016-09-15,44.56608581542969
2016-09-16,44.036224365234375
2016-09-19,44.16545486450195
2016-09-20,44.003910064697266
2016-09-21,44.326995849609375
2016-09-22,45.28977584838867
2016-09-23,45.167022705078125
2016-09-26,44.869773864746094
2016-09-27,44.242984771728516
2016-09-28,45.18834686279297
2016-09-29,44.55162048339844
2016-09-30,45.058406829833984
2016-10-03,43.999351501464844
2016-10-04,43.88889694213867
2016-10-05,43.35613250732422
2016-10-06,43.55104064941406
2016-10-07,43.53154373168945
2016-10-10,44.36319351196289
2016-10-11,44.18126678466797
2016-10-12,44.486637115478516
2016-10-13,45.20783615112305
2016-10-14,45.552188873291016
2016-10-17,45.92253112792969
2016-10-18,46.33184814453125
2016-10-19,46.59824752807617
2016-10-20,46.5722541809082
2016-10-21,45.981014251708984
2016-10-24,45.760093688964844
2016-10-25,45.19485092163086
2016-10-26,45.07139587402344
2016-10-27,45.7990837097168
2016-10-28,45.63016128540039
2016-10-31,46.669734954833984
2016-11-01,45.935516357421875
2016-11-02,44.92195510864258
2016-11-03,44.35021209716797
2016-11-04,44.75302505493164
2016-11-07,45.324798583984375
2016-11-08,45.42875289916992
2016-11-09,45.07139587402344
2016-11-10,44.473655700683594
2016-11-11,45.24032211303711
2016-11-14,46.221412658691406
2016-11-15,45.948524475097656
2016-11-16,45.909549713134766
2016-11-17,46.552764892578125
2016-11-18,46.70219802856445
2016-11-21,46.70219802856445
2016-11-22,47.32595443725586
2016-11-23,47.63131332397461
2016-11-25,47.455894470214844
2016-11-28,47.455894470214844
2016-11-29,47.85221862792969
2016-11-30,47.00107955932617
2016-12-01,47.11802291870117
2016-12-02,47.55332946777344
2016-12-05,48.22905731201172
2016-12-06,48.794315338134766
2016-12-07,49.69093322753906
2016-12-08,49.95082092285156
2016-12-09,49.34658432006836
2016-12-12,49.151668548583984
2016-12-13,49.08019256591797
2016-12-14,48.17708206176758
2016-12-15,48.066619873046875
2016-12-16,48.4434700012207
2016-12-19,48.04063415527344
2016-12-20,48.7618293762207
2016-12-21,48.72934341430664
2016-12-22,47.891204833984375
2016-12-23,47.78724670410156
2016-12-27,47.59232711791992
2016-12-28,47.22017288208008
2016-12-29,47.93095397949219
2016-12-30,49.09770965576172
2017-01-03,49.090999603271484
2017-01-04,49.81521224975586
2017-01-05,49.21841049194336
2017-01-06,49.98954391479492
2017-01-09,49.184879302978516
2017-01-10,48.84962463378906
2017-01-11,48.05836486816406
2017-01-12,48.48749923706055
2017-01-13,48.8361930847168
2017-01-17,49.30558776855469
2017-01-18,49.76826477050781
2017-01-19,49.27875900268555
2017-01-20,49.58051300048828
2017-01-23,50.86796569824219
2017-01-24,50.82102966308594
2017-01-25,50.955135345458984
2017-01-26,51.250179290771484
2017-01-27,50.928306579589844
2017-01-30,50.17729568481445
2017-01-31,50.190711975097656
2017-02-01,49.117828369140625
2017-02-02,49.28546905517578
2017-02-03,49.15135192871094
2017-02-06,49.137962341308594
2017-02-07,48.40034103393555
2017-02-08,48.93006896972656
2017-02-09,49.553688049316406
2017-02-10,49.79508590698242
2017-02-13,49.915794372558594
2017-02-14,50.09682083129883
2017-02-15,50.21754455566406
2017-02-16,51.102664947509766
2017-02-17,50.935020446777344
2017-02-21,51.76650619506836
2017-02-22,51.45804977416992
2017-02-23,51.71286392211914
2017-02-24,51.739662170410156
2017-02-27,51.987796783447266
2017-02-28,51.732975006103516
2017-03-01,52.24260330200195
2017-03-02,51.27700424194336
2017-03-03,51.14958953857422
2017-03-06,50.653385162353516
2017-03-07,50.00295639038086
2017-03-08,48.977027893066406
2017-03-09,48.29304504394531
2017-03-10,47.65603256225586
2017-03-13,47.609092712402344
2017-03-14,47.50180435180664
2017-03-15,48.38692855834961
2017-03-16,48.34668731689453
2017-03-17,49.22512435913086
2017-03-20,49.446407318115234
2017-03-21,48.87643051147461
2017-03-22,48.93006896972656
2017-03-23,48.963600158691406
2017-03-24,48.695396423339844
2017-03-27,47.622493743896484
2017-03-28,48.018131256103516
2017-03-29,48.21698760986328
2017-03-30,48.29786682128906
2017-03-31,48.58771514892578
2017-04-03,48.72929000854492
2017-04-04,48.89779281616211
2017-04-05,48.5338134765625
2017-04-06,49.19439697265625
2017-04-07,49.295494079589844
2017-04-10,49.747135162353516
2017-04-11,50.57626724243164
2017-04-12,50.34706115722656
2017-04-13,49.71342849731445
2017-04-17,50.60321807861328
2017-04-18,50.279659271240234
2017-04-19,50.070701599121094
2017-04-20,50.04374313354492
2017-04-21,50.20550537109375
2017-04-24,49.396629333496094
2017-04-25,49.5718879699707
2017-04-26,48.39225387573242
2017-04-27,47.70469284057617
2017-04-28,47.54290008544922
2017-05-01,48.2035026550293
2017-05-02,48.25068664550781
2017-05-03,47.70469284057617
2017-05-04,47.79229736328125
2017-05-05,48.2035026550293
2017-05-08,47.75859832763672
