Date,Close
2015-09-02,12.29666805267334
2015-09-03,12.423066139221191
2015-09-04,12.061927795410156
2015-09-08,12.73002815246582
2015-09-09,12.648773193359375
2015-09-10,12.41403865814209
2015-09-11,12.332781791687012
2015-09-14,12.260554313659668
2015-09-15,12.423066139221191
2015-09-16,12.621688842773438
2015-09-17,12.377923965454102
2015-09-18,12.0258150100708
2015-09-21,11.800104141235352
2015-09-22,11.54731273651123
2015-09-23,11.104921340942383
2015-09-24,11.150064468383789
2015-09-25,11.195205688476562
2015-09-28,10.627495765686035
2015-09-29,10.772829055786133
2015-09-30,11.054411888122559
2015-10-01,10.954496383666992
2015-10-02,11.417744636535645
2015-10-05,11.871910095214844
2015-10-06,12.21707820892334
2015-10-07,12.616745948791504
2015-10-08,12.852909088134766
2015-10-09,12.861994743347168
2015-10-12,12.752995491027832
2015-10-13,12.734830856323242
2015-10-14,12.880160331726074
2015-10-15,13.016412734985352
2015-10-16,12.98916244506836
2015-10-19,12.78024673461914
2015-10-20,12.943745613098145
2015-10-21,12.798409461975098
2015-10-22,12.88924503326416
2015-10-23,13.107245445251465
2015-10-26,12.807494163513184
2015-10-27,12.616745948791504
2015-10-28,12.925578117370605
2015-10-29,12.90740966796875
2015-10-30,12.871079444885254
2015-11-02,12.55316162109375
2015-11-03,12.289746284484863
2015-11-04,11.980912208557129
2015-11-05,11.771994590759277
2015-11-06,11.59941291809082
2015-11-09,11.381412506103516
2015-11-10,11.372328758239746
2015-11-11,11.372328758239746
2015-11-12,11.226994514465332
2015-11-13,11.108912467956543
2015-11-16,11.099827766418457
2015-11-17,11.054411888122559
2015-11-18,11.226994514465332
2015-11-19,11.245162010192871
2015-11-20,10.954496383666992
2015-11-23,10.854580879211426
2015-11-24,11.036243438720703
2015-11-25,10.963579177856445
2015-11-27,10.990828514099121
2015-11-30,11.099827766418457
2015-12-01,11.345077514648438
2015-12-02,11.008996963500977
2015-12-03,10.790996551513672
2015-12-04,10.999910354614258
2015-12-07,10.61841106414795
2015-12-08,10.609328269958496
2015-12-09,10.800079345703125
2015-12-10,11.018077850341797
2015-12-11,10.554828643798828
2015-12-14,10.273246765136719
2015-12-15,10.61841106414795
2015-12-16,10.899995803833008
2015-12-17,10.591161727905273
2015-12-18,10.972662925720215
2015-12-21,10.918163299560547
2015-12-22,11.127079963684082
2015-12-23,11.381412506103516
2015-12-24,11.381412506103516
2015-12-28,11.117995262145996
2015-12-29,11.329977989196777
2015-12-30,11.083273887634277
2015-12-31,11.26601791381836
2016-01-04,11.010177612304688
2016-01-05,10.809163093566895
2016-01-06,10.489364624023438
2016-01-07,10.023374557495117
2016-01-08,10.4528169631958
2016-01-11,10.288349151611328
2016-01-12,10.461954116821289
2016-01-13,10.142156600952148
2016-01-14,10.324897766113281
2016-01-15,9.877182006835938
2016-01-19,9.959413528442383
2016-01-20,9.932004928588867
2016-01-21,10.22438907623291
2016-01-22,10.589872360229492
2016-01-25,10.215251922607422
2016-01-26,10.571599006652832
2016-01-27,10.535051345825195
2016-01-28,10.891398429870605
2016-01-29,11.09241008758545
2016-02-01,11.074137687683105
2016-02-02,10.717791557312012
2016-02-03,11.165508270263672
2016-02-04,11.339111328125
2016-02-05,11.275154113769531
2016-02-08,10.489364624023438
2016-02-09,9.922865867614746
2016-02-10,9.740123748779297
2016-02-11,9.831494331359863
2016-02-12,10.443680763244629
2016-02-16,10.516775131225586
2016-02-17,11.083273887634277
2016-02-18,11.046728134155273
2016-02-19,10.991903305053711
2016-02-22,11.293427467346191
2016-02-23,10.973628997802734
2016-02-24,11.101548194885254
2016-02-25,11.001041412353516
2016-02-26,10.946218490600586
2016-02-29,11.0649995803833
2016-03-01,11.220330238342285
2016-03-02,11.329977989196777
2016-03-03,11.558402061462402
2016-03-04,11.403071403503418
2016-03-07,11.540129661560059
2016-03-08,10.882258415222168
2016-03-09,10.85484790802002
2016-03-10,10.699518203735352
2016-03-11,10.955353736877441
2016-03-14,10.918807983398438
2016-03-15,11.348248481750488
2016-03-16,11.859928131103516
2016-03-17,12.079218864440918
2016-03-18,12.188860893249512
2016-03-21,11.960434913635254
2016-03-22,11.942158699035645
2016-03-23,11.5858154296875
2016-03-24,11.631498336791992
2016-03-28,11.558402061462402
2016-03-29,11.710994720458984
2016-03-30,12.014339447021484
2016-03-31,11.802918434143066
2016-04-01,11.665033340454102
2016-04-04,11.251381874084473
2016-04-05,10.975610733032227
2016-04-06,11.306533813476562
2016-04-07,10.966419219970703
2016-04-08,11.076725959777832
2016-04-11,11.095111846923828
2016-04-12,11.426034927368164
2016-04-13,11.619073867797852
2016-04-14,11.591497421264648
2016-04-15,11.453608512878418
2016-04-18,11.380073547363281
2016-04-19,11.830495834350586
2016-04-20,11.747764587402344
2016-04-21,11.306533813476562
2016-04-22,12.041918754577637
2016-04-25,11.885649681091309
2016-04-26,11.977571487426758
2016-04-27,12.36365032196045
2016-04-28,12.05111026763916
2016-04-29,11.499573707580566
2016-05-02,11.343303680419922
2016-05-03,11.058341026306152
2016-05-04,10.966419219970703
2016-05-05,10.663071632385254
2016-05-06,10.681456565856934
2016-05-09,10.65388011932373
2016-05-10,10.846917152404785
2016-05-11,10.828534126281738
2016-05-12,10.773380279541016
2016-05-13,10.635496139526367
2016-05-16,10.65388011932373
2016-05-17,10.791764259338379
2016-05-18,10.506804466247559
2016-05-19,10.488417625427246
2016-05-20,10.470036506652832
2016-05-23,10.709033966064453
2016-05-24,10.663071632385254
2016-05-25,10.745800971984863
2016-05-26,10.764188766479492
2016-05-27,10.764188766479492
2016-05-31,10.69064998626709
2016-06-01,10.479225158691406
2016-06-02,10.663071632385254
2016-06-03,10.764188766479492
2016-06-06,11.067534446716309
2016-06-07,11.159455299377441
2016-06-08,11.251381874084473
2016-06-09,11.030766487121582
2016-06-10,10.754993438720703
2016-06-13,10.681456565856934
2016-06-14,10.387303352355957
2016-06-15,10.332148551940918
2016-06-16,10.322956085205078
2016-06-17,10.286187171936035
2016-06-20,10.304572105407715
2016-06-21,10.267804145812988
2016-06-22,10.249417304992676
2016-06-23,10.506804466247559
2016-06-24,9.964458465576172
2016-06-27,9.835765838623047
2016-06-28,9.75799560546875
2016-06-29,9.989448547363281
2016-06-30,10.15609359741211
2016-07-01,10.119061470031738
2016-07-05,9.82280445098877
2016-07-06,9.785772323608398
2016-07-07,9.656157493591309
2016-07-08,9.785772323608398
2016-07-11,9.785772323608398
2016-07-12,9.989448547363281
2016-07-13,9.887612342834473
2016-07-14,10.109803199768066
2016-07-15,9.989448547363281
2016-07-18,9.970932960510254
2016-07-19,9.804286003112793
2016-07-20,9.82280445098877
2016-07-21,9.748740196228027
2016-07-22,9.5820951461792
2016-07-25,9.498770713806152
2016-07-26,9.767253875732422
2016-07-27,9.841320037841797
2016-07-28,8.795159339904785
2016-07-29,8.850708961486816
2016-08-01,8.461868286132812
2016-08-02,8.748867988586426
2016-08-03,8.776643753051758
2016-08-04,8.730353355407715
2016-08-05,8.813674926757812
2016-08-08,8.971061706542969
2016-08-09,8.813674926757812
2016-08-10,8.748867988586426
2016-08-11,9.054384231567383
2016-08-12,9.017352104187012
2016-08-15,9.119189262390137
2016-08-16,8.952548027038574
2016-08-17,8.896997451782227
2016-08-18,8.841449737548828
2016-08-19,8.748867988586426
2016-08-22,8.72109317779541
2016-08-23,8.795159339904785
2016-08-24,8.850708961486816
2016-08-25,8.72109317779541
2016-08-26,8.600739479064941
2016-08-29,8.656288146972656
2016-08-30,8.647029876708984
2016-08-31,8.535932540893555
2016-09-01,8.45261001586914
2016-09-02,8.60999584197998
2016-09-06,8.78590202331543
2016-09-07,8.674803733825684
2016-09-08,8.637770652770996
2016-09-09,8.36928939819336
2016-09-12,8.360030174255371
2016-09-13,7.998965263366699
2016-09-14,8.035996437072754
2016-09-15,8.184128761291504
2016-09-16,8.119321823120117
2016-09-19,8.10080337524414
2016-09-20,8.091546058654785
2016-09-21,8.2952241897583
2016-09-22,8.285965919494629
2016-09-23,8.184128761291504
2016-09-26,8.06377124786377
2016-09-27,7.924900531768799
2016-09-28,8.061278343200684
2016-09-29,8.10798454284668
2016-09-30,7.99589204788208
2016-10-03,7.874459743499756
2016-10-04,7.566208362579346
2016-10-05,7.594230651855469
2016-10-06,7.510161399841309
2016-10-07,7.3607048988342285
2016-10-10,7.4354329109191895
2016-10-11,7.416751384735107
2016-10-12,7.248612880706787
2016-10-13,7.304659843444824
2016-10-14,7.491479396820068
2016-10-17,7.388728141784668
2016-10-18,7.47279691696167
2016-10-19,7.500818729400635
2016-10-20,7.584888458251953
2016-10-21,7.510161399841309
2016-10-24,7.3607048988342285
2016-10-25,7.3607048988342285
2016-10-26,7.416751384735107
2016-10-27,7.407410621643066
2016-10-28,7.407410621643066
2016-10-31,7.192566871643066
2016-11-01,6.9683837890625
2016-11-02,7.7903923988342285
2016-11-03,7.687640190124512
2016-11-04,7.696981430053711
2016-11-07,7.7063212394714355
2016-11-08,7.921164512634277
2016-11-09,7.97721004486084
2016-11-10,8.350851058959961
2016-11-11,8.136007308959961
2016-11-14,8.285462379455566
2016-11-15,8.378872871398926
2016-11-16,8.593717575073242
2016-11-17,8.631080627441406
2016-11-18,8.481626510620117
2016-11-21,8.575035095214844
2016-11-22,8.649762153625488
2016-11-23,8.612398147583008
2016-11-25,8.649762153625488
2016-11-28,8.696468353271484
2016-11-29,8.472282409667969
2016-11-30,8.58437442779541
2016-12-01,8.864605903625488
2016-12-02,8.79921817779541
2016-12-05,9.116812705993652
2016-12-06,9.275609970092773
2016-12-07,9.574522972106934
2016-12-08,9.75200080871582
2016-12-09,9.892112731933594
2016-12-12,9.677271842956543
2016-12-13,9.761341094970703
2016-12-14,9.406383514404297
2016-12-15,9.667932510375977
2016-12-16,10.078934669494629
2016-12-19,9.892112731933594
2016-12-20,10.013548851013184
2016-12-21,9.789363861083984
2016-12-22,9.901455879211426
2016-12-23,9.81738567352295
2016-12-27,9.836071014404297
2016-12-28,9.632875442504883
2016-12-29,9.717538833618164
2016-12-30,9.849238395690918
2017-01-03,9.783388137817383
2017-01-04,10.056193351745605
2017-01-05,10.281966209411621
2017-01-06,10.131452560424805
2017-01-09,10.112637519836426
2017-01-10,11.147418975830078
2017-01-11,11.693033218383789
2017-01-12,11.909394264221191
2017-01-13,12.502043724060059
2017-01-17,12.483231544494629
2017-01-18,10.206708908081055
2017-01-19,11.21327018737793
2017-01-20,11.04394245147705
2017-01-23,11.36378288269043
2017-01-24,12.182202339172363
2017-01-25,12.078725814819336
2017-01-26,12.20101547241211
2017-01-27,12.21042251586914
2017-01-30,11.862360000610352
2017-01-31,11.994059562683105
2017-02-01,10.601807594299316
2017-02-02,10.103230476379395
2017-02-03,10.03738021850586
2017-02-06,9.830425262451172
2017-02-07,10.046788215637207
2017-02-08,10.24433708190918
2017-02-09,10.197301864624023
2017-02-10,10.470108032226562
2017-02-13,11.03453540802002
2017-02-14,11.62718391418457
2017-02-15,11.147418975830078
2017-02-16,11.138014793395996
2017-02-17,11.025127410888672
2017-02-21,10.80876350402832
2017-02-22,10.733506202697754
2017-02-23,10.601807594299316
2017-02-24,10.300779342651367
2017-02-27,10.620621681213379
2017-02-28,10.432479858398438
2017-03-01,10.385443687438965
2017-03-02,10.24433708190918
2017-03-03,10.225522994995117
2017-03-06,10.24433708190918
2017-03-07,10.357221603393555
2017-03-08,10.498330116271973
2017-03-09,10.234930992126465
2017-03-10,10.404258728027344
2017-03-13,10.34781551361084
2017-03-14,10.150266647338867
2017-03-15,10.234930992126465
2017-03-16,10.498330116271973
2017-03-17,10.404258728027344
2017-03-20,10.357221603393555
2017-03-21,10.009160995483398
2017-03-22,10.216115951538086
2017-03-23,10.338408470153809
2017-03-24,10.24433708190918
2017-03-27,10.3760347366333
2017-03-28,10.535958290100098
2017-03-29,10.673280715942383
2017-03-30,10.625927925109863
2017-03-31,10.483868598937988
2017-04-03,10.436517715454102
2017-04-04,10.51228141784668
2017-04-05,10.303929328918457
2017-04-06,10.531220436096191
2017-04-07,10.569104194641113
2017-04-10,10.985806465148926
2017-04-11,11.17521858215332
2017-04-12,10.730103492736816
2017-04-13,10.521751403808594
2017-04-17,10.550163269042969
2017-04-18,10.294458389282227
2017-04-19,10.057696342468262
2017-04-20,10.08610725402832
2017-04-21,10.161871910095215
2017-04-24,10.332341194152832
2017-04-25,10.531220436096191
2017-04-26,10.313400268554688
2017-04-27,9.944048881530762
2017-04-28,9.082232475280762
2017-05-01,9.157997131347656
2017-05-02,9.404229164123535
2017-05-03,9.27164363861084
2017-05-04,9.0064697265625
2017-05-05,9.205350875854492
2017-05-08,9.404229164123535
2017-05-09,9.432640075683594
2017-05-10,9.451582908630371
2017-05-11,9.309524536132812
2017-05-12,9.300053596496582
2017-05-15,9.404229164123535
2017-05-16,9.375818252563477
2017-05-17,9.053821563720703
2017-05-18,9.16746711730957
2017-05-19,9.31899356842041
2017-05-22,9.432640075683594
2017-05-23,9.337937355041504
2017-05-24,9.120115280151367
2017-05-25,8.921234130859375
2017-05-26,9.025408744812012
2017-05-30,8.892822265625
2017-05-31,8.731823921203613
2017-06-01,8.921234130859375
2017-06-02,8.646588325500488
2017-06-05,8.722352027893066
2017-06-06,8.57082462310791
2017-06-07,8.56135368347168
2017-06-08,8.902292251586914
2017-06-09,8.996997833251953
2017-06-12,8.94964599609375
2017-06-13,9.025408744812012
2017-06-14,8.760234832763672
2017-06-15,8.656060218811035
2017-06-16,8.684470176696777
2017-06-19,8.788644790649414
2017-06-20,8.618176460266113
2017-06-21,8.589766502380371
2017-06-22,8.627647399902344
2017-06-23,8.845468521118164
2017-06-26,9.044349670410156
2017-06-27,8.996997833251953
2017-06-28,9.098194122314453
2017-06-29,9.012272834777832
2017-06-30,8.687679290771484
2017-07-03,8.773600578308105
2017-07-05,8.821333885192871
2017-07-06,8.802241325378418
2017-07-07,8.8499755859375
2017-07-10,9.155476570129395
2017-07-11,9.136382102966309
2017-07-12,9.174570083618164
2017-07-13,9.33686637878418
2017-07-14,9.518259048461914
2017-07-17,9.594633102416992
2017-07-18,9.279587745666504
2017-07-19,9.575540542602539
2017-07-20,9.623273849487305
2017-07-21,9.489616394042969
2017-07-24,9.489616394042969
2017-07-25,9.690101623535156
2017-07-26,9.6519136428833
2017-07-27,9.861947059631348
2017-07-28,10.081525802612305
2017-07-31,9.785572052001953
2017-08-01,9.81421184539795
2017-08-02,9.795120239257812
2017-08-03,9.6519136428833
2017-08-04,9.64236831665039
2017-08-07,9.690101623535156
2017-08-08,9.709198951721191
2017-08-09,9.690101623535156
2017-08-10,9.222305297851562
2017-08-11,9.270039558410645
2017-08-14,9.270039558410645
2017-08-15,9.165022850036621
2017-08-16,9.260492324829102
2017-08-17,9.212757110595703
2017-08-18,9.241398811340332
2017-08-21,9.29867935180664
2017-08-22,9.355961799621582
2017-08-23,9.346414566040039
2017-08-24,9.470524787902832
2017-08-25,9.537352561950684
2017-08-28,9.375055313110352
2017-08-29,9.537352561950684
2017-08-30,9.432337760925293
2017-08-31,9.575540542602539
2017-09-01,9.55644702911377
2017-09-05,9.508710861206055
2017-09-06,9.613727569580078
2017-09-07,9.671009063720703
2017-09-08,9.499165534973145
2017-09-11,9.737838745117188
2017-09-12,9.795120239257812
2017-09-13,9.737838745117188
2017-09-14,9.575540542602539
2017-09-15,9.680556297302246
2017-09-18,9.623273849487305
2017-09-19,9.585087776184082
2017-09-20,9.594633102416992
2017-09-21,9.518259048461914
2017-09-22,9.52780532836914
2017-09-25,9.489616394042969
2017-09-26,9.470524787902832
2017-09-27,9.44188404083252
2017-09-28,9.711377143859863
2017-09-29,9.307137489318848
2017-10-02,9.345636367797852
2017-10-03,8.489031791687012
2017-10-04,8.845149040222168
2017-10-05,9.056892395019531
2017-10-06,8.970272064208984
2017-10-09,8.845149040222168
2017-10-10,8.845149040222168
2017-10-11,8.78740119934082
2017-10-12,8.66227912902832
2017-10-13,8.806649208068848
2017-10-16,8.78740119934082
2017-10-17,8.748902320861816
2017-10-18,8.76815128326416
2017-10-19,8.691152572631836
2017-10-20,8.671902656555176
2017-10-23,8.56602954864502
2017-10-24,8.55640697479248
2017-10-25,8.56602954864502
2017-10-26,8.508282661437988
2017-10-27,7.9885454177856445
2017-10-30,7.767176628112793
2017-10-31,7.834549427032471
2017-11-01,8.094419479370117
2017-11-02,8.190665245056152
2017-11-03,8.161789894104004
2017-11-06,8.373536109924316
2017-11-07,8.585281372070312
2017-11-08,8.681528091430664
2017-11-09,8.989520072937012
2017-11-10,9.008769035339355
2017-11-13,9.028018951416016
2017-11-14,8.7200288772583
2017-11-15,8.51790714263916
2017-11-16,8.76815128326416
2017-11-17,9.037643432617188
2017-11-20,9.114642143249512
2017-11-21,9.345636367797852
2017-11-22,9.499631881713867
2017-11-24,9.5285062789917
2017-11-27,8.854772567749023
2017-11-28,8.691152572631836
2017-11-29,8.797025680541992
2017-11-30,9.028018951416016
2017-12-01,9.124267578125
2017-12-04,10.308112144470215
2017-12-05,10.221488952636719
2017-12-06,9.913496017456055
2017-12-07,10.019368171691895
2017-12-08,9.98086929321289
2017-12-11,10.173364639282227
2017-12-12,10.067493438720703
2017-12-13,10.00011920928955
2017-12-14,9.932745933532715
2017-12-15,9.711377143859863
2017-12-18,9.990493774414062
2017-12-19,9.836498260498047
2017-12-20,9.615129470825195
2017-12-21,9.48038387298584
2017-12-22,9.066518783569336
2017-12-26,9.008769035339355
2017-12-27,8.951022148132324
2017-12-28,9.095657348632812
2017-12-29,8.959757804870605
2018-01-02,9.406290054321289
2018-01-03,9.396581649780273
2018-01-04,9.493653297424316
2018-01-05,9.503361701965332
2018-01-08,9.280094146728516
2018-01-09,9.085949897766113
