Date,Close
2007-04-16,9.375173568725586
2007-04-17,9.310785293579102
2007-04-18,9.261847496032715
2007-04-19,9.169127464294434
2007-04-20,9.321087837219238
2007-04-23,9.323660850524902
2007-04-24,9.277300834655762
2007-04-25,9.429265022277832
2007-04-26,9.45759391784668
2007-04-27,9.442140579223633
2007-04-30,9.385476112365723
2007-05-01,9.400931358337402
2007-05-02,9.46274185180664
2007-05-03,9.503949165344238
2007-05-04,9.498800277709961
2007-05-07,9.527130126953125
2007-05-08,9.503949165344238
2007-05-09,9.52971076965332
2007-05-10,9.37001895904541
2007-05-11,9.52971076965332
2007-05-14,9.568341255187988
2007-05-15,9.589021682739258
2007-05-16,9.609695434570312
2007-05-17,9.70533275604248
2007-05-18,9.813885688781738
2007-05-21,9.904345512390137
2007-05-22,9.850069999694824
2007-05-23,9.870746612548828
2007-05-24,9.718250274658203
2007-05-25,9.831974983215332
2007-05-29,9.744094848632812
2007-05-30,9.886255264282227
2007-05-31,9.870746612548828
2007-06-01,9.925026893615723
2007-06-04,10.072351455688477
2007-06-05,10.028413772583008
2007-06-06,9.896592140197754
2007-06-07,9.74926471710205
2007-06-08,9.7570219039917
2007-06-11,9.808716773986816
2007-06-12,9.720837593078613
2007-06-13,9.873330116271973
2007-06-14,10.018071174621582
2007-06-15,10.144716262817383
2007-06-18,10.170560836791992
2007-06-19,10.1886568069458
2007-06-20,10.030993461608887
2007-06-21,10.105949401855469
2007-06-22,10.05167007446289
2007-06-25,9.963794708251953
2007-06-26,9.831974983215332
2007-06-27,9.917269706726074
2007-06-28,9.883673667907715
2007-06-29,9.981887817382812
2007-07-02,10.131795883178711
2007-07-03,10.155058860778809
2007-07-05,10.155058860778809
2007-07-06,10.22484302520752
2007-07-09,10.30496597290039
2007-07-10,10.281707763671875
2007-07-11,10.323058128356934
2007-07-12,10.43936538696289
2007-07-13,10.519495010375977
2007-07-16,10.361824989318848
2007-07-17,10.325641632080078
2007-07-18,10.511733055114746
2007-07-19,10.542757987976074
2007-07-20,10.480717658996582
2007-07-23,10.480717658996582
2007-07-24,10.204167366027832
2007-07-25,10.33339786529541
2007-07-26,10.054259300231934
2007-07-27,9.994807243347168
2007-07-30,10.018071174621582
2007-07-31,10.087858200073242
2007-08-01,9.997396469116211
2007-08-02,9.945704460144043
2007-08-03,9.746685028076172
2007-08-06,9.558006286621094
2007-08-07,9.744094848632812
2007-08-08,9.873330116271973
2007-08-09,9.6975736618042
2007-08-10,9.692388534545898
2007-08-13,9.72869873046875
2007-08-14,9.617173194885254
2007-08-15,9.407090187072754
2007-08-16,9.134758949279785
2007-08-17,9.401898384094238
2007-08-20,9.44080638885498
2007-08-21,9.412276268005371
2007-08-22,9.536768913269043
2007-08-23,9.650888442993164
2007-08-24,9.84022331237793
2007-08-27,9.82207202911377
2007-08-28,9.653480529785156
2007-08-29,9.855789184570312
2007-08-30,9.777976036071777
2007-08-31,9.907660484313965
2007-09-04,10.161837577819824
2007-09-05,10.089213371276855
2007-09-06,10.19814682006836
2007-09-07,10.042530059814453
2007-09-10,9.959531784057617
2007-09-11,10.052900314331055
2007-09-12,10.174803733825684
2007-09-13,10.18257999420166
2007-09-14,10.268174171447754
2007-09-17,10.21889591217041
2007-09-18,10.504191398620605
2007-09-19,10.511977195739746
2007-09-20,10.530131340026855
2007-09-21,10.605342864990234
2007-09-24,10.566441535949707
2007-09-25,10.44194507598877
2007-09-26,10.457509994506836
2007-09-27,10.519756317138672
2007-09-28,10.462693214416504
2007-10-01,10.633872032165527
2007-10-02,10.574220657348633
2007-10-03,10.524940490722656
2007-10-04,10.530131340026855
2007-10-05,10.556070327758789
2007-10-08,10.493821144104004
2007-10-09,10.587188720703125
2007-10-10,10.662405967712402
2007-10-11,10.636470794677734
2007-10-12,10.742812156677246
2007-10-15,10.90361213684082
2007-10-16,10.95029354095459
2007-10-17,10.939922332763672
2007-10-18,11.00476360321045
2007-10-19,10.672780990600586
2007-10-22,10.40822982788086
2007-10-23,10.517154693603516
2007-10-24,10.605342864990234
2007-10-25,10.706498146057129
2007-10-26,10.864706039428711
2007-10-29,10.916579246520996
2007-10-30,10.620911598205566
2007-10-31,10.724649429321289
2007-11-01,10.535310745239258
2007-11-02,10.693525314331055
2007-11-05,10.714282989501953
2007-11-06,10.90361213684082
2007-11-07,10.68575382232666
2007-11-08,10.841370582580566
2007-11-09,10.639065742492676
2007-11-12,10.301891326904297
2007-11-13,10.563849449157715
2007-11-14,10.57162857055664
2007-11-15,10.387482643127441
2007-11-16,10.580107688903809
2007-11-19,10.304099082946777
2007-11-20,10.502484321594238
2007-11-21,10.33573055267334
2007-11-23,10.442103385925293
2007-11-26,10.157482147216797
2007-11-27,10.097103118896484
2007-11-28,10.272477149963379
2007-11-29,10.396103858947754
2007-11-30,10.439231872558594
2007-12-03,10.482357025146484
2007-12-04,10.387475967407227
2007-12-05,10.548482894897461
2007-12-06,10.810108184814453
2007-12-07,10.812987327575684
2007-12-10,10.876237869262695
2007-12-11,10.654855728149414
2007-12-12,10.879115104675293
2007-12-13,10.925113677978516
2007-12-14,10.827362060546875
2007-12-17,10.568607330322266
2007-12-18,10.712359428405762
2007-12-19,10.614604949951172
2007-12-20,10.741108894348145
2007-12-21,11.019991874694824
2007-12-24,11.091859817504883
2007-12-26,11.255738258361816
2007-12-27,11.146489143371582
2007-12-28,11.206864356994629
2007-12-31,11.114859580993652
2008-01-02,11.203990936279297
2008-01-03,11.247112274169922
2008-01-04,10.971112251281738
2008-01-07,10.807235717773438
2008-01-08,10.703729629516602
2008-01-09,10.893486976623535
2008-01-10,10.86473274230957
2008-01-11,10.732484817504883
2008-01-14,10.907856941223145
2008-01-15,10.580107688903809
2008-01-16,10.258106231689453
2008-01-17,9.898721694946289
2008-01-18,9.8785982131958
2008-01-22,9.593971252441406
2008-01-23,9.536471366882324
2008-01-24,9.93897819519043
2008-01-25,9.800972938537598
2008-01-28,9.979225158691406
2008-01-29,10.033851623535156
2008-01-30,9.950474739074707
2008-01-31,10.033851623535156
2008-02-01,10.217850685119629
2008-02-04,10.212104797363281
2008-02-05,9.86709976196289
2008-02-06,9.688852310180664
2008-02-07,9.855599403381348
2008-02-08,9.93897819519043
2008-02-11,10.232227325439453
2008-02-12,10.232224464416504
2008-02-13,10.480384826660156
2008-02-14,10.448650360107422
2008-02-15,10.425557136535645
2008-02-19,10.68237590789795
2008-02-20,10.757405281066895
2008-02-21,10.45730972290039
2008-02-22,10.592928886413574
2008-02-25,10.858397483825684
2008-02-26,11.028645515441895
2008-02-27,10.901678085327148
2008-02-28,11.086359024047852
2008-02-29,10.780487060546875
2008-03-03,10.861286163330078
2008-03-04,10.74297046661377
2008-03-05,10.944965362548828
2008-03-06,10.711227416992188
2008-03-07,10.468846321105957
2008-03-10,10.344768524169922
2008-03-11,10.74297046661377
2008-03-12,10.601581573486328
2008-03-13,10.74297046661377
2008-03-14,10.604466438293457
2008-03-17,10.281283378601074
2008-03-18,10.59869384765625
2008-03-19,10.099493980407715
2008-03-20,10.099493980407715
2008-03-24,10.249544143676758
2008-03-25,10.333227157592773
2008-03-26,10.526556968688965
2008-03-27,10.5150146484375
2008-03-28,10.422679901123047
2008-03-31,10.512129783630371
2008-04-01,10.64197826385498
2008-04-02,10.82953929901123
2008-04-03,10.867055892944336
2008-04-04,10.96227741241455
2008-04-07,11.002674102783203
2008-04-08,11.060392379760742
2008-04-09,11.146958351135254
2008-04-10,11.164267539978027
2008-04-11,10.991137504577637
2008-04-14,11.184465408325195
2008-04-15,11.273926734924316
2008-04-16,11.623074531555176
2008-04-17,11.594220161437988
2008-04-18,11.804864883422852
2008-04-21,11.905860900878906
2008-04-22,11.954916954040527
2008-04-23,11.91163158416748
2008-04-24,11.64038372039795
2008-04-25,11.76734733581543
2008-04-28,11.78466510772705
2008-04-29,11.585566520690918
2008-04-30,11.620189666748047
2008-05-01,11.464369773864746
2008-05-02,11.625957489013672
2008-05-05,11.781784057617188
2008-05-06,12.050135612487793
2008-05-07,11.926060676574707
2008-05-08,12.148249626159668
2008-05-09,12.139593124389648
2008-05-12,12.102079391479492
2008-05-13,12.206278800964355
2008-05-14,12.131023406982422
2008-05-15,12.252596855163574
2008-05-16,12.588357925415039
2008-05-19,12.70703411102295
2008-05-20,12.854660034179688
2008-05-21,12.75045394897461
2008-05-22,12.620199203491211
2008-05-23,12.379952430725098
2008-05-27,12.31627368927002
2008-05-28,12.489943504333496
2008-05-29,12.267070770263672
2008-05-30,12.32496452331543
2008-06-02,12.371273040771484
2008-06-03,12.203386306762695
2008-06-04,11.98630428314209
2008-06-05,12.46099853515625
2008-06-06,12.327852249145508
2008-06-09,12.57967758178711
2008-06-10,12.368374824523926
2008-06-11,12.423368453979492
2008-06-12,12.267070770263672
2008-06-13,12.348114967346191
2008-06-16,12.423368453979492
2008-06-17,12.591253280639648
2008-06-18,12.623095512390137
2008-06-19,12.426267623901367
2008-06-20,12.3307466506958
2008-06-23,12.712828636169434
2008-06-24,12.550732612609863
2008-06-25,12.487051963806152
2008-06-26,12.336535453796387
2008-06-27,12.417580604553223
2008-06-30,12.6173095703125
2008-07-01,12.669405937194824
2008-07-02,12.333641052246094
2008-07-03,12.125232696533203
2008-07-07,11.806838989257812
2008-07-08,11.549219131469727
2008-07-09,11.274239540100098
2008-07-10,11.534749984741211
2008-07-11,11.560797691345215
2008-07-14,11.73447322845459
2008-07-15,11.314763069152832
2008-07-16,11.057149887084961
2008-07-17,10.961630821228027
2008-07-18,11.086092948913574
2008-07-21,11.369757652282715
2008-07-22,11.138200759887695
2008-07-23,10.706908226013184
2008-07-24,10.573763847351074
2008-07-25,10.669281005859375
2008-07-28,10.669281005859375
2008-07-29,10.55350112915039
2008-07-30,11.129512786865234
2008-07-31,10.848743438720703
2008-08-01,10.753219604492188
2008-08-04,10.275625228881836
2008-08-05,10.295881271362305
2008-08-06,10.501397132873535
2008-08-07,10.368247032165527
2008-08-08,10.2985258102417
2008-08-11,10.237519264221191
2008-08-12,10.173608779907227
2008-08-13,10.507698059082031
2008-08-14,10.432159423828125
2008-08-15,10.278191566467285
2008-08-18,10.130032539367676
2008-08-19,10.3711519241333
2008-08-20,10.699429512023926
2008-08-21,10.934738159179688
2008-08-22,10.789484024047852
2008-08-25,10.589033126831055
2008-08-26,10.740099906921387
2008-08-27,10.943449020385742
2008-08-28,10.876642227172852
2008-08-29,10.77786636352539
2008-09-02,10.240422248840332
2008-09-03,10.121315002441406
2008-09-04,9.926677703857422
2008-09-05,9.871476173400879
2008-09-08,9.734940528869629
2008-09-09,9.136492729187012
2008-09-10,9.316614151000977
2008-09-11,9.383423805236816
2008-09-12,9.653599739074707
2008-09-15,8.976712226867676
2008-09-16,9.078390121459961
2008-09-17,8.933135986328125
2008-09-18,8.95056438446045
2008-09-19,9.383423805236816
2008-09-22,9.493817329406738
2008-09-23,9.22364330291748
2008-09-24,9.290460586547852
2008-09-25,9.426997184753418
2008-09-26,9.182971954345703
2008-09-29,8.233010292053223
2008-09-30,8.575807571411133
2008-10-01,8.450891494750977
2008-10-02,7.843729019165039
2008-10-03,7.69847297668457
2008-10-06,7.283047199249268
2008-10-07,6.9896368980407715
2008-10-08,6.969301223754883
2008-10-09,6.170401573181152
2008-10-10,5.4499382972717285
2008-10-13,6.768845558166504
2008-10-14,6.8850507736206055
2008-10-15,6.179114818572998
2008-10-16,6.100677490234375
2008-10-17,6.379568576812744
2008-10-20,6.9082932472229
2008-10-21,6.6933159828186035
2008-10-22,6.219784736633301
2008-10-23,6.1210126876831055
2008-10-24,6.068721771240234
2008-10-27,6.06291389465332
2008-10-28,6.30112886428833
2008-10-29,6.614879131317139
2008-10-30,6.8298540115356445
2008-10-31,6.980920314788818
2008-11-03,6.972204208374023
2008-11-04,7.407966613769531
2008-11-05,7.280142784118652
2008-11-06,7.007064342498779
2008-11-07,6.931532859802246
2008-11-10,7.044832229614258
2008-11-11,6.780465126037598
2008-11-12,6.039669513702393
2008-11-13,6.3766632080078125
2008-11-14,6.396994590759277
2008-11-17,6.3650407791137695
2008-11-18,6.501577854156494
2008-11-19,6.370101451873779
2008-11-20,5.752156734466553
2008-11-21,5.758732795715332
2008-11-24,6.00853967666626
2008-11-25,6.117004871368408
2008-11-26,6.504868984222412
2008-11-28,6.527876853942871
2008-12-01,5.952659606933594
2008-12-02,5.99210262298584
2008-12-03,6.080851078033447
2008-12-04,5.709426403045654
2008-12-05,5.742294788360596
2008-12-08,6.100571155548096
2008-12-09,6.232049942016602
2008-12-10,6.47528600692749
2008-12-11,6.432554721832275
2008-12-12,6.310937881469727
2008-12-15,6.28792667388916
2008-12-16,6.547597408294678
2008-12-17,6.596901893615723
2008-12-18,6.261632442474365
2008-12-19,6.4719977378845215
2008-12-22,6.3142266273498535
2008-12-23,6.205758094787598
2008-12-24,6.294500827789307
2008-12-26,6.235334873199463
2008-12-29,6.317511558532715
2008-12-30,6.261632442474365
2008-12-31,6.379964351654053
2009-01-02,6.738241672515869
2009-01-05,7.014341831207275
2009-01-06,7.145823955535889
2009-01-07,6.948605537414551
2009-01-08,6.846709251403809
2009-01-09,6.708658218383789
2009-01-12,6.389820575714111
2009-01-13,6.6166229248046875
2009-01-14,6.485147953033447
2009-01-15,6.488430023193359
2009-01-16,6.557456970214844
2009-01-20,6.432554721832275
2009-01-21,6.600189685821533
2009-01-22,6.485147953033447
2009-01-23,6.623198509216309
2009-01-26,6.675788402557373
2009-01-27,6.659353733062744
2009-01-28,6.846709251403809
2009-01-29,6.623198509216309
2009-01-30,6.511440277099609
2009-02-02,6.340518474578857
2009-02-03,6.439128398895264
2009-02-04,6.514729022979736
2009-02-05,6.721805095672607
2009-02-06,6.915735244750977
2009-02-09,7.043925762176514
2009-02-10,6.705370903015137
2009-02-11,6.68221378326416
2009-02-12,6.5862836837768555
2009-02-13,6.606128692626953
2009-02-17,6.1992411613464355
2009-02-18,6.192628860473633
2009-02-19,6.133082866668701
2009-02-20,5.9709906578063965
2009-02-23,5.712963581085205
2009-02-24,5.924677848815918
2009-02-25,5.908134937286377
2009-02-26,5.904827117919922
2009-02-27,5.798971176147461
2009-03-02,5.435090065002441
2009-03-03,5.395392417907715
2009-03-04,5.6137213706970215
2009-03-05,5.339156627655029
2009-03-06,5.249837875366211
2009-03-09,5.200220108032227
2009-03-10,5.544254779815674
2009-03-11,5.514481067657471
2009-03-12,5.653417110443115
2009-03-13,5.63026237487793
2009-03-16,5.82543420791626
2009-03-17,5.908134937286377
2009-03-18,5.918060302734375
2009-03-19,6.133082866668701
2009-03-20,5.961061954498291
2009-03-23,6.414263725280762
2009-03-24,6.232323169708252
2009-03-25,6.3216400146484375
2009-03-26,6.457266807556152
2009-03-27,6.2223992347717285
2009-03-30,6.0206098556518555
2009-03-31,6.0569987297058105
2009-04-01,6.162854194641113
2009-04-02,6.371259689331055
2009-04-03,6.440729141235352
2009-04-06,6.265404224395752
2009-04-07,6.113232612609863
2009-04-08,6.152932167053223
2009-04-09,6.358028411865234
2009-04-13,6.258788108825684
2009-04-14,6.278634548187256
2009-04-15,6.258788108825684
2009-04-16,6.358028411865234
2009-04-17,6.394416332244873
2009-04-20,6.076845645904541
2009-04-21,6.2620954513549805
2009-04-22,6.192628860473633
2009-04-23,6.252171039581299
2009-04-24,6.354722499847412
2009-04-27,6.242247104644775
2009-04-28,6.291866302490234
2009-04-29,6.420881748199463
2009-04-30,6.361335277557373
2009-05-01,6.536661148071289
2009-05-04,6.761608600616455
2009-05-05,6.715296745300293
2009-05-06,6.956782341003418
2009-05-07,6.910467147827148
2009-05-08,7.208190441131592
2009-05-11,7.0130157470703125
2009-05-12,7.092408180236816
2009-05-13,6.8893890380859375
2009-05-14,6.9027018547058105
2009-05-15,6.756260871887207
2009-05-18,7.0025482177734375
2009-05-19,7.032505035400391
2009-05-20,6.995893478393555
2009-05-21,6.782886028289795
2009-05-22,6.8394670486450195
2009-05-26,7.0025482177734375
2009-05-27,6.952625274658203
2009-05-28,7.192254543304443
2009-05-29,7.2921037673950195
2009-06-01,7.651549339294434
2009-06-02,7.648223876953125
2009-06-03,7.338699817657471
2009-06-04,7.5616888999938965
2009-06-05,7.458515167236328
2009-06-08,7.438541889190674
2009-06-09,7.518422603607178
2009-06-10,7.525076866149902
2009-06-11,7.658206462860107
2009-06-12,7.535063743591309
2009-06-15,7.352011680603027
2009-06-16,7.222211837768555
2009-06-17,7.09906530380249
2009-06-18,7.072441577911377
2009-06-19,7.0025482177734375
2009-06-22,6.683042049407959
2009-06-23,6.752933979034424
2009-06-24,6.739620208740234
2009-06-25,6.842794418334961
2009-06-26,6.812841892242432
2009-06-29,6.866092681884766
2009-06-30,6.8028564453125
2009-07-01,6.859437465667725
2009-07-02,6.613150596618652
2009-07-06,6.533270359039307
2009-07-07,6.370189666748047
2009-07-08,6.346893787384033
2009-07-09,6.396814823150635
2009-07-10,6.3502197265625
2009-07-13,6.466707229614258
2009-07-14,6.583195686340332
2009-07-15,6.796197414398193
2009-07-16,6.859437465667725
2009-07-17,6.882732391357422
2009-07-20,7.012533187866211
2009-07-21,7.039157867431641
2009-07-22,6.98923397064209
2009-07-23,7.158973693847656
2009-07-24,7.2288665771484375
2009-07-27,7.262146949768066
2009-07-28,7.178946018218994
2009-07-29,7.072441577911377
2009-07-30,7.155645370483398
2009-07-31,7.2388529777526855
2009-08-03,7.365322113037109
2009-08-04,7.421903610229492
2009-08-05,7.322056293487549
2009-08-06,7.272132396697998
2009-08-07,7.265477657318115
2009-08-10,7.3420233726501465
2009-08-11,7.215554714202881
2009-08-12,7.315863132476807
2009-08-13,7.396111965179443
2009-08-14,7.309175491333008
2009-08-17,7.0216240882873535
2009-08-18,7.118592262268066
2009-08-19,7.248989105224609
2009-08-20,7.3058319091796875
2009-08-21,7.486385822296143
2009-08-24,7.543227672576904
2009-08-25,7.473012924194336
2009-08-26,7.479700088500977
2009-08-27,7.462982654571533
2009-08-28,7.416171550750732
2009-08-31,7.265710830688477
2009-09-01,7.178773880004883
2009-09-02,7.118592262268066
2009-09-03,7.175429344177246
2009-09-04,7.3058319091796875
2009-09-08,7.473012924194336
2009-09-09,7.4964189529418945
2009-09-10,7.606759548187256
2009-09-11,7.593382835388184
2009-09-14,7.633509159088135
2009-09-15,7.7237868309021
2009-09-16,7.900998592376709
2009-09-17,7.877595901489258
2009-09-18,7.921060085296631
2009-09-21,7.857530117034912
2009-09-22,7.95783805847168
2009-09-23,7.847503185272217
