Date,Close
2008-10-28,10.162552833557129
2008-10-29,10.438422203063965
2008-10-30,11.012537956237793
2008-10-31,10.814952850341797
2008-11-03,11.139288902282715
2008-11-04,11.556825637817383
2008-11-05,11.307048797607422
2008-11-06,11.437528610229492
2008-11-07,11.795419692993164
2008-11-10,11.817788124084473
2008-11-11,11.724589347839355
2008-11-12,11.258586883544922
2008-11-13,11.512089729309082
2008-11-14,11.26604175567627
2008-11-17,11.374155044555664
2008-11-18,11.620201110839844
2008-11-19,10.837318420410156
2008-11-20,10.270662307739258
2008-11-21,10.04698371887207
2008-11-24,11.456167221069336
2008-11-25,11.661214828491211
2008-11-26,7.690879821777344
2008-11-28,7.377727031707764
2008-12-01,6.889359474182129
2008-12-02,6.620944023132324
2008-12-03,6.5351972579956055
2008-12-04,6.684319019317627
2008-12-05,6.639585018157959
2008-12-08,7.325540065765381
2008-12-09,6.639585018157959
2008-12-10,6.81852912902832
2008-12-11,6.676863193511963
2008-12-12,6.359982013702393
2008-12-15,6.471823215484619
2008-12-16,6.620944023132324
2008-12-17,6.833439826965332
2008-12-18,7.012384414672852
2008-12-19,7.010872840881348
2008-12-22,6.942693710327148
2008-12-23,7.109346389770508
2008-12-24,7.276003360748291
2008-12-26,7.241912364959717
2008-12-29,7.196461200714111
2008-12-30,7.491898059844971
2008-12-31,7.76081657409668
2009-01-02,7.787330627441406
2009-01-05,7.707789421081543
2009-01-06,7.715365409851074
2009-01-07,7.69264030456543
2009-01-08,7.931260108947754
2009-01-09,7.738088130950928
2009-01-12,7.654764175415039
2009-01-13,7.654764175415039
2009-01-14,7.3896307945251465
2009-01-15,7.332816123962402
2009-01-16,7.525985240936279
2009-01-20,7.476745128631592
2009-01-21,7.575222015380859
2009-01-22,7.518410682678223
2009-01-23,7.681272983551025
2009-01-26,7.810056686401367
2009-01-27,7.86686897277832
2009-01-28,7.969138145446777
2009-01-29,7.791117191314697
2009-01-30,7.749452590942383
2009-02-02,7.537346363067627
2009-02-03,7.677487850189209
2009-02-04,7.643403053283691
2009-02-05,7.613099575042725
2009-02-06,7.700213432312012
2009-02-09,7.813842296600342
2009-02-10,7.613099575042725
2009-02-11,7.787330627441406
2009-02-12,7.904744625091553
2009-02-13,8.014585494995117
2009-02-17,7.707789421081543
2009-02-18,7.575222015380859
2009-02-19,7.620675086975098
2009-02-20,7.601737976074219
2009-02-23,7.427505970001221
2009-02-24,7.673701763153076
2009-02-25,7.586589336395264
2009-02-26,7.55249547958374
2009-02-27,7.412354946136475
2009-03-02,7.07147216796875
2009-03-03,7.010872840881348
2009-03-04,7.344179153442383
2009-03-05,7.082837104797363
2009-03-06,7.10556173324585
2009-03-09,7.033595561981201
2009-03-10,7.34039306640625
2009-03-11,7.332816123962402
2009-03-12,7.317037105560303
2009-03-13,7.478694915771484
2009-03-16,7.551827907562256
2009-03-17,7.624955177307129
2009-03-18,7.5210371017456055
2009-03-19,7.501788139343262
2009-03-20,7.455603122711182
2009-03-23,7.343976974487305
2009-03-24,7.4748454093933105
2009-03-25,7.690393447875977
2009-03-26,7.813564300537109
2009-03-27,7.821261882781982
2009-03-30,7.671148300170898
2009-03-31,7.659597396850586
2009-04-01,7.967523574829102
2009-04-02,8.2831449508667
2009-04-03,8.075301170349121
2009-04-06,8.17922306060791
2009-04-07,7.952127456665039
2009-04-08,8.021410942077637
2009-04-09,8.044506072998047
2009-04-13,8.121489524841309
2009-04-14,8.133033752441406
2009-04-15,8.390918731689453
2009-04-16,8.33703327178955
2009-04-17,8.260054588317871
2009-04-20,7.875146389007568
2009-04-21,7.971373558044434
2009-04-22,8.152278900146484
2009-04-23,8.29084300994873
2009-04-24,8.448654174804688
2009-04-27,8.233104705810547
2009-04-28,8.256205558776855
2009-04-29,8.306242942810059
2009-04-30,8.236955642700195
2009-05-01,8.371673583984375
2009-05-04,8.610315322875977
2009-05-05,8.483298301696777
2009-05-06,8.55643081665039
2009-05-07,8.202319145202637
2009-05-08,8.26775074005127
2009-05-11,8.06760025024414
2009-05-12,8.063751220703125
2009-05-13,7.813564300537109
2009-05-14,7.963672161102295
2009-05-15,7.828958034515381
2009-05-18,8.036805152893066
2009-05-19,7.971373558044434
2009-05-20,8.056049346923828
2009-05-21,8.098392486572266
2009-05-22,8.213863372802734
2009-05-26,8.591071128845215
2009-05-27,8.483298301696777
2009-05-28,8.614161491394043
2009-05-29,8.814311981201172
2009-06-01,8.779672622680664
2009-06-02,8.87204647064209
2009-06-03,8.633410453796387
2009-06-04,8.737334251403809
2009-06-05,8.560279846191406
2009-06-08,8.637258529663086
2009-06-09,8.718084335327148
2009-06-10,8.687294960021973
2009-06-11,8.659928321838379
2009-06-12,8.440986633300781
2009-06-15,8.265050888061523
2009-06-16,8.257229804992676
2009-06-17,8.253323554992676
2009-06-18,8.214225769042969
2009-06-19,8.151670455932617
2009-06-22,7.991373538970947
2009-06-23,8.061746597290039
2009-06-24,8.163397789001465
2009-06-25,8.163397789001465
2009-06-26,8.136034965515137
2009-06-29,8.139942169189453
2009-06-30,8.077386856079102
2009-07-01,8.210314750671387
2009-07-02,8.06956958770752
2009-07-06,8.050019264221191
2009-07-07,7.91317892074585
2009-07-08,7.8545355796813965
2009-07-09,7.979642391204834
2009-07-10,8.065655708312988
2009-07-13,8.163397789001465
2009-07-14,8.327607154846191
2009-07-15,8.464446067810059
2009-07-16,8.577826499938965
2009-07-17,8.483993530273438
2009-07-20,8.50744915008545
2009-07-21,8.57000732421875
2009-07-22,8.538726806640625
2009-07-23,8.812407493591309
2009-07-24,8.882777214050293
2009-07-27,8.898421287536621
2009-07-28,8.859322547912598
2009-07-29,8.812407493591309
2009-07-30,8.94924545288086
2009-07-31,9.007889747619629
2009-08-03,9.097808837890625
2009-08-04,8.953153610229492
2009-08-05,9.027436256408691
2009-08-06,9.05871295928955
2009-08-07,9.203376770019531
2009-08-10,9.148637771606445
2009-08-11,8.91796588897705
2009-08-12,9.179913520812988
2009-08-13,9.42231559753418
2009-08-14,9.359764099121094
2009-08-17,9.168185234069824
2009-08-18,9.289384841918945
2009-08-19,9.375397682189941
2009-08-20,9.42231559753418
2009-08-21,9.5435152053833
2009-08-24,9.680353164672852
2009-08-25,9.672531127929688
2009-08-26,9.492687225341797
2009-08-27,9.488779067993164
2009-08-28,9.637346267700195
2009-08-31,9.606071472167969
2009-09-01,9.527875900268555
2009-09-02,9.453592300415039
2009-09-03,9.516145706176758
2009-09-04,9.738999366760254
2009-09-08,9.864106178283691
2009-09-09,9.782004356384277
2009-09-10,9.903202056884766
2009-09-11,9.868680953979492
2009-09-14,9.821061134338379
2009-09-15,9.829001426696777
2009-09-16,9.971850395202637
2009-09-17,9.983757019042969
2009-09-18,9.924237251281738
2009-09-21,9.705989837646484
2009-09-22,9.832971572875977
2009-09-23,9.709957122802734
2009-09-24,9.571075439453125
2009-09-25,9.491711616516113
2009-09-28,9.53536319732666
2009-09-29,9.642501831054688
2009-09-30,9.789319038391113
2009-10-01,9.559170722961426
2009-10-02,9.547264099121094
2009-10-05,9.725829124450684
2009-10-06,9.868680953979492
2009-10-07,9.88059139251709
2009-10-08,9.924237251281738
2009-10-09,9.884551048278809
2009-10-12,9.836935043334961
2009-10-13,9.900426864624023
2009-10-14,9.805191040039062
2009-10-15,9.773446083068848
2009-10-16,9.733766555786133
2009-10-19,9.892491340637207
2009-10-20,9.785354614257812
2009-10-21,9.702022552490234
2009-10-22,9.670281410217285
2009-10-23,9.60678482055664
2009-10-26,9.440125465393066
2009-10-27,9.547264099121094
2009-10-28,9.38853931427002
2009-10-29,9.523456573486328
2009-10-30,9.515520095825195
2009-11-02,9.471871376037598
2009-11-03,9.725829124450684
2009-11-04,9.634563446044922
2009-11-05,9.852806091308594
2009-11-06,9.829001426696777
2009-11-09,10.102801322937012
2009-11-10,10.233750343322754
2009-11-11,10.269461631774902
2009-11-12,10.205970764160156
2009-11-13,10.245649337768555
2009-11-16,10.305171966552734
2009-11-17,10.281364440917969
2009-11-18,10.404376029968262
2009-11-19,10.289299964904785
2009-11-20,10.209936141967773
2009-11-23,10.416276931762695
2009-11-24,10.408342361450195
2009-11-25,10.55119800567627
2009-11-27,10.352788925170898
2009-11-30,10.515484809875488
2009-12-01,10.71389102935791
2009-12-02,10.694046974182129
2009-12-03,10.54722785949707
2009-12-04,10.527390480041504
2009-12-07,10.642465591430664
2009-12-08,10.575005531311035
2009-12-09,10.717857360839844
2009-12-10,10.733725547790527
2009-12-11,10.389946937561035
2009-12-14,10.07595443725586
2009-12-15,10.003495216369629
2009-12-16,10.003495216369629
2009-12-17,10.293334007263184
2009-12-18,10.446304321289062
2009-12-21,10.667706489562988
2009-12-22,10.687841415405273
2009-12-23,10.873016357421875
2009-12-24,10.873016357421875
2009-12-28,10.852880477905273
2009-12-29,10.937421798706055
2009-12-30,10.96560001373291
2009-12-31,11.114547729492188
2010-01-04,11.215187072753906
2010-01-05,11.130653381347656
2010-01-06,11.14272689819336
2010-01-07,10.824706077575684
2010-01-08,10.877039909362793
2010-01-11,10.780424118041992
2010-01-12,10.929372787475586
2010-01-13,11.013906478881836
2010-01-14,11.00585651397705
2010-01-15,10.885095596313477
2010-01-19,10.860939025878906
2010-01-20,10.740168571472168
2010-01-21,10.563044548034668
2010-01-22,10.442277908325195
2010-01-25,10.518765449523926
2010-01-26,10.426177978515625
2010-01-27,10.474479675292969
2010-01-28,10.494612693786621
2010-01-29,10.365795135498047
2010-02-01,10.381897926330566
2010-02-02,10.550963401794434
2010-02-03,10.482536315917969
2010-02-04,10.623430252075195
2010-02-05,10.784448623657227
2010-02-08,10.567070007324219
2010-02-09,10.756274223327637
2010-02-10,10.917291641235352
2010-02-11,11.158825874328613
2010-02-12,11.15479850769043
2010-02-16,11.170902252197266
2010-02-17,11.166876792907715
2010-02-18,11.299720764160156
2010-02-19,11.299720764160156
2010-02-22,11.279593467712402
2010-02-23,11.150777816772461
2010-02-24,11.134671211242676
2010-02-25,11.130653381347656
2010-02-26,11.174930572509766
2010-03-01,11.577486038208008
2010-03-02,11.678121566772461
2010-03-03,11.770713806152344
2010-03-04,11.686174392700195
2010-03-05,11.879403114318848
2010-03-08,11.963940620422363
2010-03-09,12.173263549804688
2010-03-10,12.326241493225098
2010-03-11,12.193164825439453
2010-03-12,12.360526084899902
2010-03-15,12.417677879333496
2010-03-16,12.454414367675781
2010-03-17,12.487076759338379
2010-03-18,12.434005737304688
2010-03-19,12.205414772033691
2010-03-22,12.242146492004395
2010-03-23,12.315622329711914
2010-03-24,12.176833152770996
2010-03-25,12.258476257324219
2010-03-26,11.984976768493652
2010-03-29,12.10335636138916
2010-03-30,12.058455467224121
2010-03-31,11.9808931350708
2010-04-01,12.291132926940918
2010-04-05,12.352360725402832
2010-04-06,12.405428886413574
2010-04-07,12.23398208618164
2010-04-08,12.201324462890625
2010-04-09,12.189080238342285
2010-04-12,12.127852439880371
2010-04-13,12.046207427978516
2010-04-14,12.087027549743652
2010-04-15,12.123766899108887
2010-04-16,12.06253433227539
2010-04-19,12.127852439880371
2010-04-20,12.352360725402832
2010-04-21,12.352360725402832
2010-04-22,12.5278902053833
2010-04-23,12.585041046142578
2010-04-26,12.597291946411133
2010-04-27,12.39318561553955
2010-04-28,12.37685489654541
2010-04-29,12.515645027160645
2010-04-30,12.28704833984375
2010-05-03,12.380935668945312
2010-05-04,12.107438087463379
2010-05-05,12.01355266571045
2010-05-06,11.89108657836914
2010-05-07,11.94823932647705
2010-05-10,12.291132926940918
2010-05-11,12.37685489654541
2010-05-12,12.4625825881958
2010-05-13,12.601369857788086
2010-05-14,12.585041046142578
2010-05-17,12.466657638549805
2010-05-18,12.474823951721191
2010-05-19,12.315622329711914
2010-05-20,11.74821662902832
2010-05-21,11.9441556930542
2010-05-24,12.038046836853027
2010-05-25,11.82169246673584
2010-05-26,11.568603515625
2010-05-27,11.968650817871094
2010-05-28,11.923741340637207
2010-06-01,12.119690895080566
2010-06-02,12.446249961853027
2010-06-03,12.454414367675781
2010-06-04,12.164589881896973
2010-06-07,12.189080238342285
2010-06-08,12.344200134277344
2010-06-09,12.470741271972656
2010-06-10,12.658517837524414
2010-06-11,12.533968925476074
2010-06-14,12.542241096496582
2010-06-15,12.745004653930664
2010-06-16,12.794655799865723
2010-06-17,12.765694618225098
2010-06-18,12.629140853881836
2010-06-21,12.591896057128906
2010-06-22,12.579483032226562
2010-06-23,12.418102264404297
2010-06-24,12.281546592712402
2010-06-25,12.500863075256348
2010-06-28,12.517413139343262
2010-06-29,11.958785057067871
2010-06-30,12.111891746520996
2010-07-01,12.186375617980957
2010-07-02,12.070509910583496
2010-07-06,12.020854949951172
2010-07-07,12.211202621459961
2010-07-08,12.35189437866211
2010-07-09,12.463617324829102
2010-07-12,12.558795928955078
2010-07-13,12.699481964111328
2010-07-14,12.658110618591309
2010-07-15,12.649831771850586
2010-07-16,12.322932243347168
2010-07-19,12.35189437866211
2010-07-20,12.467753410339355
2010-07-21,12.368446350097656
2010-07-22,12.658110618591309
2010-07-23,12.757415771484375
2010-07-26,12.92293643951416
2010-07-27,12.786381721496582
2010-07-28,12.550514221191406
2010-07-29,12.612585067749023
2010-07-30,12.666378021240234
2010-08-02,12.666378021240234
2010-08-03,12.591896057128906
2010-08-04,12.836039543151855
2010-08-05,13.100871086120605
2010-08-06,12.993282318115234
2010-08-09,13.088451385498047
2010-08-10,13.009832382202148
2010-08-11,12.707759857177734
2010-08-12,12.740867614746094
2010-08-13,12.736723899841309
2010-08-16,12.724309921264648
2010-08-17,12.860860824584961
2010-08-18,13.080181121826172
2010-08-19,13.042941093444824
2010-08-20,12.914658546447754
2010-08-23,13.171216011047363
2010-08-24,12.989147186279297
2010-08-25,12.802932739257812
2010-08-26,12.802932739257812
2010-08-27,13.133974075317383
2010-08-30,12.980868339538574
2010-08-31,12.927072525024414
2010-09-01,12.902249336242676
2010-09-02,12.951902389526367
2010-09-03,13.138114929199219
2010-09-07,13.088451385498047
2010-09-08,13.067765235900879
2010-09-09,13.14224910736084
2010-09-10,13.179497718811035
2010-09-13,13.361614227294922
2010-09-14,13.491711616516113
2010-09-15,13.55046558380127
2010-09-16,13.609208106994629
2010-09-17,13.613402366638184
2010-09-20,13.705727577209473
2010-09-21,13.718313217163086
2010-09-22,13.777070045471191
2010-09-23,13.69314193725586
2010-09-24,13.82323169708252
2010-09-27,13.82323169708252
2010-09-28,13.722515106201172
2010-09-29,13.70153522491455
2010-09-30,13.63858699798584
2010-10-01,13.613402366638184
2010-10-04,13.730910301208496
2010-10-05,13.722515106201172
2010-10-06,13.898772239685059
2010-10-07,13.840018272399902
2010-10-08,13.932342529296875
2010-10-11,14.024660110473633
2010-10-12,14.171542167663574
2010-10-13,14.179929733276367
2010-10-14,14.133770942687988
2010-10-15,14.087610244750977
2010-10-18,14.27225112915039
2010-10-19,14.058234214782715
2010-10-20,14.112788200378418
2010-10-21,14.096002578735352
2010-10-22,14.024660110473633
2010-10-25,14.339400291442871
2010-10-26,14.104400634765625
2010-10-27,13.982701301574707
2010-10-28,13.911360740661621
2010-10-29,14.062435150146484
2010-11-01,14.037256240844727
2010-11-02,14.133770942687988
2010-11-03,14.100202560424805
2010-11-04,14.158956527709961
2010-11-05,14.01626968383789
2010-11-08,13.949125289916992
2010-11-09,13.798054695129395
2010-11-10,14.020468711853027
2010-11-11,13.894573211669922
2010-11-12,13.709922790527344
2010-11-15,13.760285377502441
2010-11-16,13.667963027954102
2010-11-17,13.789660453796387
2010-11-18,13.940733909606934
2010-11-19,14.1295747756958
2010-11-22,14.247077941894531
2010-11-23,14.112788200378418
2010-11-24,14.37297248840332
2010-11-26,14.35198974609375
2010-11-29,14.36877155303955
2010-11-30,14.217700004577637
2010-12-01,14.540834426879883
2010-12-02,14.79262638092041
2010-12-03,14.708685874938965
2010-12-06,14.725475311279297
2010-12-07,14.570210456848145
2010-12-08,14.557621955871582
2010-12-09,14.582796096801758
2010-12-10,14.994051933288574
2010-12-13,15.020828247070312
2010-12-14,15.14834213256836
2010-12-15,15.139843940734863
2010-12-16,14.957072257995605
2010-12-17,14.935823440551758
2010-12-20,14.74880313873291
2010-12-21,14.689298629760742
2010-12-22,15.059086799621582
2010-12-23,15.033578872680664
2010-12-27,15.050586700439453
2010-12-28,15.063326835632324
2010-12-29,15.186596870422363
2010-12-30,15.161094665527344
2010-12-31,15.071834564208984
2011-01-03,15.275845527648926
2011-01-04,15.025081634521484
2011-01-05,15.178093910217285
2011-01-06,15.237593650817871
2011-01-07,15.26309871673584
2011-01-10,15.144092559814453
2011-01-11,15.339604377746582
2011-01-12,15.326860427856445
2011-01-13,15.156843185424805
2011-01-14,15.199349403381348
2011-01-18,15.093088150024414
2011-01-19,15.118587493896484
2011-01-20,15.071834564208984
2011-01-21,15.139843940734863
2011-01-24,15.233345031738281
2011-01-25,15.186596870422363
2011-01-26,15.437360763549805
2011-01-27,15.581881523132324
2011-01-28,15.343854904174805
2011-01-31,15.44161605834961
2011-02-01,15.641378402709961
2011-02-02,15.581881523132324
2011-02-03,15.641378402709961
2011-02-04,15.696638107299805
2011-02-07,15.683892250061035
2011-02-08,15.666893005371094
2011-02-09,15.637139320373535
2011-02-10,15.437360763549805
2011-02-11,15.467120170593262
2011-02-14,15.314102172851562
2011-02-15,15.233345031738281
2011-02-16,15.394865989685059
2011-02-17,15.433119773864746
2011-02-18,15.47562313079834
2011-02-22,15.297106742858887
2011-02-23,15.254600524902344
2011-02-24,15.305599212646484
2011-02-25,15.496870994567871
2011-02-28,15.777400016784668
2011-03-01,15.501123428344727
2011-03-02,15.462869644165039
2011-03-03,15.513871192932129
2011-03-04,15.484125137329102
2011-03-07,15.280101776123047
2011-03-08,15.420365333557129
2011-03-09,15.505370140075684
2011-03-10,15.437360763549805
2011-03-11,15.401585578918457
2011-03-14,15.2938232421875
2011-03-15,15.022260665893555
2011-03-16,15.155885696411133
2011-03-17,15.496417999267578
2011-03-18,15.466248512268066
2011-03-21,15.608495712280273
2011-03-22,15.638671875
