Date,Close
2023-10-06,7.752188682556152
2023-10-09,7.752188682556152
2023-10-10,7.813991069793701
2023-10-11,7.840480327606201
2023-10-12,7.866968631744385
2023-10-13,7.8846259117126465
2023-10-16,7.796332359313965
2023-10-17,7.813991069793701
2023-10-18,7.752188682556152
2023-10-19,7.663893222808838
2023-10-20,7.672721862792969
2023-10-23,7.623965740203857
2023-10-24,7.703749656677246
2023-10-25,7.659423828125
2023-10-26,7.765806198120117
2023-10-27,7.659423828125
2023-10-30,7.73921012878418
2023-10-31,7.774672031402588
2023-11-01,7.836726188659668
2023-11-02,7.9608354568481445
2023-11-03,8.120408058166504
2023-11-06,8.155866622924805
2023-11-07,8.27997875213623
2023-11-08,8.430685043334961
2023-11-09,8.404088020324707
2023-11-10,8.483874320983887
2023-11-13,8.492742538452148
2023-11-14,8.740961074829102
2023-11-15,8.732100486755371
2023-11-16,8.87393856048584
2023-11-17,8.900534629821777
2023-11-20,8.94486141204834
2023-11-21,9.184216499328613
2023-11-22,9.215348243713379
2023-11-24,9.179768562316895
2023-11-27,8.94849681854248
2023-11-28,8.806173324584961
2023-11-29,8.868439674377441
2023-11-30,8.77949047088623
2023-12-01,8.904021263122559
2023-12-04,8.877335548400879
2023-12-05,8.859542846679688
2023-12-06,8.877335548400879
2023-12-07,8.94849681854248
2023-12-08,9.02855396270752
2023-12-11,8.966287612915039
2023-12-12,8.895125389099121
2023-12-13,8.97518253326416
2023-12-14,9.108607292175293
2023-12-15,9.179768562316895
2023-12-18,9.108607292175293
2023-12-19,9.242033958435059
2023-12-20,9.242033958435059
2023-12-21,9.166173934936523
2023-12-22,9.184024810791016
2023-12-26,9.148322105407715
2023-12-27,9.166173934936523
2023-12-28,9.12154483795166
2023-12-29,9.130471229553223
2024-01-02,9.192947387695312
2024-01-03,9.246499061584473
2024-01-04,9.175097465515137
2024-01-05,9.139397621154785
2024-01-08,9.22864818572998
2024-01-09,9.166173934936523
2024-01-10,9.166173934936523
2024-01-11,9.157245635986328
2024-01-12,9.175097465515137
2024-01-16,9.103693962097168
2024-01-17,9.0679931640625
2024-01-18,9.085843086242676
2024-01-19,9.085843086242676
2024-01-22,9.12154483795166
2024-01-23,9.09915542602539
2024-01-24,9.134979248046875
2024-01-25,9.233495712280273
2024-01-26,9.215582847595215
2024-01-29,9.323051452636719
2024-01-30,9.296183586120605
2024-01-31,9.349920272827148
2024-02-01,9.34096622467041
2024-02-02,9.269316673278809
2024-02-05,9.188714981079102
2024-02-06,9.206625938415527
2024-02-07,9.260358810424805
2024-02-08,9.28722858428955
2024-02-09,9.34096622467041
2024-02-12,9.439475059509277
2024-02-13,9.358875274658203
2024-02-14,9.412612915039062
2024-02-15,9.421568870544434
2024-02-16,9.385743141174316
2024-02-20,9.349920272827148
2024-02-21,9.421568870544434
2024-02-22,9.345187187194824
2024-02-23,9.345187187194824
2024-02-26,9.165470123291016
2024-02-27,9.129528999328613
2024-02-28,9.156485557556152
2024-02-29,9.156485557556152
2024-03-01,9.129528999328613
2024-03-04,9.075617790222168
2024-03-05,9.075617790222168
2024-03-06,9.012714385986328
2024-03-07,9.048657417297363
2024-03-08,9.05764389038086
2024-03-11,9.12054443359375
2024-03-12,9.138516426086426
2024-03-13,9.255330085754395
2024-03-14,9.192427635192871
2024-03-15,9.228373527526855
2024-03-18,9.210400581359863
2024-03-19,9.210400581359863
2024-03-20,9.183445930480957
2024-03-21,9.233034133911133
2024-03-22,9.251069068908691
2024-03-25,9.233034133911133
2024-03-26,9.233034133911133
2024-03-27,9.287135124206543
2024-03-28,9.160901069641113
2024-04-01,9.106804847717285
2024-04-02,9.043686866760254
2024-04-03,8.980571746826172
2024-04-04,8.93548583984375
2024-04-05,8.93548583984375
2024-04-08,8.926468849182129
2024-04-09,8.962535858154297
2024-04-10,8.83630657196045
2024-04-11,8.872367858886719
2024-04-12,8.890403747558594
2024-04-15,8.818272590637207
2024-04-16,8.827285766601562
2024-04-17,8.872367858886719
2024-04-18,8.86335563659668
2024-04-19,8.85433578491211
2024-04-22,8.85433578491211
2024-04-23,8.886008262634277
2024-04-24,8.85886287689209
2024-04-25,8.831717491149902
2024-04-26,8.822663307189941
2024-04-29,8.804566383361816
2024-04-30,8.79552173614502
2024-05-01,8.79552173614502
2024-05-02,8.85886287689209
2024-05-03,8.904104232788086
2024-05-06,8.913155555725098
2024-05-07,8.985546112060547
2024-05-08,9.030789375305176
2024-05-09,9.057938575744629
2024-05-10,9.048888206481934
2024-05-13,9.039841651916504
2024-05-14,9.057938575744629
2024-05-15,9.148425102233887
2024-05-16,9.17557144165039
2024-05-17,9.157475471496582
2024-05-20,9.139375686645508
2024-05-21,9.148425102233887
2024-05-22,9.130329132080078
2024-05-23,9.053145408630371
2024-05-24,9.08946704864502
2024-05-28,9.044063568115234
2024-05-29,9.007742881774902
2024-05-30,8.989580154418945
2024-05-31,9.044063568115234
2024-06-03,9.071306228637695
2024-06-04,9.09854507446289
2024-06-05,9.09854507446289
2024-06-06,9.08946704864502
2024-06-07,9.116707801818848
2024-06-10,9.162111282348633
2024-06-11,9.189350128173828
2024-06-12,9.216591835021973
2024-06-13,9.243830680847168
2024-06-14,9.261992454528809
2024-06-17,9.234750747680664
2024-06-18,9.29831600189209
2024-06-20,9.271073341369629
2024-06-21,9.243830680847168
2024-06-24,9.239276885986328
2024-06-25,9.230169296264648
2024-06-26,9.293946266174316
2024-06-27,9.293946266174316
2024-06-28,9.348615646362305
2024-07-01,9.248390197753906
2024-07-02,9.26661205291748
2024-07-03,9.26661205291748
2024-07-05,9.303059577941895
2024-07-08,9.275723457336426
2024-07-09,9.257499694824219
2024-07-10,9.293946266174316
2024-07-11,9.321282386779785
2024-07-12,9.348615646362305
2024-07-15,9.348615646362305
2024-07-16,9.3850679397583
2024-07-17,9.366841316223145
2024-07-18,9.3850679397583
2024-07-19,9.3850679397583
2024-07-22,9.45795726776123
2024-07-23,9.45795726776123
2024-07-24,9.480813026428223
2024-07-25,9.471672058105469
2024-07-26,9.499101638793945
2024-07-29,9.526525497436523
2024-07-30,9.5082426071167
2024-07-31,9.59052562713623
2024-08-01,9.636238098144531
2024-08-02,9.645380020141602
2024-08-05,9.553954124450684
2024-08-06,9.58138370513916
2024-08-07,9.663666725158691
2024-08-08,9.563096046447754
2024-08-09,9.563096046447754
2024-08-12,9.553954124450684
2024-08-13,9.599666595458984
2024-08-14,9.608809471130371
2024-08-15,9.645380020141602
2024-08-16,9.672807693481445
2024-08-19,9.681952476501465
2024-08-20,9.636238098144531
2024-08-21,9.636238098144531
2024-08-22,9.617953300476074
2024-08-23,9.677577018737793
2024-08-26,9.622539520263672
2024-08-27,9.613367080688477
2024-08-28,9.539981842041016
2024-08-29,9.585846900939941
2024-08-30,9.567503929138184
2024-09-03,9.604194641113281
2024-09-04,9.595020294189453
2024-09-05,9.604194641113281
2024-09-06,9.63171100616455
2024-09-09,9.659232139587402
2024-09-10,9.677577018737793
2024-09-11,9.732617378234863
2024-09-12,9.787652969360352
2024-09-13,9.870210647583008
2024-09-16,9.925250053405762
2024-09-17,9.888555526733398
2024-09-18,9.888555526733398
2024-09-19,9.870210647583008
2024-09-20,9.805998802185059
2024-09-23,9.8518648147583
2024-09-24,9.92088794708252
2024-09-25,9.930092811584473
2024-09-26,9.93929386138916
2024-09-27,9.93929386138916
2024-09-30,10.03132438659668
2024-10-01,10.05893325805664
2024-10-02,10.003716468811035
2024-10-03,9.948497772216797
2024-10-04,9.884077072143555
2024-10-07,9.893278121948242
2024-10-08,9.810449600219727
2024-10-09,9.893278121948242
2024-10-10,9.874872207641602
2024-10-11,9.884077072143555
2024-10-14,9.810449600219727
2024-10-15,9.884077072143555
2024-10-16,9.97610855102539
2024-10-17,10.012919425964355
2024-10-18,9.930092811584473
2024-10-21,9.865670204162598
2024-10-22,9.81965446472168
2024-10-23,9.672407150268555
2024-10-24,9.612387657165527
2024-10-25,9.621622085571289
2024-10-28,9.649320602416992
2024-10-29,9.630854606628418
2024-10-30,9.70472526550293
2024-10-31,9.686256408691406
2024-11-01,9.649320602416992
2024-11-04,9.70472526550293
2024-11-05,9.713956832885742
2024-11-06,9.483113288879395
2024-11-07,9.566217422485352
2024-11-08,9.658554077148438
2024-11-11,9.70472526550293
2024-11-12,9.566217422485352
2024-11-13,9.556984901428223
2024-11-14,9.667791366577148
2024-11-15,9.630854606628418
2024-11-18,9.695490837097168
2024-11-19,9.584685325622559
2024-11-20,9.593920707702637
2024-11-21,9.603153228759766
2024-11-22,9.598520278930664
2024-11-25,9.67264175415039
2024-11-26,9.663376808166504
2024-11-27,9.848676681518555
2024-11-29,10.071035385131836
2024-12-02,9.932060241699219
2024-12-03,9.922794342041016
2024-12-04,9.922794342041016
2024-12-05,9.867205619812012
2024-12-06,9.830142974853516
2024-12-09,9.802350044250488
2024-12-10,9.839409828186035
2024-12-11,9.904264450073242
2024-12-12,9.839409828186035
2024-12-13,9.728229522705078
2024-12-16,9.756023406982422
2024-12-17,9.607783317565918
2024-12-18,9.478073120117188
2024-12-19,9.478073120117188
2024-12-20,9.468810081481934
2024-12-23,9.408381462097168
2024-12-24,9.408381462097168
2024-12-26,9.371196746826172
2024-12-27,9.334007263183594
2024-12-30,9.306117057800293
2024-12-31,9.41767692565918
2025-01-02,9.464163780212402
2025-01-03,9.492053985595703
2025-01-06,9.41767692565918
2025-01-07,9.39908504486084
2025-01-08,9.38049030303955
2025-01-10,9.259632110595703
2025-01-13,9.27822494506836
2025-01-14,9.426976203918457
2025-01-15,9.538538932800293
2025-01-16,9.575722694396973
2025-01-17,9.566428184509277
2025-01-21,9.61291217803955
2025-01-22,9.640802383422852
2025-01-23,9.519940376281738
2025-01-24,9.608562469482422
2025-01-27,9.645880699157715
2025-01-28,9.608562469482422
2025-01-29,9.636554718017578
2025-01-30,9.711180686950684
2025-01-31,9.84178352355957
2025-02-03,9.785811424255371
2025-02-04,9.8324556350708
2025-02-05,9.963056564331055
2025-02-06,9.963056564331055
2025-02-07,10.0097017288208
2025-02-10,9.963056564331055
2025-02-11,9.97238540649414
2025-02-12,9.776481628417969
2025-02-13,9.86043930053711
2025-02-14,9.97238540649414
2025-02-18,10.019028663635254
2025-02-19,9.991044044494629
2025-02-20,10.0097017288208
2025-02-21,9.981714248657227
2025-02-24,9.99575424194336
2025-02-25,10.070630073547363
2025-02-26,10.04255199432373
2025-02-27,10.023832321166992
2025-02-28,10.070630073547363
2025-03-03,10.033190727233887
2025-03-04,9.883443832397461
2025-03-05,9.883443832397461
2025-03-06,9.79920768737793
2025-03-07,9.761771202087402
2025-03-10,9.733691215515137
2025-03-11,9.77112865447998
2025-03-12,9.752409934997559
2025-03-13,9.714972496032715
2025-03-14,9.743050575256348
2025-03-17,9.644449234008789
2025-03-18,9.616273880004883
2025-03-19,9.588101387023926
2025-03-20,9.663230895996094
2025-03-21,9.700791358947754
2025-03-24,9.691402435302734
2025-03-25,9.644449234008789
2025-03-26,9.588101387023926
2025-03-27,9.531756401062012
2025-03-28,9.541149139404297
2025-03-31,9.569319725036621
2025-04-01,9.606884956359863
2025-04-02,9.559930801391602
2025-04-03,9.588101387023926
2025-04-04,9.390890121459961
2025-04-07,9.193684577941895
2025-04-08,8.958910942077637
2025-04-09,9.052823066711426
2025-04-10,8.883785247802734
2025-04-11,8.968305587768555
2025-04-14,9.099776268005371
2025-04-15,9.118557929992676
2025-04-16,9.127948760986328
2025-04-17,9.142086029052734
2025-04-21,9.019562721252441
2025-04-22,9.104388236999512
2025-04-23,9.236334800720215
2025-04-24,9.226909637451172
2025-04-25,9.31173324584961
2025-04-28,9.31173324584961
2025-04-29,9.330580711364746
2025-04-30,9.368282318115234
2025-05-01,9.415406227111816
2025-05-02,9.415406227111816
2025-05-05,9.283458709716797
2025-05-06,9.340006828308105
2025-05-07,9.368282318115234
2025-05-08,9.39655590057373
2025-05-09,9.434256553649902
2025-05-12,9.434256553649902
2025-05-13,9.415406227111816
2025-05-14,9.415406227111816
2025-05-15,9.547353744506836
2025-05-16,9.52850341796875
2025-05-19,9.480250358581543
2025-05-20,9.442407608032227
2025-05-21,9.291024208068848
2025-05-22,9.338330268859863
2025-05-23,9.300485610961914
2025-05-27,9.414022445678711
2025-05-28,9.309946060180664
2025-05-29,9.253179550170898
2025-05-30,9.272102355957031
2025-06-02,9.272102355957031
2025-06-03,9.262640953063965
2025-06-04,9.253179550170898
2025-06-05,9.243719100952148
2025-06-06,9.21533203125
2025-06-09,9.234257698059082
2025-06-10,9.224796295166016
2025-06-11,9.281562805175781
2025-06-12,9.309946060180664
2025-06-13,9.272102355957031
2025-06-16,9.299649238586426
2025-06-17,9.328146934509277
2025-06-18,9.299649238586426
2025-06-20,9.28065013885498
2025-06-23,9.318647384643555
2025-06-24,9.337644577026367
2025-06-25,9.309149742126465
2025-06-26,9.309149742126465
2025-06-27,9.356642723083496
2025-06-30,9.394640922546387
2025-07-01,9.461132049560547
2025-07-02,9.470633506774902
2025-07-03,9.461132049560547
2025-07-07,9.38514232635498
2025-07-08,9.366142272949219
2025-07-09,9.38514232635498
2025-07-10,9.404139518737793
2025-07-11,9.366142272949219
2025-07-14,9.442136764526367
2025-07-15,9.432637214660645
2025-07-16,9.413637161254883
2025-07-17,9.366142272949219
2025-07-18,9.307967185974121
2025-07-21,9.307967185974121
2025-07-22,9.279358863830566
2025-07-23,9.279358863830566
2025-07-24,9.269819259643555
2025-07-25,9.269819259643555
2025-07-28,9.269819259643555
2025-07-29,9.317503929138184
2025-07-30,9.298432350158691
2025-07-31,9.317503929138184
2025-08-01,9.365189552307129
2025-08-04,9.365189552307129
2025-08-05,9.35565185546875
2025-08-06,9.422411918640137
2025-08-07,9.38426399230957
2025-08-08,9.35565185546875
2025-08-11,9.393798828125
2025-08-12,9.412873268127441
2025-08-13,9.470094680786133
2025-08-14,9.451019287109375
2025-08-15,9.451019287109375
2025-08-18,9.42133903503418
2025-08-19,9.3638916015625
2025-08-20,9.3638916015625
2025-08-21,9.316018104553223
2025-08-22,9.392616271972656
2025-08-25,9.411766052246094
2025-08-26,9.402190208435059
2025-08-27,9.42133903503418
2025-08-28,9.459637641906738
2025-08-29,9.488360404968262
2025-09-02,9.392616271972656
2025-09-03,9.42133903503418
2025-09-04,9.45006275177002
2025-09-05,9.593682289123535
2025-09-08,9.7277250289917
2025-09-09,9.7277250289917
2025-09-10,9.89049243927002
2025-09-11,9.928789138793945
2025-09-12,9.919215202331543
2025-09-15,9.957511901855469
2025-09-16,9.928789138793945
2025-09-17,10.024535179138184
2025-09-18,9.985132217407227
2025-09-19,9.95630168914795
2025-09-22,9.927471160888672
2025-09-23,9.908248901367188
2025-09-24,9.840977668762207
2025-09-25,9.802536010742188
2025-09-26,9.850587844848633
2025-09-29,9.917860984802246
2025-09-30,9.927471160888672
2025-10-01,10.042794227600098
2025-10-02,9.889029502868652
2025-10-03,9.840977668762207
2025-10-06,9.812145233154297
2025-10-07,9.850587844848633
2025-10-08,9.917860984802246
2025-10-09,9.9755220413208
2025-10-10,9.946690559387207
2025-10-13,10.01396369934082
2025-10-14,9.985132217407227
2025-10-15,9.994742393493652
2025-10-16,9.994742393493652
2025-10-17,9.974486351013184
2025-10-20,9.993778228759766
2025-10-21,10.042011260986328
2025-10-22,10.02271842956543
2025-10-23,10.01307201385498
2025-10-24,10.02271842956543
2025-10-27,10.01307201385498
2025-10-28,9.993778228759766
2025-10-29,9.974486351013184
2025-10-30,9.984131813049316
2025-10-31,10.003425598144531
2025-11-03,9.984131813049316
2025-11-04,10.042011260986328
2025-11-05,9.974486351013184
2025-11-06,9.993778228759766
2025-11-07,9.964838981628418
2025-11-10,10.02271842956543
2025-11-11,10.032363891601562
2025-11-12,10.042011260986328
2025-11-13,10.032363891601562
2025-11-14,10.032363891601562
2025-11-17,10.041078567504883
2025-11-18,10.031396865844727
2025-11-19,9.973299026489258
2025-11-20,9.953932762145996
2025-11-21,9.963616371154785
2025-11-24,9.98298454284668
2025-11-25,10.012032508850098
2025-11-26,10.031396865844727
2025-11-28,10.041078567504883
2025-12-01,10.041078567504883
2025-12-02,10.050762176513672
2025-12-03,10.12822437286377
2025-12-04,10.196002006530762
2025-12-05,10.225053787231445
2025-12-08,10.215371131896973
2025-12-09,10.17663860321045
2025-12-10,10.205686569213867
2025-12-11,10.215371131896973
2025-12-12,10.186322212219238
2025-12-15,10.195068359375
2025-12-16,10.13675594329834
2025-12-17,10.097880363464355
2025-12-18,10.13675594329834
2025-12-19,10.13675594329834
2025-12-22,10.146472930908203
2025-12-23,10.165912628173828
2025-12-24,10.097880363464355
2025-12-26,10.127035140991211
2025-12-29,10.204787254333496
2025-12-30,10.399164199829102
2025-12-31,10.399164199829102
2026-01-02,10.360289573669434
2026-01-05,10.292257308959961
2026-01-06,10.301977157592773
2026-01-07,10.379727363586426
2026-01-08,10.389445304870605
2026-01-09,10.360289573669434
2026-01-12,10.399164199829102
2026-01-13,10.350569725036621
2026-01-14,10.331132888793945
2026-01-15,10.292257308959961
2026-01-16,10.292257308959961
2026-01-20,10.214506149291992
2026-01-21,10.253382682800293
2026-01-22,10.195068359375
2026-01-23,10.203848838806152
2026-01-26,10.194093704223633
2026-01-27,10.262378692626953
2026-01-28,10.359930038452148
2026-01-29,10.408705711364746
2026-01-30,10.418460845947266
2026-02-02,10.408705711364746
2026-02-03,10.418460845947266
2026-02-04,10.428215026855469
2026-02-05,10.418460845947266
2026-02-06,10.369686126708984
2026-02-09,10.437971115112305
2026-02-10,10.37944221496582
2026-02-11,10.389195442199707
2026-02-12,10.389195442199707
2026-02-13,10.408705711364746
2026-02-17,10.457481384277344
2026-02-18,10.437971115112305
2026-02-19,10.496500968933105
2026-02-20,10.46614933013916
2026-02-23,10.47594165802002
2026-02-24,10.495523452758789
2026-02-25,10.51510238647461
2026-02-26,10.544475555419922
2026-02-27,10.593429565429688
2026-03-02,10.642382621765137
2026-03-03,10.544475555419922
2026-03-04,10.524894714355469
2026-03-05,10.436779022216797
2026-03-06,10.41719913482666
2026-03-09,10.348664283752441
2026-03-10,10.387825965881348
2026-03-11,10.329082489013672
2026-03-12,10.28991985321045
2026-03-13,10.309500694274902
2026-03-16,10.309500694274902
2026-03-17,10.338874816894531
2026-03-18,10.338874816894531
