Date,Close
2008-03-19,12.939953804016113
2008-03-20,12.914961814880371
2008-03-24,13.312129974365234
2008-03-25,13.403789520263672
2008-03-26,13.148262023925781
2008-03-27,12.953841209411621
2008-03-28,12.801088333129883
2008-03-31,12.681659698486328
2008-04-01,13.217698097229004
2008-04-02,13.117713928222656
2008-04-03,13.042716979980469
2008-04-04,12.88718318939209
2008-04-07,12.75387191772461
2008-04-08,12.795528411865234
2008-04-09,12.801088333129883
2008-04-10,12.934399604797363
2008-04-11,12.628888130187988
2008-04-14,12.726097106933594
2008-04-15,12.726097106933594
2008-04-16,13.081608772277832
2008-04-17,13.139922142028809
2008-04-18,13.381571769714355
2008-04-21,13.456555366516113
2008-04-22,13.378788948059082
2008-04-23,13.337127685546875
2008-04-24,13.42878532409668
2008-04-25,13.178818702697754
2008-04-28,13.217698097229004
2008-04-29,13.287137985229492
2008-04-30,12.873300552368164
2008-05-01,13.339903831481934
2008-05-02,13.431558609008789
2008-05-05,13.409341812133789
2008-05-06,13.509326934814453
2008-05-07,13.512106895446777
2008-05-08,13.625981330871582
2008-05-09,13.645421028137207
2008-05-12,13.006612777709961
2008-05-13,12.295597076416016
2008-05-14,12.676104545593262
2008-05-15,12.978840827941895
2008-05-16,13.134379386901855
2008-05-19,12.973288536071777
2008-05-20,12.903853416442871
2008-05-21,12.442801475524902
2008-05-22,12.470574378967285
2008-05-23,12.487241744995117
2008-05-27,12.692770004272461
2008-05-28,12.920516014099121
2008-05-29,13.028839111328125
2008-05-30,13.070500373840332
2008-06-02,12.845520973205566
2008-06-03,12.842752456665039
2008-06-04,13.001062393188477
2008-06-05,13.47321605682373
2008-06-06,13.228806495666504
2008-06-09,13.251060485839844
2008-06-10,13.234374046325684
2008-06-11,12.931130409240723
2008-06-12,13.067452430725098
2008-06-13,13.200994491577148
2008-06-16,13.237154006958008
2008-06-17,13.170381546020508
2008-06-18,12.961730003356934
2008-06-19,12.961730003356934
2008-06-20,12.697431564331055
2008-06-23,12.66126537322998
2008-06-24,12.53050422668457
2008-06-25,12.686308860778809
2008-06-26,12.427569389343262
2008-06-27,12.402534484863281
2008-06-30,12.299596786499023
2008-07-01,12.241168975830078
2008-07-02,12.132668495178223
2008-07-03,12.085370063781738
2008-07-07,12.241168975830078
2008-07-08,12.088153839111328
2008-07-09,11.743178367614746
2008-07-10,11.53174114227295
2008-07-11,11.570686340332031
2008-07-14,11.626331329345703
2008-07-15,11.587377548217773
2008-07-16,11.77934455871582
2008-07-17,12.026954650878906
2008-07-18,12.07980728149414
2008-07-21,12.060334205627441
2008-07-22,12.110417366027832
2008-07-23,12.319064140319824
2008-07-24,12.068681716918945
2008-07-25,12.160486221313477
2008-07-28,11.962963104248047
2008-07-29,12.277338027954102
2008-07-30,12.536067008972168
2008-07-31,12.463735580444336
2008-08-01,12.230042457580566
2008-08-04,12.224478721618652
2008-08-05,12.519384384155273
2008-08-06,12.561104774475098
2008-08-07,12.66126537322998
2008-08-08,12.747504234313965
2008-08-11,12.72247314453125
2008-08-12,12.708559036254883
2008-08-13,12.689085006713867
2008-08-14,12.658486366271973
2008-08-15,12.68351936340332
2008-08-18,12.408093452453613
2008-08-19,12.154922485351562
2008-08-20,12.842098236083984
2008-08-21,12.922778129577637
2008-08-22,13.092489242553711
2008-08-25,13.02293586730957
2008-08-26,13.036847114562988
2008-08-27,13.020158767700195
2008-08-28,13.167604446411133
2008-08-29,13.05354118347168
2008-09-02,12.797590255737305
2008-09-03,12.544415473937988
2008-09-04,12.369149208068848
2008-09-05,12.50825023651123
2008-09-08,12.747934341430664
2008-09-09,12.823188781738281
2008-09-10,13.032214164733887
2008-09-11,13.152061462402344
2008-09-12,13.090741157531738
2008-09-15,12.63366413116455
2008-09-16,13.49207592010498
2008-09-17,12.750720977783203
2008-09-18,13.138127326965332
2008-09-19,13.450273513793945
2008-09-22,13.143693923950195
2008-09-23,13.065662384033203
2008-09-24,13.037786483764648
2008-09-25,13.294198036193848
2008-09-26,13.32485294342041
2008-09-29,12.416278839111328
2008-09-30,12.887290000915527
2008-10-01,12.533332824707031
2008-10-02,12.056750297546387
2008-10-03,11.984284400939941
2008-10-06,11.412940979003906
2008-10-07,11.058984756469727
2008-10-08,11.148171424865723
2008-10-09,10.730116844177246
2008-10-10,10.312060356140137
2008-10-13,11.538362503051758
2008-10-14,11.27916431427002
2008-10-15,10.760778427124023
2008-10-16,11.053414344787598
2008-10-17,11.067346572875977
2008-10-20,11.429665565490723
2008-10-21,10.604697227478027
2008-10-22,9.818754196166992
2008-10-23,9.239049911499023
2008-10-24,9.041170120239258
2008-10-27,8.690001487731934
2008-10-28,9.779735565185547
2008-10-29,9.866133689880371
2008-10-30,10.504365921020508
2008-10-31,10.668797492980957
2008-11-03,10.760778427124023
2008-11-04,10.657649993896484
2008-11-05,10.103036880493164
2008-11-06,9.375611305236816
2008-11-07,9.654315948486328
2008-11-10,9.523327827453613
2008-11-11,9.266921043395996
2008-11-12,8.678854942321777
2008-11-13,8.837714195251465
2008-11-14,8.489328384399414
2008-11-17,8.1771821975708
2008-11-18,9.361679077148438
2008-11-19,9.205601692199707
2008-11-20,8.871156692504883
2008-11-21,9.654315948486328
2008-11-24,9.94974422454834
2008-11-25,9.364463806152344
2008-11-26,9.813177108764648
2008-11-28,9.832686424255371
2008-12-01,9.319873809814453
2008-12-02,9.551198959350586
2008-12-03,9.704483985900879
2008-12-04,9.305938720703125
2008-12-05,9.344955444335938
2008-12-08,9.818754196166992
2008-12-09,9.618084907531738
2008-12-10,9.782519340515137
2008-12-11,9.693334579467773
2008-12-12,10.024998664855957
2008-12-15,9.726114273071289
2008-12-16,10.145103454589844
2008-12-17,10.187005043029785
2008-12-18,9.879744529724121
2008-12-19,9.888124465942383
2008-12-22,9.706563949584961
2008-12-23,9.650699615478516
2008-12-24,9.68700885772705
2008-12-26,9.768012046813965
2008-12-29,9.938403129577637
2008-12-30,10.108792304992676
2008-12-31,10.136726379394531
2009-01-02,10.281973838806152
2009-01-05,10.147894859313965
2009-01-06,10.980290412902832
2009-01-07,10.569681167602539
2009-01-08,10.513813018798828
2009-01-09,10.471914291381836
2009-01-12,10.329459190368652
2009-01-13,10.0082368850708
2009-01-14,9.885334968566895
2009-01-15,9.985886573791504
2009-01-16,9.712151527404785
2009-01-20,9.312714576721191
2009-01-21,9.807120323181152
2009-01-22,9.913263320922852
2009-01-23,9.997058868408203
2009-01-26,9.935608863830566
2009-01-27,10.024996757507324
2009-01-28,10.449570655822754
2009-01-29,10.036168098449707
2009-01-30,9.706563949584961
2009-02-02,9.681424140930176
2009-02-03,10.083656311035156
2009-02-04,10.064101219177246
2009-02-05,9.801533699035645
2009-02-06,10.293149948120117
2009-02-09,10.147894859313965
2009-02-10,9.835051536560059
2009-02-11,9.798741340637207
2009-02-12,9.843433380126953
2009-02-13,10.019408226013184
2009-02-17,9.592041015625
2009-02-18,9.519417762756348
2009-02-19,8.768030166625977
2009-02-20,8.7261323928833
2009-02-23,8.178651809692383
2009-02-24,8.273621559143066
2009-02-25,8.413291931152344
2009-02-26,8.446805953979492
2009-02-27,8.108821868896484
2009-03-02,7.840670585632324
2009-03-03,7.8686017990112305
2009-03-04,8.00267505645752
2009-03-05,7.564138412475586
2009-03-06,7.536205291748047
2009-03-09,7.1523919105529785
2009-03-10,7.575428485870361
2009-03-11,8.01527214050293
2009-03-12,8.2197847366333
2009-03-13,8.250600814819336
2009-03-16,8.130134582519531
2009-03-17,8.334650993347168
2009-03-18,8.121728897094727
2009-03-19,8.152546882629395
2009-03-20,8.08250904083252
2009-03-23,8.738075256347656
2009-03-24,8.578383445739746
2009-03-25,8.68764591217041
2009-03-26,9.301191329956055
2009-03-27,9.337608337402344
2009-03-30,8.99862003326416
2009-03-31,8.981810569763184
2009-04-01,9.211540222167969
2009-04-02,9.43846607208252
2009-04-03,9.567337036132812
2009-04-06,9.458075523376465
2009-04-07,9.332009315490723
2009-04-08,9.261969566345215
2009-04-09,9.645779609680176
2009-04-13,9.67099380493164
2009-04-14,9.558930397033691
2009-04-15,9.763445854187012
2009-04-16,10.253721237182617
2009-04-17,10.169673919677734
2009-04-20,9.7158203125
2009-04-21,9.925936698913574
2009-04-22,9.7158203125
2009-04-23,9.738231658935547
2009-04-24,10.029595375061035
2009-04-27,9.931537628173828
2009-04-28,9.923139572143555
2009-04-29,10.211699485778809
2009-04-30,10.080025672912598
2009-05-01,10.231307029724121
2009-05-04,10.405006408691406
2009-05-05,10.3097505569458
2009-05-06,10.178075790405273
2009-05-07,9.673797607421875
2009-05-08,9.7158203125
2009-05-11,9.81387710571289
2009-05-12,9.802669525146484
2009-05-13,9.584145545959473
2009-05-14,9.785858154296875
2009-05-15,9.808270454406738
2009-05-18,10.00998306274414
2009-05-19,10.24811840057373
2009-05-20,9.713020324707031
2009-05-21,9.586946487426758
2009-05-22,9.564535140991211
2009-05-26,9.656983375549316
2009-05-27,9.620567321777344
2009-05-28,9.721421241760254
2009-05-29,9.623367309570312
2009-06-01,10.085624694824219
2009-06-02,10.040802001953125
2009-06-03,9.981968879699707
2009-06-04,10.110841751098633
2009-06-05,10.463839530944824
2009-06-08,10.503146171569824
2009-06-09,10.343111991882324
2009-06-10,10.32907772064209
2009-06-11,10.452607154846191
2009-06-12,10.601408958435059
2009-06-15,10.410491943359375
2009-06-16,10.343111991882324
2009-06-17,10.505950927734375
2009-06-18,10.542447090148926
2009-06-19,10.767058372497559
2009-06-22,10.595797538757324
2009-06-23,10.489108085632324
2009-06-24,10.449800491333008
2009-06-25,10.702482223510742
2009-06-26,10.559294700622559
2009-06-29,10.943933486938477
2009-06-30,10.851284980773926
2009-07-01,10.859705924987793
2009-07-02,10.626679420471191
2009-07-06,10.592987060546875
2009-07-07,10.343111991882324
2009-07-08,10.446990013122559
2009-07-09,10.472260475158691
2009-07-10,10.455412864685059
2009-07-13,10.472260475158691
2009-07-14,10.42734146118164
2009-07-15,10.89901351928711
2009-07-16,11.137654304504395
2009-07-17,11.224685668945312
2009-07-20,11.35102653503418
2009-07-21,11.390339851379395
2009-07-22,11.454916000366211
2009-07-23,11.690749168395996
2009-07-24,11.71320915222168
2009-07-27,11.746898651123047
2009-07-28,11.786205291748047
2009-07-29,11.845168113708496
2009-07-30,11.991157531738281
2009-07-31,12.156805992126465
2009-08-03,12.179268836975098
2009-08-04,12.190498352050781
2009-08-05,12.14557933807373
2009-08-06,11.85077953338623
2009-08-07,12.224191665649414
2009-08-10,12.260689735412598
2009-08-11,12.182072639465332
2009-08-12,12.403875350952148
2009-08-13,12.451606750488281
2009-08-14,12.378607749938965
2009-08-17,12.103458404541016
2009-08-18,12.342107772827148
2009-08-19,12.305607795715332
2009-08-20,12.3477201461792
2009-08-21,12.572331428527832
2009-08-24,12.575132369995117
2009-08-25,12.544255256652832
2009-08-26,12.48809814453125
2009-08-27,12.580748558044434
2009-08-28,12.5667142868042
2009-08-31,12.6032133102417
2009-09-01,12.316841125488281
2009-09-02,12.423523902893066
2009-09-03,12.4796781539917
2009-09-04,12.662177085876465
2009-09-08,12.76605224609375
2009-09-09,12.9092378616333
2009-09-10,13.055230140686035
2009-09-11,12.942933082580566
2009-09-14,12.852930068969727
2009-09-15,12.836052894592285
2009-09-16,12.836052894592285
2009-09-17,12.855746269226074
2009-09-18,12.979486465454102
2009-09-21,13.035735130310059
2009-09-22,13.221364974975586
2009-09-23,13.19886302947998
2009-09-24,13.181986808776855
2009-09-25,13.224172592163086
2009-09-28,13.466050148010254
2009-09-29,13.342297554016113
2009-09-30,13.277608871459961
2009-10-01,12.926055908203125
2009-10-02,12.734804153442383
2009-10-05,12.956990242004395
2009-10-06,13.221364974975586
2009-10-07,13.094801902770996
2009-10-08,13.066679954528809
2009-10-09,13.32542610168457
2009-10-12,13.229801177978516
2009-10-13,13.131362915039062
2009-10-14,13.468860626220703
2009-10-15,13.499795913696289
2009-10-16,13.603856086730957
2009-10-19,13.631978034973145
2009-10-20,13.707916259765625
2009-10-21,13.561668395996094
2009-10-22,13.58979320526123
2009-10-23,13.657293319702148
2009-10-26,13.460418701171875
2009-10-27,13.30292797088623
2009-10-28,13.19886302947998
2009-10-29,13.59823226928711
2009-10-30,13.347920417785645
2009-11-02,13.544798851013184
2009-11-03,13.361983299255371
2009-11-04,13.432299613952637
2009-11-05,13.738849639892578
2009-11-06,13.82603931427002
2009-11-09,14.05947208404541
2009-11-10,14.051036834716797
2009-11-11,14.062285423278809
2009-11-12,13.977916717529297
2009-11-13,14.036972045898438
2009-11-16,14.290098190307617
2009-11-17,14.433528900146484
2009-11-18,14.19729232788086
2009-11-19,14.0116605758667
2009-11-20,14.073534965515137
2009-11-23,14.349160194396973
2009-11-24,14.115720748901367
2009-11-25,14.076349258422852
2009-11-27,13.800727844238281
2009-11-30,13.7979154586792
2009-12-01,13.946971893310547
2009-12-02,13.775416374206543
2009-12-03,13.769787788391113
2009-12-04,14.00322437286377
2009-12-07,13.840099334716797
2009-12-08,13.764165878295898
2009-12-09,14.048225402832031
2009-12-10,14.101659774780273
2009-12-11,14.076349258422852
2009-12-14,14.276357650756836
2009-12-15,14.36367130279541
2009-12-16,14.46790885925293
2009-12-17,14.242547035217285
2009-12-18,14.507341384887695
2009-12-21,14.64537525177002
2009-12-22,14.7777738571167
2009-12-23,14.786221504211426
2009-12-24,14.893267631530762
2009-12-28,14.862282752990723
2009-12-29,14.808757781982422
2009-12-30,14.910175323486328
2009-12-31,14.510157585144043
2010-01-04,14.774953842163086
2010-01-05,14.836925506591797
2010-01-06,14.698894500732422
2010-01-07,14.704530715942383
2010-01-08,14.814390182495117
2010-01-11,14.769319534301758
2010-01-12,14.639739036560059
2010-01-13,14.710162162780762
2010-01-14,14.791857719421387
2010-01-15,14.780585289001465
2010-01-19,14.859465599060059
2010-01-20,14.707347869873047
2010-01-21,14.448187828063965
2010-01-22,13.884794235229492
2010-01-25,14.101699829101562
2010-01-26,14.01155948638916
2010-01-27,13.929865837097168
2010-01-28,13.462251663208008
2010-01-29,13.259432792663574
2010-02-01,13.47352409362793
2010-02-02,13.687610626220703
2010-02-03,13.727043151855469
2010-02-04,13.248162269592285
2010-02-05,13.329856872558594
2010-02-08,13.405912399291992
2010-02-09,13.555217742919922
2010-02-10,13.527045249938965
2010-02-11,13.69605827331543
2010-02-12,13.650988578796387
2010-02-16,13.927044868469238
2010-02-17,14.118600845336914
2010-02-18,14.312980651855469
2010-02-19,14.307342529296875
2010-02-22,14.242547035217285
2010-02-23,14.118600845336914
2010-02-24,14.307342529296875
2010-02-25,14.343958854675293
2010-02-26,14.307342529296875
2010-03-01,14.518610000610352
2010-03-02,14.400300025939941
2010-03-03,14.39466381072998
2010-03-04,14.510157585144043
2010-03-05,14.65664005279541
2010-03-08,14.572129249572754
2010-03-09,14.614389419555664
2010-03-10,14.586220741271973
2010-03-11,14.653829574584961
2010-03-12,14.749605178833008
2010-03-15,14.789097785949707
2010-03-16,14.7693452835083
2010-03-17,14.735496520996094
2010-03-18,14.876564979553223
2010-03-19,14.808847427368164
2010-03-22,14.938628196716309
2010-03-23,14.995054244995117
2010-03-24,14.969657897949219
2010-03-25,15.093796730041504
2010-03-26,15.071227073669434
2010-03-29,14.944268226623535
2010-03-30,15.026082992553711
2010-03-31,14.995054244995117
2010-04-01,15.020444869995117
2010-04-05,15.198184967041016
2010-04-06,15.195371627807617
2010-04-07,15.034551620483398
2010-04-08,15.130475997924805
2010-04-09,15.198184967041016
2010-04-12,15.201004981994629
2010-04-13,15.172798156738281
2010-04-14,15.381569862365723
2010-04-15,15.299750328063965
2010-04-16,15.164329528808594
2010-04-19,15.133296966552734
2010-04-20,15.110723495483398
2010-04-21,15.150229454040527
2010-04-22,15.040190696716309
2010-04-23,15.206646919250488
2010-04-26,15.308216094970703
2010-04-27,15.023270606994629
2010-04-28,15.031728744506836
2010-04-29,14.918882369995117
2010-04-30,14.662147521972656
2010-05-03,14.870914459228516
2010-05-04,14.286914825439453
2010-05-05,14.368731498718262
2010-05-06,13.63520336151123
2010-05-07,13.183794975280762
2010-05-10,13.852437973022461
2010-05-11,13.660591125488281
2010-05-12,13.982213973999023
2010-05-13,13.745231628417969
2010-05-14,13.381284713745117
2010-05-17,13.406676292419434
2010-05-18,13.200718879699707
2010-05-19,13.259969711303711
2010-05-20,12.963733673095703
2010-05-21,13.141475677490234
2010-05-24,12.890387535095215
2010-05-25,12.935524940490723
2010-05-26,12.898850440979004
2010-05-27,13.243040084838867
2010-05-28,12.980669021606445
2010-06-01,12.859350204467773
2010-06-02,13.336149215698242
2010-06-03,13.395393371582031
2010-06-04,12.991952896118164
2010-06-07,12.763425827026367
2010-06-08,12.943984985351562
2010-06-09,12.811393737792969
2010-06-10,13.118910789489746
2010-06-11,13.313575744628906
2010-06-14,13.248581886291504
2010-06-15,13.5594482421875
2010-06-16,13.567923545837402
2010-06-17,13.63292121887207
2010-06-18,13.5594482421875
2010-06-21,13.426618576049805
2010-06-22,13.217486381530762
2010-06-23,13.251402854919434
2010-06-24,12.968795776367188
2010-06-25,12.97727108001709
2010-06-28,13.019662857055664
2010-06-29,12.519455909729004
2010-06-30,12.231193542480469
2010-07-01,12.12098217010498
2010-07-02,12.098370552062988
2010-07-06,12.200104713439941
2010-07-07,12.705967903137207
2010-07-08,12.852930068969727
2010-07-09,12.78792953491211
2010-07-12,12.909449577331543
2010-07-13,13.217486381530762
2010-07-14,13.378575325012207
2010-07-15,13.401183128356934
2010-07-16,13.056402206420898
2010-07-19,13.192054748535156
2010-07-20,13.172274589538574
2010-07-21,12.852930068969727
2010-07-22,13.019662857055664
2010-07-23,13.04227352142334
2010-07-26,13.160971641540527
2010-07-27,13.443578720092773
2010-07-28,13.319223403930664
2010-07-29,13.115751266479492
2010-07-30,13.011184692382812
2010-08-02,13.440747261047363
2010-08-03,13.384230613708496
2010-08-04,13.217486381530762
2010-08-05,13.098796844482422
