Date,Close
2012-11-19,17.144887924194336
2012-11-20,17.001224517822266
2012-11-21,17.254356384277344
2012-11-23,17.22698211669922
2012-11-26,17.33645248413086
2012-11-27,17.062793731689453
2012-11-28,16.980701446533203
2012-11-29,17.158580780029297
2012-11-30,17.240676879882812
2012-12-03,17.103839874267578
2012-12-04,17.274883270263672
2012-12-05,17.165420532226562
2012-12-06,17.289451599121094
2012-12-07,17.31012535095215
2012-12-10,17.344581604003906
2012-12-11,17.47551155090332
2012-12-12,17.43416404724121
2012-12-13,17.640893936157227
2012-12-14,16.924232482910156
2012-12-17,17.220544815063477
2012-12-18,17.38592529296875
2012-12-19,17.52374839782715
2012-12-20,18.040573120117188
2012-12-21,17.992338180541992
2012-12-24,17.80628204345703
2012-12-26,17.716693878173828
2012-12-27,17.640893936157227
2012-12-28,17.35147476196289
2012-12-31,17.537532806396484
2013-01-02,18.529830932617188
2013-01-03,18.39200782775879
2013-01-04,18.01300811767578
2013-01-07,17.882078170776367
2013-01-08,17.875185012817383
2013-01-09,18.30242919921875
2013-01-10,18.178396224975586
2013-01-11,17.950992584228516
2013-01-14,17.902746200561523
2013-01-15,17.937213897705078
2013-01-16,17.65467643737793
2013-01-17,18.12327003479004
2013-01-18,17.833839416503906
2013-01-22,17.882078170776367
2013-01-23,17.47551155090332
2013-01-24,17.854516983032227
2013-01-25,17.482402801513672
2013-01-28,17.66156768798828
2013-01-29,17.496185302734375
2013-01-30,17.165422439575195
2013-01-31,17.13096046447754
2013-02-01,17.64778709411621
2013-02-04,17.03448486328125
2013-02-05,17.43416404724121
2013-02-06,17.37904167175293
2013-02-07,17.062057495117188
2013-02-08,16.98624610900879
2013-02-11,16.889781951904297
2013-02-12,16.896671295166016
2013-02-13,16.545230865478516
2013-02-14,16.483211517333984
2013-02-15,16.490102767944336
2013-02-19,16.53833770751953
2013-02-20,16.44186782836914
2013-02-21,16.51766586303711
2013-02-22,16.565902709960938
2013-02-25,16.228246688842773
2013-02-26,16.46942138671875
2013-02-27,16.524551391601562
2013-02-28,16.545230865478516
2013-03-01,16.8277587890625
2013-03-04,16.931123733520508
2013-03-05,16.93801498413086
2013-03-06,17.062057495117188
2013-03-07,17.013816833496094
2013-03-08,17.048274993896484
2013-03-11,16.979358673095703
2013-03-12,16.779521942138672
2013-03-13,16.75196075439453
2013-03-14,16.807086944580078
2013-03-15,17.041383743286133
2013-03-18,16.917339324951172
2013-03-19,16.862218856811523
2013-03-20,16.869104385375977
2013-03-21,16.738176345825195
2013-03-22,16.903564453125
2013-03-25,17.041383743286133
2013-03-26,16.786409378051758
2013-03-27,16.724393844604492
2013-03-28,16.932668685913086
2013-04-01,16.77298927307129
2013-04-02,16.536951065063477
2013-04-03,16.585540771484375
2013-04-04,16.710508346557617
2013-04-05,16.53000831604004
2013-04-08,16.418930053710938
2013-04-09,16.266191482543945
2013-04-10,16.516122817993164
2013-04-11,16.550830841064453
2013-04-12,16.52306365966797
2013-04-15,16.203712463378906
2013-04-16,16.370325088500977
2013-04-17,15.95378303527832
2013-04-18,16.064865112304688
2013-04-19,16.231475830078125
2013-04-22,16.134286880493164
2013-04-23,17.085399627685547
2013-04-24,17.22425079345703
2013-04-25,18.02958106994629
2013-04-26,17.78658676147461
2013-04-29,18.11288833618164
2013-04-30,18.307281494140625
2013-05-01,17.467241287231445
2013-05-02,17.8282470703125
2013-05-03,17.821306228637695
2013-05-06,18.404464721679688
2013-05-07,18.647459030151367
2013-05-08,18.55026626586914
2013-05-09,18.223970413208008
2013-05-10,18.244792938232422
2013-05-13,18.619688034057617
2013-05-14,18.67522430419922
2013-05-15,18.46695899963379
2013-05-16,18.737709045410156
2013-05-17,19.02234649658203
2013-05-20,19.237571716308594
2013-05-21,19.105661392211914
2013-05-22,18.494726181030273
2013-05-23,18.543317794799805
2013-05-24,18.72382164001465
2013-05-28,19.064002990722656
2013-05-29,18.709938049316406
2013-05-30,18.855728149414062
2013-05-31,18.68218231201172
2013-06-03,19.34170913696289
2013-06-04,19.01540756225586
2013-06-05,18.709938049316406
2013-06-06,18.79324722290039
2013-06-07,18.855728149414062
2013-06-10,19.161203384399414
2013-06-11,18.890443801879883
2013-06-12,18.57803726196289
2013-06-13,19.00152015686035
2013-06-14,18.696054458618164
2013-06-17,18.737709045410156
2013-06-18,18.959863662719727
2013-06-19,18.661340713500977
2013-06-20,18.182313919067383
2013-06-21,18.716882705688477
2013-06-24,18.55026626586914
2013-06-25,18.86961555480957
2013-06-26,18.751588821411133
2013-06-27,18.968252182006836
2013-06-28,18.842451095581055
2013-07-01,19.142980575561523
2013-07-02,19.080080032348633
2013-07-03,19.457490921020508
2013-07-05,19.569307327270508
2013-07-08,20.20531463623047
2013-07-09,20.359079360961914
2013-07-10,20.33112144470215
2013-07-11,20.477886199951172
2013-07-12,20.296171188354492
2013-07-15,20.631641387939453
2013-07-16,20.568744659423828
2013-07-17,20.561758041381836
2013-07-18,21.030025482177734
2013-07-19,21.106904983520508
2013-07-22,21.106904983520508
2013-07-23,21.288618087768555
2013-07-24,21.1697940826416
2013-07-25,21.575166702270508
2013-07-26,21.31656837463379
2013-07-29,20.76443862915039
2013-07-30,20.561758041381836
2013-07-31,20.40799331665039
2013-08-01,20.484880447387695
2013-08-02,20.568744659423828
2013-08-05,20.414989471435547
2013-08-06,20.25423812866211
2013-08-07,20.505849838256836
2013-08-08,20.289180755615234
2013-08-09,20.107465744018555
2013-08-12,20.037582397460938
2013-08-13,19.785972595214844
2013-08-14,19.45050048828125
2013-08-15,18.800514221191406
2013-08-16,18.877391815185547
2013-08-19,18.877391815185547
2013-08-20,19.17093849182129
2013-08-21,18.618806838989258
2013-08-22,19.247819900512695
2013-08-23,19.373620986938477
2013-08-26,19.275768280029297
2013-08-27,18.78653907775879
2013-08-28,18.93330955505371
2013-08-29,19.22684669494629
2013-08-30,18.576871871948242
2013-09-03,18.856428146362305
2013-09-04,18.877391815185547
2013-09-05,18.667722702026367
2013-09-06,18.597835540771484
2013-09-09,18.562891006469727
2013-09-10,18.912342071533203
2013-09-11,18.863418579101562
2013-09-12,18.870403289794922
2013-09-13,19.03814125061035
2013-09-16,18.618806838989258
2013-09-17,18.856428146362305
2013-09-18,18.73761749267578
2013-09-19,18.667722702026367
2013-09-20,18.772563934326172
2013-09-23,19.135988235473633
2013-09-24,19.457490921020508
2013-09-25,19.590282440185547
2013-09-26,19.54807472229004
2013-09-27,19.53400421142578
2013-09-30,19.85757827758789
2013-10-01,19.38628578186035
2013-10-02,19.08381462097168
2013-10-03,18.64769744873047
2013-10-04,18.59142303466797
2013-10-07,18.443702697753906
2013-10-08,18.50701332092285
2013-10-09,18.61956024169922
2013-10-10,19.759105682373047
2013-10-11,20.202259063720703
2013-10-14,20.131919860839844
2013-10-15,20.216318130493164
2013-10-16,20.30777359008789
2013-10-17,20.30073356628418
2013-10-18,20.610239028930664
2013-10-21,20.701684951782227
2013-10-22,20.012327194213867
2013-10-23,19.927919387817383
2013-10-24,19.78723907470703
2013-10-25,19.91385269165039
2013-10-28,20.399211883544922
2013-10-29,20.37107276916504
2013-10-30,20.026395797729492
2013-10-31,19.75206756591797
2013-11-01,19.175260543823242
2013-11-04,18.98533821105957
2013-11-05,19.076786041259766
2013-11-06,19.39332389831543
2013-11-07,19.04864501953125
2013-11-08,19.66062355041504
2013-11-11,19.428489685058594
2013-11-12,19.4144229888916
2013-11-13,19.463665008544922
2013-11-14,19.456632614135742
2013-11-15,19.695791244506836
2013-11-18,19.759105682373047
2013-11-19,19.723928451538086
2013-11-20,19.67469024658203
2013-11-21,20.15301513671875
2013-11-22,20.560993194580078
2013-11-25,20.680583953857422
2013-11-26,20.82126235961914
2013-11-27,20.856435775756836
2013-11-29,20.88457489013672
2013-12-02,20.188190460205078
2013-12-03,19.906818389892578
2013-12-04,19.91385269165039
2013-12-05,19.970130920410156
2013-12-06,20.694652557373047
2013-12-09,20.469554901123047
2013-12-10,19.927919387817383
2013-12-11,19.54807472229004
2013-12-12,19.39332389831543
2013-12-13,19.39332389831543
2013-12-16,20.427349090576172
2013-12-17,20.575071334838867
2013-12-18,20.849407196044922
2013-12-19,20.610239028930664
2013-12-20,21.06746482849121
2013-12-23,21.088563919067383
2013-12-24,21.62316131591797
2013-12-26,21.382596969604492
2013-12-27,21.46750259399414
2013-12-30,21.651473999023438
2013-12-31,21.517040252685547
2014-01-02,21.099563598632812
2014-01-03,20.97220802307129
2014-01-06,20.91560173034668
2014-01-07,21.219858169555664
2014-01-08,21.120792388916016
2014-01-09,21.092493057250977
2014-01-10,20.823619842529297
2014-01-13,20.300018310546875
2014-01-14,20.370777130126953
2014-01-15,20.547666549682617
2014-01-16,20.533519744873047
2014-01-17,20.604280471801758
2014-01-21,21.156169891357422
2014-01-22,21.219858169555664
2014-01-23,21.43920135498047
2014-01-24,21.134952545166016
2014-01-27,21.01466178894043
2014-01-28,20.70333480834961
2014-01-29,20.009923934936523
2014-01-30,20.02406883239746
2014-01-31,19.56415557861328
2014-02-03,19.4863224029541
2014-02-04,19.64198875427246
2014-02-05,19.472169876098633
2014-02-06,19.458024978637695
2014-02-07,19.500471115112305
2014-02-10,19.160844802856445
2014-02-11,19.472169876098633
2014-02-12,19.613685607910156
2014-02-13,19.75519371032715
2014-02-14,19.733966827392578
2014-02-18,20.080673217773438
2014-02-19,19.64198875427246
2014-02-20,19.6702823638916
2014-02-21,19.65613555908203
2014-02-24,19.81180191040039
2014-02-25,19.550004959106445
2014-02-26,19.79058074951172
2014-02-27,20.137279510498047
2014-02-28,20.307098388671875
2014-03-03,19.925016403198242
2014-03-04,20.519363403320312
2014-03-05,20.321250915527344
2014-03-06,20.476911544799805
2014-03-07,20.39908218383789
2014-03-10,20.519363403320312
2014-03-11,20.123130798339844
2014-03-12,20.519363403320312
2014-03-13,20.597196578979492
2014-03-14,20.70333480834961
2014-03-17,21.028810501098633
2014-03-18,21.156169891357422
2014-03-19,21.127880096435547
2014-03-20,21.403820037841797
2014-03-21,21.609024047851562
2014-03-24,21.729299545288086
2014-03-25,21.807126998901367
2014-03-26,21.43920135498047
2014-03-27,21.168542861938477
2014-03-28,20.80528450012207
2014-03-31,21.389345169067383
2014-04-01,21.909297943115234
2014-04-02,21.517555236816406
2014-04-03,21.360851287841797
2014-04-04,20.755416870117188
2014-04-07,20.563114166259766
2014-04-08,20.548871994018555
2014-04-09,20.755416870117188
2014-04-10,20.46339988708496
2014-04-11,20.093019485473633
2014-04-14,20.164241790771484
2014-04-15,20.150001525878906
2014-04-16,20.185609817504883
2014-04-17,20.08589744567871
2014-04-21,20.271085739135742
2014-04-22,20.69843864440918
2014-04-23,20.55599021911621
2014-04-24,20.370800018310547
2014-04-25,20.150001525878906
2014-04-28,20.271085739135742
2014-04-29,19.957691192626953
2014-04-30,20.42066192626953
2014-05-01,20.69131851196289
2014-05-02,20.577356338500977
2014-05-05,20.427791595458984
2014-05-06,20.29957389831543
2014-05-07,20.29957389831543
2014-05-08,20.107261657714844
2014-05-09,20.263967514038086
2014-05-12,20.93349266052246
2014-05-13,20.44915008544922
2014-05-14,20.0716552734375
2014-05-15,20.28532600402832
2014-05-16,20.249717712402344
2014-05-19,20.3779239654541
2014-05-20,20.278209686279297
2014-05-21,20.206987380981445
2014-05-22,20.249717712402344
2014-05-23,20.51325035095215
2014-05-27,20.961984634399414
2014-05-28,20.8480167388916
2014-05-29,20.91924476623535
2014-05-30,20.862268447875977
2014-06-02,20.491880416870117
2014-06-03,20.40641212463379
2014-06-04,20.47764015197754
2014-06-05,21.068819046020508
2014-06-06,21.41783332824707
2014-06-09,21.702743530273438
2014-06-10,21.446321487426758
2014-06-11,20.9904727935791
2014-06-12,20.976224899291992
2014-06-13,20.904996871948242
2014-06-16,20.69843864440918
2014-06-17,21.054574966430664
2014-06-18,21.28249740600586
2014-06-19,21.225521087646484
2014-06-20,21.63863182067871
2014-06-23,21.6030216217041
2014-06-24,21.731231689453125
2014-06-25,22.08736228942871
2014-06-26,22.517499923706055
2014-06-27,22.82575798034668
2014-06-30,22.976303100585938
2014-07-01,23.53548812866211
2014-07-02,23.306072235107422
2014-07-03,23.62866973876953
2014-07-07,23.212881088256836
2014-07-08,23.069499969482422
2014-07-09,23.062328338623047
2014-07-10,22.696714401245117
2014-07-11,22.488815307617188
2014-07-14,22.488815307617188
2014-07-15,22.54617691040039
2014-07-16,22.625030517578125
2014-07-17,21.614212036132812
2014-07-18,22.2379093170166
2014-07-21,21.943986892700195
2014-07-22,22.11603546142578
2014-07-23,21.857961654663086
2014-07-24,21.585540771484375
2014-07-25,21.49234390258789
2014-07-28,21.535362243652344
2014-07-29,21.714580535888672
2014-07-30,21.814945220947266
2014-07-31,22.352609634399414
2014-08-01,21.91530418395996
2014-08-04,21.814945220947266
2014-08-05,21.91530418395996
2014-08-06,22.409961700439453
2014-08-07,22.1303768157959
2014-08-08,22.338272094726562
2014-08-11,22.438634872436523
2014-08-12,22.080190658569336
2014-08-13,22.28092384338379
2014-08-14,22.531829833984375
2014-08-15,22.352609634399414
2014-08-18,23.062328338623047
2014-08-19,22.83292579650879
2014-08-20,22.64653778076172
2014-08-21,22.9476261138916
2014-08-22,22.897441864013672
2014-08-25,22.99064064025879
2014-08-26,23.0551700592041
2014-08-27,22.847267150878906
2014-08-28,22.5533447265625
2014-08-29,22.70389175415039
2014-09-02,23.513973236083984
2014-09-03,23.098173141479492
2014-09-04,23.1555233001709
2014-09-05,23.019319534301758
2014-09-08,23.29174041748047
2014-09-09,22.997814178466797
2014-09-10,23.327579498291016
2014-09-11,23.592830657958984
2014-09-12,23.40644073486328
2014-09-15,22.76840591430664
2014-09-16,22.668041229248047
2014-09-17,22.818588256835938
2014-09-18,23.01214599609375
2014-09-19,22.5533447265625
2014-09-22,22.574840545654297
2014-09-23,22.582019805908203
2014-09-24,22.868770599365234
2014-09-25,22.38128089904785
2014-09-26,22.55445098876953
2014-09-29,22.309127807617188
2014-09-30,21.890661239624023
2014-10-01,21.74635124206543
2014-10-02,22.063825607299805
2014-10-03,22.359647750854492
2014-10-06,22.186479568481445
2014-10-07,21.91230010986328
2014-10-08,22.662681579589844
2014-10-09,22.265846252441406
2014-10-10,22.619382858276367
2014-10-13,23.189380645751953
2014-10-14,23.44912338256836
2014-10-15,23.514057159423828
2014-10-16,23.550132751464844
2014-10-17,23.247098922729492
2014-10-20,23.34089469909668
2014-10-21,23.34089469909668
2014-10-22,23.18216896057129
2014-10-23,24.877717971801758
2014-10-24,24.841636657714844
2014-10-27,24.913787841796875
2014-10-28,26.356813430786133
2014-10-29,26.45060920715332
2014-10-30,26.74643325805664
2014-10-31,27.424654006958008
2014-11-03,27.79983901977539
2014-11-04,27.792617797851562
2014-11-05,28.131725311279297
2014-11-06,28.247175216674805
2014-11-07,27.95136260986328
2014-11-10,28.67286491394043
2014-11-11,28.521339416503906
2014-11-12,28.67286491394043
2014-11-13,28.47083282470703
2014-11-14,28.615144729614258
2014-11-17,28.247175216674805
2014-11-18,28.239957809448242
2014-11-19,27.655532836914062
2014-11-20,27.915271759033203
2014-11-21,27.374141693115234
2014-11-24,27.828689575195312
2014-11-25,27.763771057128906
2014-11-26,27.655532836914062
2014-11-28,26.897951126098633
2014-12-01,26.212512969970703
2014-12-02,26.674278259277344
2014-12-03,26.811368942260742
2014-12-04,26.681499481201172
2014-12-05,26.934022903442383
2014-12-08,26.61656379699707
2014-12-09,27.713253021240234
2014-12-10,26.65985107421875
2014-12-11,26.890731811523438
2014-12-12,26.47947120666504
2014-12-15,26.16922378540039
2014-12-16,26.133155822753906
2014-12-17,27.2442684173584
2014-12-18,27.80705451965332
2014-12-19,27.2442684173584
2014-12-22,27.72768211364746
2014-12-23,27.828689575195312
2014-12-24,28.016298294067383
2014-12-26,27.857559204101562
2014-12-29,27.98811149597168
2014-12-30,28.387004852294922
2014-12-31,28.771392822265625
2015-01-02,27.98811149597168
2015-01-05,27.088764190673828
2015-01-06,26.11690902709961
2015-01-07,26.64635467529297
2015-01-08,26.86394691467285
2015-01-09,26.552078247070312
2015-01-12,26.189441680908203
2015-01-13,26.559329986572266
2015-01-14,26.290977478027344
2015-01-15,25.979108810424805
2015-01-16,26.93647003173828
2015-01-20,26.45053482055664
2015-01-21,26.247455596923828
2015-01-22,27.596454620361328
2015-01-23,27.349872589111328
2015-01-26,26.972728729248047
2015-01-27,27.175806045532227
2015-01-28,25.601978302001953
2015-01-29,27.39338493347168
2015-01-30,26.196683883666992
2015-02-02,26.98723793029785
2015-02-03,27.581953048706055
2015-02-04,27.291851043701172
2015-02-05,27.872051239013672
2015-02-06,29.03249740600586
2015-02-09,27.857559204101562
2015-02-10,27.40789031982422
2015-02-11,27.70525360107422
2015-02-12,27.937334060668945
2015-02-13,27.596454620361328
2015-02-17,27.5239315032959
2015-02-18,27.04526138305664
2015-02-19,26.784156799316406
2015-02-20,26.784156799316406
2015-02-23,26.704383850097656
2015-02-24,26.689870834350586
2015-02-25,26.537567138671875
2015-02-26,27.096017837524414
2015-02-27,27.139535903930664
2015-03-02,27.72701072692871
2015-03-03,27.241079330444336
2015-03-04,26.86394691467285
2015-03-05,27.052507400512695
2015-03-06,26.99448585510254
2015-03-09,27.139535903930664
2015-03-10,26.479551315307617
2015-03-11,26.849428176879883
2015-03-12,28.01712417602539
2015-03-13,28.111404418945312
2015-03-16,28.227439880371094
