Date,Close
2016-06-22,12.283332824707031
2016-06-23,12.908332824707031
2016-06-24,12.149999618530273
2016-06-27,11.358332633972168
2016-06-28,12.633333206176758
2016-06-29,13.258333206176758
2016-06-30,13.408332824707031
2016-07-01,13.666666984558105
2016-07-05,13.183333396911621
2016-07-06,13.808333396911621
2016-07-07,13.300000190734863
2016-07-08,13.533332824707031
2016-07-11,13.641667366027832
2016-07-12,14.149999618530273
2016-07-13,13.925000190734863
2016-07-14,13.966667175292969
2016-07-15,14.324999809265137
2016-07-18,14.141667366027832
2016-07-19,13.841667175292969
2016-07-20,14.216667175292969
2016-07-21,14.133333206176758
2016-07-22,14.199999809265137
2016-07-25,14.308333396911621
2016-07-26,15.291666984558105
2016-07-27,15.741666793823242
2016-07-28,15.975000381469727
2016-07-29,16.149999618530273
2016-08-01,15.433333396911621
2016-08-02,15.333333015441895
2016-08-03,15.683333396911621
2016-08-04,15.783332824707031
2016-08-05,15.875
2016-08-08,15.800000190734863
2016-08-09,15.408332824707031
2016-08-10,14.858332633972168
2016-08-11,14.800000190734863
2016-08-12,14.358332633972168
2016-08-15,14.941666603088379
2016-08-16,14.883333206176758
2016-08-17,15.050000190734863
2016-08-18,15.283332824707031
2016-08-19,14.550000190734863
2016-08-22,14.591667175292969
2016-08-23,14.949999809265137
2016-08-24,14.741666793823242
2016-08-25,15.008333206176758
2016-08-26,15.108332633972168
2016-08-29,15.449999809265137
2016-08-30,15.399999618530273
2016-08-31,15.199999809265137
2016-09-01,15.158332824707031
2016-09-02,15.308333396911621
2016-09-06,16.03333282470703
2016-09-07,15.516667366027832
2016-09-08,15.783332824707031
2016-09-09,14.833333015441895
2016-09-12,14.591667175292969
2016-09-13,13.333333015441895
2016-09-14,13.258333206176758
2016-09-15,13.841667175292969
2016-09-16,13.699999809265137
2016-09-19,13.824999809265137
2016-09-20,14.166666984558105
2016-09-21,14.791666984558105
2016-09-22,14.641667366027832
2016-09-23,14.5
2016-09-26,15.141667366027832
2016-09-27,15.233332633972168
2016-09-28,16.03333282470703
2016-09-29,15.633333206176758
2016-09-30,16.0
2016-10-03,16.21666717529297
2016-10-04,16.366666793823242
2016-10-05,16.625
2016-10-06,16.84166717529297
2016-10-07,16.683332443237305
2016-10-10,16.883333206176758
2016-10-11,16.40833282470703
2016-10-12,16.433332443237305
2016-10-13,16.541667938232422
2016-10-14,15.583333015441895
2016-10-17,15.375
2016-10-18,15.524999618530273
2016-10-19,15.0
2016-10-20,15.083333015441895
2016-10-21,14.508333206176758
2016-10-24,13.991666793823242
2016-10-25,14.166666984558105
2016-10-26,13.649999618530273
2016-10-27,13.908332824707031
2016-10-28,14.033332824707031
2016-10-31,14.125
2016-11-01,15.358332633972168
2016-11-02,14.033332824707031
2016-11-03,13.850000381469727
2016-11-04,14.0
2016-11-07,14.274999618530273
2016-11-08,14.141667366027832
2016-11-09,15.416666984558105
2016-11-10,14.691666603088379
2016-11-11,15.0
2016-11-14,15.358332633972168
2016-11-15,15.308333396911621
2016-11-16,15.399999618530273
2016-11-17,15.074999809265137
2016-11-18,15.366666793823242
2016-11-21,15.916666984558105
2016-11-22,16.383333206176758
2016-11-23,16.53333282470703
2016-11-25,16.366666793823242
2016-11-28,16.450000762939453
2016-11-29,16.866666793823242
2016-11-30,17.149999618530273
2016-12-01,16.833332061767578
2016-12-02,17.40833282470703
2016-12-05,17.975000381469727
2016-12-06,18.008333206176758
2016-12-07,18.375
2016-12-08,18.149999618530273
2016-12-09,17.75
2016-12-12,16.59166717529297
2016-12-13,16.274999618530273
2016-12-14,15.941666603088379
2016-12-15,16.191667556762695
2016-12-16,16.008333206176758
2016-12-19,15.633333206176758
2016-12-20,15.716667175292969
2016-12-21,16.041667938232422
2016-12-22,15.916666984558105
2016-12-23,16.041667938232422
2016-12-27,16.09166717529297
2016-12-28,15.941666603088379
2016-12-29,15.591667175292969
2016-12-30,15.191666603088379
2017-01-03,14.508333206176758
2017-01-04,15.283332824707031
2017-01-05,15.591667175292969
2017-01-06,15.391667366027832
2017-01-09,14.975000381469727
2017-01-10,15.466667175292969
2017-01-11,15.358332633972168
2017-01-12,15.375
2017-01-13,15.533332824707031
2017-01-17,15.175000190734863
2017-01-18,15.300000190734863
2017-01-19,15.274999618530273
2017-01-20,15.233332633972168
2017-01-23,15.449999809265137
2017-01-24,16.258333206176758
2017-01-25,16.28333282470703
2017-01-26,16.09166717529297
2017-01-27,15.833333015441895
2017-01-30,15.25
2017-01-31,14.116666793823242
2017-02-01,14.091667175292969
2017-02-02,13.958333015441895
2017-02-03,14.300000190734863
2017-02-06,14.391667366027832
2017-02-07,14.658332824707031
2017-02-08,14.433333396911621
2017-02-09,14.425000190734863
2017-02-10,14.183333396911621
2017-02-13,14.166666984558105
2017-02-14,14.441666603088379
2017-02-15,14.225000381469727
2017-02-16,14.191666603088379
2017-02-17,14.116666793823242
2017-02-21,14.191666603088379
2017-02-22,14.199999809265137
2017-02-23,13.616666793823242
2017-02-24,13.149999618530273
2017-02-27,13.100000381469727
2017-02-28,12.975000381469727
2017-03-01,13.375
2017-03-02,12.908332824707031
2017-03-03,12.875
2017-03-06,13.083333015441895
2017-03-07,12.824999809265137
2017-03-08,12.433333396911621
2017-03-09,12.791666984558105
2017-03-10,12.658332824707031
2017-03-13,12.791666984558105
2017-03-14,12.591667175292969
2017-03-15,13.058333396911621
2017-03-16,12.675000190734863
2017-03-17,12.583333015441895
2017-03-20,13.108332633972168
2017-03-21,12.808333396911621
2017-03-22,12.800000190734863
2017-03-23,13.083333015441895
2017-03-24,13.091667175292969
2017-03-27,13.016667366027832
2017-03-28,13.333333015441895
2017-03-29,13.699999809265137
2017-03-30,13.508333206176758
2017-03-31,13.983332633972168
2017-04-03,14.0
2017-04-04,14.391667366027832
2017-04-05,13.850000381469727
2017-04-06,14.216667175292969
2017-04-07,14.191666603088379
2017-04-10,14.274999618530273
2017-04-11,14.024999618530273
2017-04-12,13.566666603088379
2017-04-13,13.225000381469727
2017-04-17,13.341667175292969
2017-04-18,13.149999618530273
2017-04-19,12.883333206176758
2017-04-20,12.833333015441895
2017-04-21,12.791666984558105
2017-04-24,12.833333015441895
2017-04-25,13.258333206176758
2017-04-26,13.191666603088379
2017-04-27,12.808333396911621
2017-04-28,12.649999618530273
2017-05-01,12.925000190734863
2017-05-02,13.449999809265137
2017-05-03,13.233332633972168
2017-05-04,12.399999618530273
2017-05-05,13.116666793823242
2017-05-08,13.574999809265137
2017-05-09,13.074999809265137
2017-05-10,13.508333206176758
2017-05-11,13.475000381469727
2017-05-12,13.541666984558105
2017-05-15,13.541666984558105
2017-05-16,13.516667366027832
2017-05-17,12.949999809265137
2017-05-18,13.241666793823242
2017-05-19,13.399999618530273
2017-05-22,13.366666793823242
2017-05-23,13.691666603088379
2017-05-24,13.666666984558105
2017-05-25,13.291666984558105
2017-05-26,12.816666603088379
2017-05-30,12.408332824707031
2017-05-31,12.091667175292969
2017-06-01,12.316666603088379
2017-06-02,11.883333206176758
2017-06-05,11.791666984558105
2017-06-06,12.041666984558105
2017-06-07,11.841667175292969
2017-06-08,12.050000190734863
2017-06-09,12.308333396911621
2017-06-12,12.466667175292969
2017-06-13,12.908332824707031
2017-06-14,12.475000381469727
2017-06-15,12.341667175292969
2017-06-16,12.074999809265137
2017-06-19,12.024999618530273
2017-06-20,11.841667175292969
2017-06-21,11.341667175292969
2017-06-22,11.350000381469727
2017-06-23,11.791666984558105
2017-06-26,12.191666603088379
2017-06-27,12.133333206176758
2017-06-28,12.574999809265137
2017-06-29,12.758333206176758
2017-06-30,12.449999809265137
2017-07-03,12.841667175292969
2017-07-05,12.425000190734863
2017-07-06,12.274999618530273
2017-07-07,12.125
2017-07-10,12.441666603088379
2017-07-11,13.175000190734863
2017-07-12,12.991666793823242
2017-07-13,13.116666793823242
2017-07-14,13.141667366027832
2017-07-17,13.041666984558105
2017-07-18,13.0
2017-07-19,13.824999809265137
2017-07-20,13.516667366027832
2017-07-21,13.274999618530273
2017-07-24,13.441666603088379
2017-07-25,14.066666603088379
2017-07-26,13.925000190734863
2017-07-27,14.141667366027832
2017-07-28,14.091667175292969
2017-07-31,13.966667175292969
2017-08-01,12.883333206176758
2017-08-02,12.875
2017-08-03,12.458333015441895
2017-08-04,12.949999809265137
2017-08-07,12.833333015441895
2017-08-08,12.791666984558105
2017-08-09,12.875
2017-08-10,12.591667175292969
2017-08-11,12.5
2017-08-14,12.016667366027832
2017-08-15,12.100000381469727
2017-08-16,11.908332824707031
2017-08-17,11.725000381469727
2017-08-18,11.875
2017-08-21,11.899999618530273
2017-08-22,11.975000381469727
2017-08-23,12.016667366027832
2017-08-24,12.083333015441895
2017-08-25,12.199999809265137
2017-08-28,12.074999809265137
2017-08-29,12.074999809265137
2017-08-30,11.949999809265137
2017-08-31,12.125
2017-09-01,12.316666603088379
2017-09-05,11.916666984558105
2017-09-06,11.991666793823242
2017-09-07,12.0
2017-09-08,11.841667175292969
2017-09-11,12.199999809265137
2017-09-12,12.791666984558105
2017-09-13,12.916666984558105
2017-09-14,13.050000190734863
2017-09-15,13.066666603088379
2017-09-18,13.216667175292969
2017-09-19,13.300000190734863
2017-09-20,13.600000381469727
2017-09-21,13.375
2017-09-22,13.558333396911621
2017-09-25,13.933333396911621
2017-09-26,14.100000381469727
2017-09-27,14.116666793823242
2017-09-28,13.725000381469727
2017-09-29,14.116666793823242
2017-10-02,14.091667175292969
2017-10-03,13.983332633972168
2017-10-04,13.850000381469727
2017-10-05,14.074999809265137
2017-10-06,13.808333396911621
2017-10-09,13.850000381469727
2017-10-10,13.600000381469727
2017-10-11,13.649999618530273
2017-10-12,13.416666984558105
2017-10-13,13.225000381469727
2017-10-16,12.966667175292969
2017-10-17,13.191666603088379
2017-10-18,13.399999618530273
2017-10-19,13.183333396911621
2017-10-20,13.233332633972168
2017-10-23,13.191666603088379
2017-10-24,13.433333396911621
2017-10-25,13.241666793823242
2017-10-26,13.125
2017-10-27,13.600000381469727
2017-10-30,13.783332824707031
2017-10-31,13.441666603088379
2017-11-01,13.808333396911621
2017-11-02,13.75
2017-11-03,13.558333396911621
2017-11-06,13.566666603088379
2017-11-07,13.241666793823242
2017-11-08,12.824999809265137
2017-11-09,12.833333015441895
2017-11-10,13.108332633972168
2017-11-13,13.425000190734863
2017-11-14,13.091667175292969
2017-11-15,13.283332824707031
2017-11-16,13.358332633972168
2017-11-17,14.0
2017-11-20,13.366666793823242
2017-11-21,13.558333396911621
2017-11-22,13.691666603088379
2017-11-24,13.541666984558105
2017-11-27,13.333333015441895
2017-11-28,13.466667175292969
2017-11-29,13.5
2017-11-30,13.949999809265137
2017-12-01,14.90999984741211
2017-12-04,15.130000114440918
2017-12-05,14.649999618530273
2017-12-06,14.579999923706055
2017-12-07,14.539999961853027
2017-12-08,14.390000343322754
2017-12-11,14.630000114440918
2017-12-12,14.59000015258789
2017-12-13,14.380000114440918
2017-12-14,14.3100004196167
2017-12-15,13.8100004196167
2017-12-18,14.1899995803833
2017-12-19,14.270000457763672
2017-12-20,14.399999618530273
2017-12-21,14.40999984741211
2017-12-22,14.609999656677246
2017-12-26,14.819999694824219
2017-12-27,14.489999771118164
2017-12-28,14.970000267028809
2017-12-29,14.630000114440918
2018-01-02,15.069999694824219
2018-01-03,15.239999771118164
2018-01-04,15.0
2018-01-05,14.789999961853027
2018-01-08,14.600000381469727
2018-01-09,14.989999771118164
2018-01-10,14.710000038146973
2018-01-11,15.039999961853027
2018-01-12,15.1899995803833
2018-01-16,14.630000114440918
2018-01-17,14.880000114440918
2018-01-18,14.640000343322754
2018-01-19,14.289999961853027
2018-01-22,14.510000228881836
2018-01-23,14.649999618530273
2018-01-24,14.670000076293945
2018-01-25,14.710000038146973
2018-01-26,14.449999809265137
2018-01-29,13.84000015258789
2018-01-30,13.680000305175781
2018-01-31,14.010000228881836
2018-02-01,13.609999656677246
2018-02-02,12.970000267028809
2018-02-05,12.670000076293945
2018-02-06,12.800000190734863
2018-02-07,11.829999923706055
2018-02-08,11.699999809265137
2018-02-09,12.579999923706055
2018-02-12,13.029999732971191
2018-02-13,13.34000015258789
2018-02-14,14.5600004196167
2018-02-15,14.789999961853027
2018-02-16,14.760000228881836
2018-02-20,14.460000038146973
2018-02-21,14.25
2018-02-22,14.539999961853027
2018-02-23,14.970000267028809
2018-02-26,14.979999542236328
2018-02-27,15.920000076293945
2018-02-28,16.06999969482422
2018-03-01,16.43000030517578
2018-03-02,16.719999313354492
2018-03-05,17.450000762939453
2018-03-06,17.309999465942383
2018-03-07,17.479999542236328
2018-03-08,17.899999618530273
2018-03-09,17.549999237060547
2018-03-12,17.1200008392334
2018-03-13,16.25
2018-03-14,15.539999961853027
2018-03-15,15.270000457763672
2018-03-16,15.5
2018-03-19,15.399999618530273
2018-03-20,15.5600004196167
2018-03-21,15.600000381469727
2018-03-22,15.270000457763672
2018-03-23,15.40999984741211
2018-03-26,15.699999809265137
2018-03-27,15.470000267028809
2018-03-28,15.220000267028809
2018-03-29,15.430000305175781
2018-04-02,14.5
2018-04-03,14.899999618530273
2018-04-04,15.039999961853027
2018-04-05,15.600000381469727
2018-04-06,14.949999809265137
2018-04-09,15.109999656677246
2018-04-10,15.619999885559082
2018-04-11,15.710000038146973
2018-04-12,15.670000076293945
2018-04-13,15.739999771118164
2018-04-16,15.8100004196167
2018-04-17,15.789999961853027
2018-04-18,16.219999313354492
2018-04-19,16.1200008392334
2018-04-20,15.640000343322754
2018-04-23,15.649999618530273
2018-04-24,14.760000228881836
2018-04-25,14.399999618530273
2018-04-26,14.300000190734863
2018-04-27,14.630000114440918
2018-04-30,14.859999656677246
2018-05-01,14.899999618530273
2018-05-02,15.149999618530273
2018-05-03,14.9399995803833
2018-05-04,15.34000015258789
2018-05-07,15.489999771118164
2018-05-08,15.289999961853027
2018-05-09,15.550000190734863
2018-05-10,15.65999984741211
2018-05-11,15.5600004196167
2018-05-14,16.149999618530273
2018-05-15,16.190000534057617
2018-05-16,16.329999923706055
2018-05-17,16.579999923706055
2018-05-18,16.34000015258789
2018-05-21,16.59000015258789
2018-05-22,16.149999618530273
2018-05-23,15.859999656677246
2018-05-24,15.859999656677246
2018-05-25,15.850000381469727
2018-05-29,15.899999618530273
2018-05-30,16.299999237060547
2018-05-31,16.15999984741211
2018-06-01,16.549999237060547
2018-06-04,16.09000015258789
2018-06-05,16.440000534057617
2018-06-06,16.549999237060547
2018-06-07,17.219999313354492
2018-06-08,17.329999923706055
2018-06-11,17.06999969482422
2018-06-12,17.100000381469727
2018-06-13,17.030000686645508
2018-06-14,16.979999542236328
2018-06-15,16.780000686645508
2018-06-18,16.790000915527344
2018-06-19,16.90999984741211
2018-06-20,17.049999237060547
2018-06-21,17.219999313354492
2018-06-22,17.5
2018-06-25,17.149999618530273
2018-06-26,17.389999389648438
2018-06-27,17.270000457763672
2018-06-28,17.200000762939453
2018-06-29,17.780000686645508
2018-07-02,17.799999237060547
2018-07-03,17.510000228881836
2018-07-05,17.170000076293945
2018-07-06,17.389999389648438
2018-07-09,17.969999313354492
2018-07-10,17.979999542236328
2018-07-11,17.5
2018-07-12,17.079999923706055
2018-07-13,17.15999984741211
2018-07-16,17.239999771118164
2018-07-17,17.1200008392334
2018-07-18,17.040000915527344
2018-07-19,17.09000015258789
2018-07-20,17.200000762939453
2018-07-23,17.260000228881836
2018-07-24,16.889999389648438
2018-07-25,16.899999618530273
2018-07-26,17.010000228881836
2018-07-27,15.859999656677246
2018-07-30,15.84000015258789
2018-07-31,16.280000686645508
2018-08-01,16.09000015258789
2018-08-02,15.75
2018-08-03,15.949999809265137
2018-08-06,16.100000381469727
2018-08-07,15.970000267028809
2018-08-08,15.920000076293945
2018-08-09,16.020000457763672
2018-08-10,15.789999961853027
2018-08-13,15.420000076293945
2018-08-14,15.420000076293945
2018-08-15,15.029999732971191
2018-08-16,14.90999984741211
2018-08-17,15.1899995803833
2018-08-20,15.289999961853027
2018-08-21,15.579999923706055
2018-08-22,15.850000381469727
2018-08-23,15.619999885559082
2018-08-24,15.90999984741211
2018-08-27,15.710000038146973
2018-08-28,15.649999618530273
2018-08-29,16.0
2018-08-30,15.920000076293945
2018-08-31,15.9399995803833
2018-09-04,15.399999618530273
2018-09-05,15.420000076293945
2018-09-06,14.880000114440918
2018-09-07,14.920000076293945
2018-09-10,15.0600004196167
2018-09-11,14.850000381469727
2018-09-12,14.649999618530273
2018-09-13,14.699999809265137
2018-09-14,14.600000381469727
2018-09-17,14.609999656677246
2018-09-18,14.550000190734863
2018-09-19,14.800000190734863
2018-09-20,14.699999809265137
2018-09-21,14.609999656677246
2018-09-24,14.569999694824219
2018-09-25,14.359999656677246
2018-09-26,13.920000076293945
2018-09-27,14.329999923706055
2018-09-28,14.3100004196167
2018-10-01,14.010000228881836
2018-10-02,14.029999732971191
2018-10-03,14.260000228881836
2018-10-04,14.260000228881836
2018-10-05,14.039999961853027
2018-10-08,14.050000190734863
2018-10-09,14.550000190734863
2018-10-10,14.15999984741211
2018-10-11,14.140000343322754
2018-10-12,14.15999984741211
2018-10-15,14.529999732971191
2018-10-16,14.75
2018-10-17,14.510000228881836
2018-10-18,14.449999809265137
2018-10-19,14.539999961853027
2018-10-22,14.300000190734863
2018-10-23,14.279999732971191
2018-10-24,13.350000381469727
2018-10-25,13.75
2018-10-26,13.539999961853027
2018-10-29,13.300000190734863
2018-10-30,14.270000457763672
2018-10-31,15.649999618530273
2018-11-01,15.640000343322754
2018-11-02,14.859999656677246
2018-11-05,15.4399995803833
2018-11-06,15.569999694824219
2018-11-07,15.850000381469727
2018-11-08,15.399999618530273
2018-11-09,15.5600004196167
2018-11-12,15.25
2018-11-13,15.289999961853027
2018-11-14,14.59000015258789
