Date,Close
2017-11-24,22.5759220123291
2017-11-27,22.426836013793945
2017-11-28,22.488767623901367
2017-11-29,22.44289207458496
2017-11-30,22.2708740234375
2017-12-01,22.020872116088867
2017-12-04,21.6080265045166
2017-12-05,21.603435516357422
2017-12-06,21.695180892944336
2017-12-07,21.789216995239258
2017-12-08,21.92683219909668
2017-12-11,22.243350982666016
2017-12-12,22.341976165771484
2017-12-13,22.050687789916992
2017-12-14,22.364910125732422
2017-12-15,22.61949920654297
2017-12-18,22.596569061279297
2017-12-19,22.84886360168457
2017-12-20,22.961246490478516
2017-12-21,22.968128204345703
2017-12-22,23.126386642456055
2017-12-26,23.057580947875977
2017-12-27,23.000242233276367
2017-12-28,23.172258377075195
2017-12-29,23.319049835205078
2018-01-02,23.470426559448242
2018-01-03,23.24336051940918
2018-01-04,23.192903518676758
2018-01-05,23.078218460083008
2018-01-08,23.043821334838867
2018-01-09,23.387861251831055
2018-01-10,23.169965744018555
2018-01-11,23.245655059814453
2018-01-12,23.493366241455078
2018-01-16,23.791534423828125
2018-01-17,24.08511734008789
2018-01-18,24.062177658081055
2018-01-19,24.61493492126465
2018-01-22,24.32135581970215
2018-01-23,24.64474868774414
2018-01-24,24.399335861206055
2018-01-25,24.38327980041504
2018-01-26,25.000261306762695
2018-01-29,24.878700256347656
2018-01-30,24.5667667388916
2018-01-31,24.906219482421875
2018-02-01,25.266319274902344
2018-02-02,23.669973373413086
2018-02-05,23.002532958984375
2018-02-06,23.108041763305664
2018-02-07,23.165380477905273
2018-02-08,22.369497299194336
2018-02-09,22.766292572021484
2018-02-12,23.266298294067383
2018-02-13,23.24794578552246
2018-02-14,23.445201873779297
2018-02-15,23.225013732910156
2018-02-16,23.110332489013672
2018-02-20,22.823631286621094
2018-02-21,22.37866973876953
2018-02-22,22.40848731994629
2018-02-23,22.784637451171875
2018-02-26,22.95436668395996
2018-02-27,22.60573959350586
2018-02-28,22.289220809936523
2018-03-01,22.403905868530273
2018-03-02,22.573631286621094
2018-03-05,22.289220809936523
2018-03-06,22.32821273803711
2018-03-07,21.903898239135742
2018-03-08,21.919954299926758
2018-03-09,22.1080265045166
2018-03-12,22.35114860534668
2018-03-13,22.424545288085938
2018-03-14,22.594270706176758
2018-03-15,22.901611328125
2018-03-16,22.468124389648438
2018-03-19,22.397022247314453
2018-03-20,22.252521514892578
2018-03-21,22.38326072692871
2018-03-22,22.220415115356445
2018-03-23,22.020872116088867
2018-03-26,22.426836013793945
2018-03-27,22.247936248779297
2018-03-28,22.211240768432617
2018-03-29,22.65390396118164
2018-04-02,22.64702606201172
2018-04-03,22.61262321472168
2018-04-04,22.725004196166992
2018-04-05,23.078218460083008
2018-04-06,22.6401424407959
2018-04-09,22.642433166503906
2018-04-10,22.468124389648438
2018-04-11,22.523170471191406
2018-04-12,22.486473083496094
2018-04-13,22.300691604614258
2018-04-16,22.369497299194336
2018-04-17,22.66537094116211
2018-04-18,22.54151725769043
2018-04-19,22.546106338500977
2018-04-20,22.594270706176758
2018-04-23,22.23417854309082
2018-04-24,21.972705841064453
2018-04-25,21.56673812866211
2018-04-26,21.763988494873047
2018-04-27,21.81444549560547
2018-04-30,21.974994659423828
2018-05-01,22.011695861816406
2018-05-02,22.2387638092041
2018-05-03,22.29380989074707
2018-05-04,22.142433166503906
2018-05-07,22.167661666870117
2018-05-08,21.71811294555664
2018-05-09,21.844261169433594
2018-05-10,22.135549545288086
2018-05-11,22.828218460083008
2018-05-14,22.92455291748047
2018-05-15,22.81904411315918
2018-05-16,22.610328674316406
2018-05-17,22.458948135375977
2018-05-18,22.552988052368164
2018-05-21,22.27316665649414
2018-05-22,22.032337188720703
2018-05-23,21.924537658691406
2018-05-24,22.013988494873047
2018-05-25,22.23417854309082
2018-05-29,22.206653594970703
2018-05-30,24.121809005737305
2018-05-31,24.40850830078125
2018-06-01,24.383834838867188
2018-06-04,23.689725875854492
2018-06-05,23.79349708557129
2018-06-06,24.201658248901367
2018-06-07,24.11172866821289
2018-06-08,23.698949813842773
2018-06-11,23.901880264282227
2018-06-12,24.132478713989258
2018-06-13,23.590564727783203
2018-06-14,23.422224044799805
2018-06-15,23.512161254882812
2018-06-18,23.982589721679688
2018-06-19,23.853452682495117
2018-06-20,24.254697799682617
2018-06-21,24.257001876831055
2018-06-22,24.623661041259766
2018-06-25,24.36539077758789
2018-06-26,24.353857040405273
2018-06-27,24.25239372253418
2018-06-28,24.360776901245117
2018-06-29,24.217803955078125
2018-07-02,23.952611923217773
2018-07-03,24.104806900024414
2018-07-05,24.45993423461914
2018-07-06,24.49452781677246
2018-07-09,24.759721755981445
2018-07-10,25.07794952392578
2018-07-11,25.267040252685547
2018-07-12,25.66136932373047
2018-07-13,25.490726470947266
2018-07-16,25.52070426940918
2018-07-17,25.571434020996094
2018-07-18,25.592191696166992
2018-07-19,25.40540313720703
2018-07-20,25.70057487487793
2018-07-23,25.149433135986328
2018-07-24,25.07333755493164
2018-07-25,25.241674423217773
2018-07-26,25.190942764282227
2018-07-27,25.28548812866211
2018-07-30,24.482994079589844
2018-07-31,23.83039093017578
2018-08-01,23.90648651123047
2018-08-02,24.028705596923828
2018-08-03,23.98027992248535
2018-08-06,23.786575317382812
2018-08-07,23.94108009338379
2018-08-08,24.13017463684082
2018-08-09,24.0333194732666
2018-08-10,23.507549285888672
2018-08-13,23.124752044677734
2018-08-14,23.05787467956543
2018-08-15,22.86417007446289
2018-08-16,22.947187423706055
2018-08-17,23.05787467956543
2018-08-20,23.221601486206055
2018-08-21,23.281557083129883
2018-08-22,23.279253005981445
2018-08-23,22.86878204345703
2018-08-24,23.09015655517578
2018-08-27,23.385330200195312
2018-08-28,23.31153678894043
2018-08-29,23.387638092041016
2018-08-30,23.23543930053711
2018-08-31,23.353046417236328
2018-09-04,22.97024917602539
2018-09-05,22.688913345336914
2018-09-06,22.661239624023438
2018-09-07,22.635873794555664
2018-09-10,22.326868057250977
2018-09-11,21.91178321838379
2018-09-12,21.99941635131836
2018-09-13,22.239238739013672
2018-09-14,22.370685577392578
2018-09-17,21.789566040039062
2018-09-18,21.510536193847656
2018-09-19,21.646591186523438
2018-09-20,21.884111404418945
2018-09-21,21.605085372924805
2018-09-24,21.07469940185547
2018-09-25,21.293773651123047
2018-09-26,21.395235061645508
2018-09-27,21.53590202331543
2018-09-28,21.69963264465332
2018-10-01,21.58663558959961
2018-10-02,21.540517807006836
2018-10-03,21.194612503051758
2018-10-04,20.76799774169922
2018-10-05,20.415178298950195
2018-10-08,20.49127960205078
2018-10-09,20.256059646606445
2018-10-10,19.949363708496094
2018-10-11,19.87095832824707
2018-10-12,20.636554718017578
2018-10-15,20.742631912231445
2018-10-16,20.91558265686035
2018-10-17,20.325241088867188
2018-10-18,20.149986267089844
2018-10-19,20.189191818237305
2018-10-22,20.49358367919922
2018-10-23,21.141576766967773
2018-10-24,20.703432083129883
2018-10-25,21.14849281311035
2018-10-26,20.97784996032715
2018-10-29,20.265287399291992
2018-10-30,20.25145149230957
2018-10-31,20.502809524536133
2018-11-01,20.53278923034668
2018-11-02,21.042417526245117
2018-11-05,20.920198440551758
2018-11-06,20.964012145996094
2018-11-07,21.279935836791992
2018-11-08,21.25226402282715
2018-11-09,21.226898193359375
2018-11-12,20.671146392822266
2018-11-13,21.247650146484375
2018-11-14,21.558961868286133
2018-11-15,21.934846878051758
2018-11-16,21.98557472229004
2018-11-19,22.144689559936523
2018-11-20,21.861055374145508
2018-11-21,22.19773292541504
2018-11-23,22.216175079345703
2018-11-26,22.400657653808594
2018-11-27,22.42371940612793
2018-11-28,23.046348571777344
2018-11-29,23.46373748779297
2018-11-30,23.387638092041016
2018-12-03,23.10169219970703
2018-12-04,22.89645004272461
2018-12-06,23.489103317260742
2018-12-07,23.166261672973633
2018-12-10,21.97174072265625
2018-12-11,22.03631019592285
2018-12-12,22.75347900390625
2018-12-13,23.23543930053711
2018-12-14,23.161643981933594
2018-12-17,23.29078483581543
2018-12-18,23.657438278198242
2018-12-19,23.777353286743164
2018-12-20,23.70586585998535
2018-12-21,23.152421951293945
2018-12-24,23.106300354003906
2018-12-26,23.51907730102539
2018-12-27,23.581344604492188
2018-12-28,23.784269332885742
2018-12-31,23.888042449951172
2019-01-02,23.90648651123047
2019-01-03,23.479875564575195
2019-01-04,23.885740280151367
2019-01-07,23.763519287109375
2019-01-08,23.93877410888672
2019-01-09,23.728925704956055
2019-01-10,23.678190231323242
2019-01-11,23.668973922729492
2019-01-14,23.258499145507812
2019-01-15,23.583646774291992
2019-01-16,23.5675048828125
2019-01-17,23.72200584411621
2019-01-18,23.83269691467285
2019-01-22,23.50293731689453
2019-01-23,23.1455078125
2019-01-24,22.88722801208496
2019-01-25,22.86186408996582
2019-01-28,22.635873794555664
2019-01-29,22.253074645996094
2019-01-30,22.077817916870117
2019-01-31,22.64971160888672
2019-02-01,22.84341812133789
2019-02-04,22.84341812133789
2019-02-05,23.023283004760742
2019-02-06,23.120140075683594
2019-02-07,23.19623374938965
2019-02-08,23.127056121826172
2019-02-11,23.18701171875
2019-02-12,23.51907730102539
2019-02-13,23.38071632385254
2019-02-14,23.113222122192383
2019-02-15,23.10169219970703
2019-02-19,22.67738151550293
2019-02-20,22.979473114013672
2019-02-21,23.078628540039062
2019-02-22,23.115528106689453
2019-02-25,23.491409301757812
2019-02-26,23.24927520751953
2019-02-27,23.138582229614258
2019-02-28,23.318458557128906
2019-03-01,23.161643981933594
2019-03-04,23.161643981933594
2019-03-05,23.609012603759766
2019-03-06,23.747377395629883
2019-03-07,23.694337844848633
2019-03-08,23.977975845336914
2019-03-11,24.501441955566406
2019-03-12,24.884244918823242
2019-03-13,25.46766471862793
2019-03-14,25.469970703125
2019-03-15,25.822792053222656
2019-03-18,26.18022346496582
2019-03-19,25.942707061767578
2019-03-20,26.28399658203125
2019-03-21,26.251712799072266
2019-03-22,25.901195526123047
2019-03-25,25.86660385131836
2019-03-26,26.507678985595703
2019-03-27,26.337032318115234
2019-03-28,26.203283309936523
2019-03-29,26.72905731201172
2019-04-01,26.588390350341797
2019-04-02,26.65526580810547
2019-04-03,26.59300422668457
2019-04-04,26.311668395996094
2019-04-05,26.35317611694336
2019-04-08,26.34625816345215
2019-04-09,26.30244255065918
2019-04-10,26.064926147460938
2019-04-11,26.0395565032959
2019-04-12,26.157161712646484
2019-04-15,26.320892333984375
2019-04-16,26.618366241455078
2019-04-17,26.62067222595215
2019-04-18,26.731359481811523
2019-04-22,26.542268753051758
2019-04-23,26.327808380126953
2019-04-24,26.74981117248535
2019-04-25,26.482311248779297
2019-04-26,26.563024520874023
2019-04-29,26.413129806518555
2019-04-30,26.438499450683594
2019-05-01,26.795930862426758
2019-05-02,27.50618553161621
2019-05-03,27.646854400634766
2019-05-06,27.31017303466797
2019-05-07,27.06342887878418
2019-05-08,26.648347854614258
2019-05-09,26.726749420166016
2019-05-10,27.008087158203125
2019-05-13,26.625288009643555
2019-05-14,26.789011001586914
2019-05-15,26.493844985961914
2019-05-16,26.985021591186523
2019-05-17,26.957353591918945
2019-05-20,28.566951751708984
2019-05-21,28.364025115966797
2019-05-22,28.29714584350586
2019-05-23,27.533857345581055
2019-05-24,28.299455642700195
2019-05-28,28.599239349365234
2019-05-29,28.428592681884766
2019-05-30,28.585403442382812
2019-05-31,28.63152313232422
2019-06-03,29.065053939819336
2019-06-04,29.34638786315918
2019-06-05,29.52395248413086
2019-06-06,29.45707893371582
2019-06-07,29.68998146057129
2019-06-10,29.662315368652344
2019-06-11,30.015134811401367
2019-06-12,29.583904266357422
2019-06-13,29.39020347595215
2019-06-14,29.586214065551758
2019-06-17,29.297958374023438
2019-06-18,29.242616653442383
2019-06-19,29.35526466369629
2019-06-20,29.844322204589844
2019-06-21,29.392349243164062
2019-06-24,29.559228897094727
2019-06-25,29.561548233032227
2019-06-26,29.61949348449707
2019-06-27,29.846643447875977
2019-06-28,30.141002655029297
2019-07-01,30.356563568115234
2019-07-02,30.43305206298828
2019-07-03,30.435367584228516
2019-07-05,30.083059310913086
2019-07-08,29.250957489013672
2019-07-09,28.8383846282959
2019-07-10,29.383075714111328
2019-07-11,29.679759979248047
2019-07-12,29.193016052246094
2019-07-15,29.188377380371094
2019-07-16,29.0307674407959
2019-07-17,29.18606185913086
2019-07-18,29.45492935180664
2019-07-19,28.59269905090332
2019-07-22,27.234453201293945
2019-07-23,26.726848602294922
2019-07-24,27.08379364013672
2019-07-25,26.9818115234375
2019-07-26,26.692081451416016
2019-07-29,26.654996871948242
2019-07-30,26.400035858154297
2019-07-31,26.701465606689453
2019-08-01,26.60857391357422
2019-08-02,26.432085037231445
2019-08-05,25.41493034362793
2019-08-06,25.960662841796875
2019-08-07,25.758625030517578
2019-08-08,26.146438598632812
2019-08-09,26.211469650268555
2019-08-12,26.237014770507812
2019-08-13,25.800424575805664
2019-08-14,25.335969924926758
2019-08-15,25.484596252441406
2019-08-16,25.661090850830078
2019-08-19,25.284883499145508
2019-08-20,25.4033203125
2019-08-21,25.394025802612305
2019-08-22,24.46744155883789
2019-08-23,24.648576736450195
2019-08-26,24.848291397094727
2019-08-27,25.080520629882812
2019-08-28,24.834360122680664
2019-08-29,24.834360122680664
2019-08-30,25.034074783325195
2019-09-03,24.386165618896484
2019-09-04,24.462797164916992
2019-09-05,24.051755905151367
2019-09-06,24.223602294921875
2019-09-09,24.228248596191406
2019-09-10,24.088912963867188
2019-09-11,24.38384246826172
2019-09-12,24.36526107788086
2019-09-13,24.376873016357422
2019-09-16,24.11678123474121
2019-09-17,24.119104385375977
2019-09-18,23.89848518371582
2019-09-19,23.814882278442383
2019-09-20,26.051227569580078
2019-09-23,27.48639488220215
2019-09-24,26.896535873413086
2019-09-25,26.708433151245117
2019-09-26,27.41208267211914
2019-09-27,27.0544490814209
2019-09-30,26.497106552124023
2019-10-01,26.66895294189453
2019-10-02,26.227724075317383
2019-10-03,26.761844635009766
2019-10-04,25.647153854370117
2019-10-07,25.921184539794922
2019-10-08,25.97691535949707
2019-10-09,26.3717041015625
2019-10-10,26.204498291015625
2019-10-11,26.02800750732422
2019-10-14,25.921184539794922
2019-10-15,26.487817764282227
2019-10-16,26.627155303955078
2019-10-17,26.799001693725586
2019-10-18,26.50639533996582
2019-10-21,27.221654891967773
2019-10-22,27.300609588623047
2019-10-23,27.57463836669922
2019-10-24,27.834733963012695
2019-10-25,27.9136905670166
2019-10-28,27.909048080444336
2019-10-29,28.215587615966797
2019-10-30,28.438522338867188
2019-10-31,28.373498916625977
2019-11-01,28.596439361572266
2019-11-04,28.628952026367188
2019-11-05,28.327056884765625
2019-11-06,28.847244262695312
2019-11-07,28.921558380126953
2019-11-08,28.70790672302246
2019-11-11,28.726484298706055
2019-11-12,28.596439361572266
2019-11-13,28.563926696777344
2019-11-14,28.837953567504883
2019-11-15,28.777572631835938
2019-11-18,28.512836456298828
2019-11-19,28.526769638061523
2019-11-20,28.689329147338867
2019-11-21,28.652170181274414
2019-11-22,28.61501693725586
2019-11-25,28.97728729248047
2019-11-26,29.13520622253418
2019-11-27,29.441743850708008
2019-11-29,28.680038452148438
2019-12-02,28.78221893310547
2019-12-03,28.61501693725586
2019-12-04,28.972646713256836
2019-12-05,28.995872497558594
2019-12-06,28.97728729248047
2019-12-09,28.93549346923828
2019-12-10,29.251317977905273
2019-12-11,29.348852157592773
2019-12-12,29.464969635009766
2019-12-13,29.469614028930664
2019-12-16,29.381364822387695
2019-12-17,29.896907806396484
2019-12-18,30.07340431213379
2019-12-19,29.794729232788086
2019-12-20,29.910846710205078
2019-12-23,29.618236541748047
2019-12-24,29.622879028320312
2019-12-26,29.399946212768555
2019-12-27,29.311697006225586
2019-12-30,29.232742309570312
2019-12-31,29.43245506286621
2020-01-02,29.585725784301758
2020-01-03,28.800798416137695
2020-01-06,28.289897918701172
2020-01-07,28.18771743774414
2020-01-08,28.489612579345703
2020-01-09,29.037668228149414
2020-01-10,28.749710083007812
2020-01-13,29.19093894958496
2020-01-14,29.17236328125
2020-01-15,29.009803771972656
2020-01-16,28.628952026367188
2020-01-17,28.675397872924805
2020-01-21,27.44459342956543
2020-01-22,27.356348037719727
2020-01-23,27.28203773498535
2020-01-24,27.509614944458008
2020-01-27,26.966205596923828
2020-01-28,26.938337326049805
2020-01-29,26.989429473876953
2020-01-30,26.747909545898438
2020-01-31,26.603931427001953
2020-02-03,26.733980178833008
2020-02-04,27.379568099975586
2020-02-05,27.393503189086914
2020-02-06,27.672176361083984
2020-02-07,27.29132080078125
2020-02-10,27.33312225341797
2020-02-11,27.653593063354492
2020-02-12,27.77899742126465
2020-02-13,27.741844177246094
2020-02-14,27.28203773498535
2020-02-18,27.286678314208984
2020-02-19,27.142696380615234
2020-02-20,26.924406051635742
2020-02-21,26.71540069580078
2020-02-24,26.28345489501953
2020-02-25,25.87938117980957
2020-02-26,25.744688034057617
2020-02-27,25.54033088684082
2020-02-28,25.475305557250977
2020-03-02,25.382415771484375
2020-03-03,24.950477600097656
2020-03-04,24.606779098510742
2020-03-05,23.914743423461914
2020-03-06,23.872941970825195
2020-03-09,22.84649658203125
2020-03-10,23.543176651000977
2020-03-11,22.47493553161621
2020-03-12,20.78432273864746
2020-03-13,22.140525817871094
2020-03-16,20.036550521850586
2020-03-17,21.708585739135742
2020-03-18,19.144798278808594
2020-03-19,16.878263473510742
2020-03-20,16.618167877197266
2020-03-23,13.915044784545898
2020-03-24,15.32234001159668
