Date,Close
2013-09-23,44.23417282104492
2013-09-24,43.7599983215332
2013-09-25,43.83184051513672
2013-09-26,43.93960189819336
2013-09-27,44.02581787109375
2013-09-30,43.89650344848633
2013-10-01,44.88794708251953
2013-10-02,44.6867790222168
2013-10-03,44.12639617919922
2013-10-04,44.88074493408203
2013-10-07,44.52153015136719
2013-10-08,43.961151123046875
2013-10-09,44.018638610839844
2013-10-10,44.852012634277344
2013-10-11,45.010066986083984
2013-10-14,45.340553283691406
2013-10-15,45.12501907348633
2013-10-16,45.80035400390625
2013-10-17,46.4254035949707
2013-10-18,46.41822052001953
2013-10-21,45.886573791503906
2013-10-22,45.807518005371094
2013-10-23,45.85783767700195
2013-10-24,46.439754486083984
2013-10-25,46.87082290649414
2013-10-28,46.84208679199219
2013-10-29,47.27315139770508
2013-10-30,46.85645294189453
2013-10-31,46.935489654541016
2013-11-01,47.689842224121094
2013-11-04,48.199928283691406
2013-11-05,48.04188537597656
2013-11-06,48.25023651123047
2013-11-07,47.94131088256836
2013-11-08,48.85371017456055
2013-11-11,48.93274688720703
2013-11-12,49.06206512451172
2013-11-13,49.205745697021484
2013-11-14,49.90141677856445
2013-11-15,50.103271484375
2013-11-18,49.85095977783203
2013-11-19,49.649105072021484
2013-11-20,49.98792266845703
2013-11-21,50.31235122680664
2013-11-22,50.478153228759766
2013-11-25,50.766510009765625
2013-11-26,50.903465270996094
2013-11-27,50.824180603027344
2013-11-29,50.845821380615234
2013-12-02,51.1053581237793
2013-12-03,50.87465286254883
2013-12-04,50.074459075927734
2013-12-05,49.84375762939453
2013-12-06,50.67280578613281
2013-12-09,50.917911529541016
2013-12-10,50.29792404174805
2013-12-11,49.59864044189453
2013-12-12,49.57701110839844
2013-12-13,49.34633255004883
2013-12-16,49.34633255004883
2013-12-17,49.27423095703125
2013-12-18,50.182594299316406
2013-12-19,50.196990966796875
2013-12-20,50.333980560302734
2013-12-23,50.485355377197266
2013-12-24,50.56465530395508
2013-12-26,50.68001937866211
2013-12-27,50.61512756347656
2013-12-30,50.737667083740234
2013-12-31,50.687225341796875
2014-01-02,50.38444519042969
2014-01-03,50.42048645019531
2014-01-06,50.24025344848633
2014-01-07,50.78815841674805
2014-01-08,51.28558349609375
2014-01-09,51.458614349365234
2014-01-10,51.429744720458984
2014-01-13,50.903465270996094
2014-01-14,50.853031158447266
2014-01-15,50.860225677490234
2014-01-16,50.824180603027344
2014-01-17,50.845821380615234
2014-01-21,50.838600158691406
2014-01-22,50.665592193603516
2014-01-23,50.20420455932617
2014-01-24,48.481224060058594
2014-01-27,48.164031982421875
2014-01-28,48.820064544677734
2014-01-29,48.48844909667969
2014-01-30,48.85609436035156
2014-01-31,48.459598541259766
2014-02-03,46.98173141479492
2014-02-04,46.86638641357422
2014-02-05,46.657325744628906
2014-02-06,47.22685623168945
2014-02-07,47.969383239746094
2014-02-10,47.84683609008789
2014-02-11,48.70469665527344
2014-02-12,48.83447265625
2014-02-13,49.113006591796875
2014-02-14,49.192562103271484
2014-02-18,49.554283142089844
2014-02-19,49.27214431762695
2014-02-20,49.47471237182617
2014-02-21,49.481937408447266
2014-02-24,49.61216735839844
2014-02-25,49.71343231201172
2014-02-26,49.38066864013672
2014-02-27,49.19981384277344
2014-02-28,49.08407211303711
2014-03-03,48.83085632324219
2014-03-04,49.742366790771484
2014-03-05,49.836429595947266
2014-03-06,49.735145568847656
2014-03-07,49.87258529663086
2014-03-10,49.988346099853516
2014-03-11,49.438533782958984
2014-03-12,48.9610710144043
2014-03-13,49.040653228759766
2014-03-14,48.88150405883789
2014-03-17,49.25044631958008
2014-03-18,49.08407211303711
2014-03-19,48.3751106262207
2014-03-20,48.09297561645508
2014-03-21,46.892093658447266
2014-03-24,46.53037643432617
2014-03-25,46.70401382446289
2014-03-26,46.913780212402344
2014-03-27,46.378456115722656
2014-03-28,46.892093658447266
2014-03-31,47.44912338256836
2014-04-01,47.68062973022461
2014-04-02,47.44188690185547
2014-04-03,47.601043701171875
2014-04-04,47.05849838256836
2014-04-07,46.42910385131836
2014-04-08,46.42186737060547
2014-04-09,47.48530578613281
2014-04-10,47.02230453491211
2014-04-11,46.42186737060547
2014-04-14,46.66783905029297
2014-04-15,46.458045959472656
2014-04-16,46.98613357543945
2014-04-17,46.79082107543945
2014-04-21,46.877628326416016
2014-04-22,46.79082107543945
2014-04-23,46.90655517578125
2014-04-24,46.942726135253906
2014-04-25,45.452476501464844
2014-04-28,45.901004791259766
2014-04-29,46.291656494140625
2014-04-30,47.15251159667969
2014-05-01,46.928260803222656
2014-05-02,46.49420166015625
2014-05-05,47.09465789794922
2014-05-06,46.85591125488281
2014-05-07,46.689544677734375
2014-05-08,46.588253021240234
2014-05-09,47.44188690185547
2014-05-12,48.23043441772461
2014-05-13,48.36064529418945
2014-05-14,48.68617630004883
2014-05-15,49.00196838378906
2014-05-16,49.589988708496094
2014-05-19,50.395790100097656
2014-05-20,50.66440200805664
2014-05-21,51.332271575927734
2014-05-22,51.79688262939453
2014-05-23,52.00742721557617
2014-05-27,52.559146881103516
2014-05-28,52.76240539550781
2014-05-29,53.19797897338867
2014-05-30,53.125389099121094
2014-06-02,53.14716720581055
2014-06-03,53.06005096435547
2014-06-04,53.47386169433594
2014-06-05,52.84225845336914
2014-06-06,52.6317253112793
2014-06-09,52.515586853027344
2014-06-10,52.27601623535156
2014-06-11,52.210693359375
2014-06-12,51.87675094604492
2014-06-13,52.10905075073242
2014-06-16,51.920291900634766
2014-06-17,52.080013275146484
2014-06-18,52.34138107299805
2014-06-19,52.21794509887695
2014-06-20,52.45751953125
2014-06-23,52.61721420288086
2014-06-24,52.66804504394531
2014-06-25,52.805965423583984
2014-06-26,52.79145812988281
2014-06-27,52.90032196044922
2014-06-30,52.747886657714844
2014-07-01,52.980220794677734
2014-07-02,53.0310173034668
2014-07-03,53.16168212890625
2014-07-07,53.001983642578125
2014-07-08,52.90032196044922
2014-07-09,52.980220794677734
2014-07-10,52.936649322509766
2014-07-11,52.980220794677734
2014-07-14,53.06730651855469
2014-07-15,52.77693557739258
2014-07-16,52.972938537597656
2014-07-17,52.77693557739258
2014-07-18,53.03828048706055
2014-07-21,52.805965423583984
2014-07-22,53.517398834228516
2014-07-23,53.764244079589844
2014-07-24,55.44118118286133
2014-07-25,55.74610900878906
2014-07-28,56.188934326171875
2014-07-29,56.34864044189453
2014-07-30,56.58818817138672
2014-07-31,55.833229064941406
2014-08-01,56.11631393432617
2014-08-04,56.4720458984375
2014-08-05,55.934852600097656
2014-08-06,55.19435501098633
2014-08-07,54.41757583618164
2014-08-08,54.75878143310547
2014-08-11,55.09270477294922
2014-08-12,55.04192352294922
2014-08-13,55.27422332763672
2014-08-14,55.79490661621094
2014-08-15,55.58370590209961
2014-08-18,55.78031539916992
2014-08-19,56.020606994628906
2014-08-20,55.96965408325195
2014-08-21,56.020606994628906
2014-08-22,55.78031539916992
2014-08-25,56.01333999633789
2014-08-26,55.8676872253418
2014-08-27,55.612823486328125
2014-08-28,55.8676872253418
2014-08-29,56.3555908203125
2014-09-02,56.18082809448242
2014-09-03,56.3337516784668
2014-09-04,56.326480865478516
2014-09-05,56.9017333984375
2014-09-08,57.04011154174805
2014-09-09,56.7998046875
2014-09-10,56.77066421508789
2014-09-11,56.326480865478516
2014-09-12,56.144466400146484
2014-09-15,55.95509719848633
2014-09-16,56.151695251464844
2014-09-17,55.729339599609375
2014-09-18,56.166259765625
2014-09-19,56.31193161010742
2014-09-22,56.202674865722656
2014-09-23,55.918701171875
2014-09-24,56.82894515991211
2014-09-25,56.42841339111328
2014-09-26,56.3774299621582
2014-09-29,56.530357360839844
2014-09-30,56.29005432128906
2014-10-01,55.84585189819336
2014-10-02,55.976924896240234
2014-10-03,56.71971130371094
2014-10-06,56.45027160644531
2014-10-07,55.70748519897461
2014-10-08,56.71971130371094
2014-10-09,56.21723556518555
2014-10-10,55.998779296875
2014-10-13,55.226898193359375
2014-10-14,55.802181243896484
2014-10-15,55.35796356201172
2014-10-16,54.629783630371094
2014-10-17,55.226898193359375
2014-10-20,54.97199630737305
2014-10-21,55.79490661621094
2014-10-22,55.802181243896484
2014-10-23,56.39200210571289
2014-10-24,57.00368881225586
2014-10-27,57.85569381713867
2014-10-28,58.0013313293457
2014-10-29,58.06686782836914
2014-10-30,61.780723571777344
2014-10-31,62.19579315185547
2014-11-03,63.28079605102539
2014-11-04,64.22019958496094
2014-11-05,63.94347381591797
2014-11-06,63.64491653442383
2014-11-07,63.15700912475586
2014-11-10,63.87066650390625
2014-11-11,64.03085327148438
2014-11-12,64.59886932373047
2014-11-13,65.0810317993164
2014-11-14,64.89836883544922
2014-11-17,65.02989196777344
2014-11-18,65.57782745361328
2014-11-19,65.25638580322266
2014-11-20,64.94953918457031
2014-11-21,64.83263397216797
2014-11-24,65.78240203857422
2014-11-25,65.98698425292969
2014-11-26,65.81896209716797
2014-11-28,66.52031707763672
2014-12-01,66.36688232421875
2014-12-02,67.24357604980469
2014-12-03,67.20704650878906
2014-12-04,67.1778335571289
2014-12-05,67.3677749633789
2014-12-08,67.62350463867188
2014-12-09,67.28011322021484
2014-12-10,66.42533111572266
2014-12-11,67.6161880493164
2014-12-12,66.46918487548828
2014-12-15,66.25728607177734
2014-12-16,65.33674621582031
2014-12-17,66.16230010986328
2014-12-18,66.6883544921875
2014-12-19,66.9805679321289
2014-12-22,67.1705322265625
2014-12-23,66.79061126708984
2014-12-24,66.92212677001953
2014-12-26,66.85636901855469
2014-12-29,66.94403839111328
2014-12-30,66.6883544921875
2014-12-31,65.87007904052734
2015-01-02,66.08927154541016
2015-01-05,65.5267105102539
2015-01-06,65.88468170166016
2015-01-07,67.19974517822266
2015-01-08,67.35318756103516
2015-01-09,67.94495391845703
2015-01-12,66.43260955810547
2015-01-13,66.95137786865234
2015-01-14,67.28741455078125
2015-01-15,66.77599334716797
2015-01-16,67.5212173461914
2015-01-20,67.53582000732422
2015-01-21,67.78424072265625
2015-01-22,68.7851333618164
2015-01-23,69.20890045166016
2015-01-26,70.02715301513672
2015-01-27,70.07828521728516
2015-01-28,70.40704345703125
2015-01-29,70.3851318359375
2015-01-30,69.44265747070312
2015-02-02,69.5157470703125
2015-02-03,69.87374114990234
2015-02-04,70.041748046875
2015-02-05,70.3851318359375
2015-02-06,70.89654541015625
2015-02-09,69.81526184082031
2015-02-10,70.80158996582031
2015-02-11,72.1385498046875
2015-02-12,73.14972686767578
2015-02-13,73.52339935302734
2015-02-17,73.7139663696289
2015-02-18,73.75791931152344
2015-02-19,74.01435852050781
2015-02-20,74.72513580322266
2015-02-23,75.29668426513672
2015-02-24,75.45057678222656
2015-02-25,75.68502044677734
2015-02-26,75.45789337158203
2015-02-27,75.29668426513672
2015-03-02,75.54582214355469
2015-03-03,75.50186920166016
2015-03-04,75.82424926757812
2015-03-05,75.94148254394531
2015-03-06,74.93032836914062
2015-03-09,75.72166442871094
2015-03-10,75.42125701904297
2015-03-11,76.08804321289062
2015-03-12,77.2164535522461
2015-03-13,77.78067016601562
2015-03-16,80.69696807861328
2015-03-17,80.86553955078125
2015-03-18,81.84740447998047
2015-03-19,82.33831787109375
2015-03-20,83.13703155517578
2015-03-23,83.26893615722656
2015-03-24,83.45211791992188
2015-03-25,82.16981506347656
2015-03-26,82.13317108154297
2015-03-27,82.93917846679688
2015-03-30,83.15900421142578
2015-03-31,83.2909164428711
2015-04-01,82.08920288085938
2015-04-02,82.35297393798828
2015-04-06,82.46290588378906
2015-04-07,82.56549835205078
2015-04-08,82.975830078125
2015-04-09,83.16635131835938
2015-04-10,84.52188110351562
2015-04-13,83.5253677368164
2015-04-14,83.53272247314453
2015-04-15,83.25425720214844
2015-04-16,83.40813446044922
2015-04-17,82.51422119140625
2015-04-20,82.93917846679688
2015-04-21,83.45211791992188
2015-04-22,83.39350891113281
2015-04-23,84.41199493408203
2015-04-24,84.6171646118164
2015-04-27,83.61332702636719
2015-04-28,83.50342559814453
2015-04-29,82.3896255493164
2015-04-30,83.7525405883789
2015-05-01,83.97966003417969
2015-05-04,84.44864654541016
2015-05-05,84.04563903808594
2015-05-06,83.5766830444336
2015-05-07,83.58399200439453
2015-05-08,84.48528289794922
2015-05-11,84.19949340820312
2015-05-12,84.30207824707031
2015-05-13,83.7525405883789
2015-05-14,84.23002624511719
2015-05-15,83.87742614746094
2015-05-18,83.23828125
2015-05-19,84.56057739257812
2015-05-20,84.26678466796875
2015-05-21,83.70112609863281
2015-05-22,83.5982437133789
2015-05-26,83.01056671142578
2015-05-27,83.44400024414062
2015-05-28,83.08402252197266
2015-05-29,82.68734741210938
2015-06-01,83.2015609741211
2015-06-02,82.62860107421875
2015-06-03,82.55510711669922
2015-06-04,81.90131378173828
2015-06-05,81.90866088867188
2015-06-08,80.96836853027344
2015-06-09,80.16029357910156
2015-06-10,79.88848876953125
2015-06-11,81.10794067382812
2015-06-12,80.91695404052734
2015-06-15,81.26957702636719
2015-06-16,81.67361450195312
2015-06-17,81.9160385131836
2015-06-18,82.21719360351562
2015-06-19,81.88664245605469
2015-06-22,82.1217041015625
2015-06-23,82.1363754272461
2015-06-24,80.51293182373047
2015-06-25,79.05105590820312
2015-06-26,79.22000885009766
2015-06-29,77.94181823730469
2015-06-30,78.11808776855469
2015-07-01,79.12447357177734
2015-07-02,78.67639923095703
2015-07-06,79.35957336425781
2015-07-07,79.80035400390625
2015-07-08,79.21265411376953
2015-07-09,79.96929931640625
2015-07-10,80.41007995605469
2015-07-13,80.85819244384766
2015-07-14,81.10064697265625
2015-07-15,81.19611358642578
2015-07-16,82.1878433227539
2015-07-17,83.15752410888672
2015-07-20,84.30345916748047
2015-07-21,83.81864929199219
2015-07-22,84.44306182861328
2015-07-23,80.89493560791016
2015-07-24,79.87381744384766
2015-07-27,78.87474822998047
2015-07-28,79.33753204345703
2015-07-29,79.17591857910156
2015-07-30,76.744384765625
2015-07-31,77.68470001220703
2015-08-03,77.7361068725586
2015-08-04,78.02262115478516
2015-08-05,78.7865982055664
2015-08-06,76.9500503540039
2015-08-07,76.66357421875
2015-08-10,76.87659454345703
2015-08-11,76.77376556396484
2015-08-12,76.67826843261719
2015-08-13,76.52357482910156
2015-08-14,76.5677719116211
2015-08-17,77.06868743896484
2015-08-18,77.31179809570312
2015-08-19,78.18840026855469
2015-08-20,76.14786529541016
2015-08-21,74.9913330078125
2015-08-24,72.58246612548828
2015-08-25,71.75743103027344
2015-08-26,74.11468505859375
2015-08-27,74.51251220703125
2015-08-28,74.30624389648438
2015-08-31,73.69482421875
2015-09-01,73.12761688232422
2015-09-02,73.87162017822266
2015-09-03,73.66535949707031
2015-09-04,72.92131042480469
2015-09-08,74.43883514404297
2015-09-09,74.21783447265625
2015-09-10,75.1607666015625
2015-09-11,76.8624267578125
2015-09-14,77.06868743896484
2015-09-15,77.76113891601562
2015-09-16,78.2989273071289
2015-09-17,78.65984344482422
2015-09-18,78.158935546875
2015-09-21,77.55487060546875
2015-09-22,76.0742416381836
2015-09-23,75.74270629882812
2015-09-24,75.11656951904297
2015-09-25,73.54750061035156
2015-09-28,70.85870361328125
2015-09-29,70.01891326904297
2015-09-30,69.97470092773438
2015-10-01,69.62112426757812
2015-10-02,69.915771484375
2015-10-05,69.97470092773438
2015-10-06,68.53086853027344
2015-10-07,68.46455383300781
2015-10-08,68.90657043457031
2015-10-09,68.39089965820312
2015-10-12,69.03917694091797
2015-10-13,69.35591888427734
2015-10-14,68.53086853027344
2015-10-15,69.2969970703125
2015-10-16,70.02627563476562
2015-10-19,69.827392578125
2015-10-20,68.64138793945312
2015-10-21,68.29515838623047
2015-10-22,68.36145782470703
2015-10-23,68.60453033447266
2015-10-26,68.97285461425781
2015-10-27,71.85320281982422
2015-10-28,71.82372283935547
2015-10-29,71.32279968261719
2015-10-30,71.09439849853516
2015-11-02,72.06681060791016
2015-11-03,71.94895935058594
2015-11-04,71.80162811279297
2015-11-05,72.11105346679688
2015-11-06,71.9047622680664
2015-11-09,71.75006103515625
2015-11-10,72.83293151855469
2015-11-11,72.36884307861328
2015-11-12,71.63703155517578
2015-11-13,71.40047454833984
2015-11-16,71.92529296875
2015-11-17,73.30764770507812
2015-11-18,74.1503677368164
2015-11-19,73.32245635986328
2015-11-20,73.25588989257812
2015-11-23,72.98240661621094
2015-11-24,72.81237030029297
2015-11-25,73.13023376464844
2015-11-27,73.17455291748047
2015-11-30,72.91588592529297
2015-12-01,73.55155944824219
2015-12-02,73.07111358642578
2015-12-03,72.96762084960938
2015-12-04,73.83987426757812
2015-12-07,73.90638732910156
2015-12-08,74.26858520507812
2015-12-09,74.41646575927734
2015-12-10,75.36263275146484
2015-12-11,75.4587631225586
2015-12-14,75.79141235351562
2015-12-15,75.17047119140625
2015-12-16,75.09651184082031
2015-12-17,75.65093231201172
2015-12-18,75.31090545654297
2015-12-21,76.05751037597656
2015-12-22,76.25714111328125
2015-12-23,76.83367156982422
2015-12-24,76.8410873413086
2015-12-28,77.01849365234375
2015-12-29,77.44721221923828
2015-12-30,77.6319808959961
2015-12-31,76.66365051269531
2016-01-04,75.30352020263672
2016-01-05,76.40493774414062
2016-01-06,75.23698425292969
2016-01-07,72.83452606201172
2016-01-08,72.41317749023438
2016-01-11,69.53025817871094
2016-01-12,69.61898040771484
2016-01-13,68.85021209716797
2016-01-14,69.27894592285156
2016-01-15,68.57667541503906
2016-01-19,68.40669250488281
2016-01-20,67.1943588256836
2016-01-21,66.95038604736328
2016-01-22,67.26828002929688
2016-01-25,67.46784210205078
2016-01-26,67.46050262451172
2016-01-27,66.66212463378906
2016-01-28,64.52581787109375
2016-01-29,66.20381164550781
2016-02-01,65.78988647460938
2016-02-02,65.15414428710938
2016-02-03,65.04325103759766
2016-02-04,62.38948440551758
2016-02-05,62.61122512817383
2016-02-08,61.812904357910156
2016-02-09,62.64820861816406
2016-02-10,63.27653884887695
2016-02-11,62.500370025634766
2016-02-12,63.28391647338867
