Date,Close
2011-02-14,13.466522216796875
2011-02-15,13.666274070739746
2011-02-16,14.407015800476074
2011-02-17,14.74825382232666
2011-02-18,14.823161125183105
2011-02-22,14.157329559326172
2011-02-23,13.741180419921875
2011-02-24,13.824411392211914
2011-02-25,13.841056823730469
2011-02-28,13.807761192321777
2011-03-01,13.416584014892578
2011-03-02,13.624663352966309
2011-03-03,14.074102401733398
2011-03-04,14.065778732299805
2011-03-07,13.741180419921875
2011-03-08,14.082426071166992
2011-03-09,14.074102401733398
2011-03-10,13.841056823730469
2011-03-11,14.040807723999023
2011-03-14,13.999189376831055
2011-03-15,13.724532127380371
2011-03-16,13.724532127380371
2011-03-17,13.749504089355469
2011-03-18,13.807761192321777
2011-03-21,14.049124717712402
2011-03-22,14.03246021270752
2011-03-23,14.057466506958008
2011-03-24,14.107457160949707
2011-03-25,14.174121856689453
2011-03-28,14.090794563293457
2011-03-29,14.124125480651855
2011-03-30,14.44076919555664
2011-03-31,14.61575984954834
2011-04-01,14.699087142944336
2011-04-04,14.907408714294434
2011-04-05,14.9407377243042
2011-04-06,15.007406234741211
2011-04-07,14.94906997680664
2011-04-08,14.649089813232422
2011-04-11,14.649089813232422
2011-04-12,14.540771484375
2011-04-13,14.474102020263672
2011-04-14,14.824080467224121
2011-04-15,14.79908561706543
2011-04-18,14.640755653381348
2011-04-19,14.599095344543457
2011-04-20,14.565762519836426
2011-04-21,14.682424545288086
2011-04-25,14.299117088317871
2011-04-26,14.457443237304688
2011-04-27,14.465770721435547
2011-04-28,14.41576862335205
2011-04-29,14.374110221862793
2011-05-02,14.224113464355469
2011-05-03,14.15745735168457
2011-05-04,14.115791320800781
2011-05-05,14.257447242736816
2011-05-06,14.040796279907227
2011-05-09,13.857477188110352
2011-05-10,13.932467460632324
2011-05-11,13.749147415161133
2011-05-12,13.84080696105957
2011-05-13,13.790814399719238
2011-05-16,13.349173545837402
2011-05-17,13.365839004516602
2011-05-18,13.590826988220215
2011-05-19,13.68248462677002
2011-05-20,13.624155044555664
2011-05-23,13.457500457763672
2011-05-24,13.399169921875
2011-05-25,13.482500076293945
2011-05-26,13.5741605758667
2011-05-27,13.757478713989258
2011-05-31,13.849146842956543
2011-06-01,13.26584243774414
2011-06-02,13.249176979064941
2011-06-03,13.124185562133789
2011-06-06,12.865865707397461
2011-06-07,12.840868949890137
2011-06-08,12.832536697387695
2011-06-09,13.09085464477539
2011-06-10,13.149186134338379
2011-06-13,13.049189567565918
2011-06-14,13.324172019958496
2011-06-15,13.165847778320312
2011-06-16,13.340841293334961
2011-06-17,13.349173545837402
2011-06-20,13.232510566711426
2011-06-21,13.42416763305664
2011-06-22,13.282331466674805
2011-06-23,13.457539558410645
2011-06-24,13.365766525268555
2011-06-27,13.474226951599121
2011-06-28,13.649435043334961
2011-06-29,13.616061210632324
2011-06-30,13.816293716430664
2011-07-01,14.033217430114746
2011-07-05,14.016533851623535
2011-07-06,14.291860580444336
2011-07-07,14.425353050231934
2011-07-08,14.316889762878418
2011-07-11,13.991499900817871
2011-07-12,13.94144344329834
2011-07-13,14.091622352600098
2011-07-14,13.874701499938965
2011-07-15,14.00818920135498
2011-07-18,13.86635971069336
2011-07-19,13.599372863769531
2011-07-20,13.19890022277832
2011-07-21,13.265644073486328
2011-07-22,13.215588569641113
2011-07-25,13.065409660339355
2011-07-26,12.748370170593262
2011-07-27,12.614880561828613
2011-07-28,12.623225212097168
2011-07-29,12.78173828125
2011-08-01,12.689966201782227
2011-08-02,12.11429214477539
2011-08-03,12.264467239379883
2011-08-04,12.064229965209961
2011-08-05,12.372926712036133
2011-08-08,11.463521003723145
2011-08-09,11.455178260803223
2011-08-10,11.12979507446289
2011-08-11,11.52192211151123
2011-08-12,11.788907051086426
2011-08-15,11.805591583251953
2011-08-16,11.530268669128418
2011-08-17,11.3634033203125
2011-08-18,10.871156692504883
2011-08-19,10.896185874938965
2011-08-22,11.113109588623047
2011-08-23,11.571980476379395
2011-08-24,11.772221565246582
2011-08-25,11.822280883789062
2011-08-26,12.172689437866211
2011-08-29,12.573165893554688
2011-08-30,12.664941787719727
2011-08-31,12.681625366210938
2011-09-01,12.072572708129883
2011-09-02,11.688785552978516
2011-09-06,11.58032512664795
2011-09-07,11.738848686218262
2011-09-08,11.571980476379395
2011-09-09,11.655415534973145
2011-09-12,11.730499267578125
2011-09-13,12.005828857421875
2011-09-14,12.156006813049316
2011-09-15,12.156006813049316
2011-09-16,12.047542572021484
2011-09-19,11.905710220336914
2011-09-20,11.647069931030273
2011-09-21,11.237669944763184
2011-09-22,11.3045072555542
2011-09-23,11.271089553833008
2011-09-26,11.546809196472168
2011-09-27,11.705557823181152
2011-09-28,11.362990379333496
2011-09-29,11.596939086914062
2011-09-30,11.329573631286621
2011-10-03,11.137404441833496
2011-10-04,11.75568675994873
2011-10-05,11.822528839111328
2011-10-06,11.939501762390137
2011-10-07,11.66378402709961
2011-10-10,12.023050308227539
2011-10-11,12.156733512878418
2011-10-12,12.156733512878418
2011-10-13,12.089895248413086
2011-10-14,12.198512077331543
2011-10-17,11.797463417053223
2011-10-18,12.10660457611084
2011-10-19,11.830886840820312
2011-10-20,11.897726058959961
2011-10-21,11.9227933883667
2011-10-24,12.081537246704102
2011-10-25,11.780752182006836
2011-10-26,11.028792381286621
2011-10-27,11.337929725646973
2011-10-28,11.3880615234375
2011-10-31,11.204246520996094
2011-11-01,10.961949348449707
2011-11-02,11.220961570739746
2011-11-03,11.521742820739746
2011-11-04,11.463258743286133
2011-11-07,11.421483039855957
2011-11-08,11.688846588134766
2011-11-09,11.279444694519043
2011-11-10,11.446545600891113
2011-11-11,11.805814743041992
2011-11-14,11.563517570495605
2011-11-15,11.680492401123047
2011-11-16,11.25438117980957
2011-11-17,11.337929725646973
2011-11-18,11.379706382751465
2011-11-21,11.112339973449707
2011-11-22,10.911816596984863
2011-11-23,10.77813720703125
2011-11-25,10.72800350189209
2011-11-28,11.195892333984375
2011-11-29,11.179180145263672
2011-11-30,11.488322257995605
2011-12-01,11.271089553833008
2011-12-02,11.321218490600586
2011-12-05,11.613648414611816
2011-12-06,11.613648414611816
2011-12-07,11.613648414611816
2011-12-08,11.228760719299316
2011-12-09,11.529976844787598
2011-12-12,11.580179214477539
2011-12-13,11.605280876159668
2011-12-14,11.354268074035645
2011-12-15,11.580179214477539
2011-12-16,11.680587768554688
2011-12-19,11.479775428771973
2011-12-20,11.931602478027344
2011-12-21,12.0822114944458
2011-12-22,12.006908416748047
2011-12-23,12.057108879089355
2011-12-27,12.140783309936523
2011-12-28,11.914867401123047
2011-12-29,12.140783309936523
2011-12-30,11.956704139709473
2012-01-03,12.015276908874512
2012-01-04,11.747525215148926
2012-01-05,11.688958168029785
2012-01-06,11.697321891784668
2012-01-09,11.730792045593262
2012-01-10,11.831198692321777
2012-01-11,11.839563369750977
2012-01-12,11.906499862670898
2012-01-13,11.814462661743164
2012-01-17,11.747525215148926
2012-01-18,11.864665985107422
2012-01-19,12.15751838684082
2012-01-20,12.39179801940918
2012-01-23,12.249556541442871
2012-01-24,12.207716941833496
2012-01-25,12.299757957458496
2012-01-26,12.567509651184082
2012-01-27,12.575873374938965
2012-01-30,12.416899681091309
2012-01-31,12.400166511535645
2012-02-01,12.600977897644043
2012-02-02,12.651182174682617
2012-02-03,12.843624114990234
2012-02-06,12.70975112915039
2012-02-07,12.693020820617676
2012-02-08,12.534037590026855
2012-02-09,12.508941650390625
2012-02-10,12.45873737335205
2012-02-13,12.567509651184082
2012-02-14,12.575873374938965
2012-02-15,12.283026695251465
2012-02-16,12.592612266540527
2012-02-17,12.433636665344238
2012-02-21,12.291394233703613
2012-02-22,12.249556541442871
2012-02-23,12.425267219543457
2012-02-24,12.174249649047852
2012-02-27,12.216085433959961
2012-02-28,12.132415771484375
2012-02-29,12.107316970825195
2012-03-01,12.257922172546387
2012-03-02,12.006908416748047
2012-03-05,12.207716941833496
2012-03-06,11.97343921661377
2012-03-07,12.057108879089355
2012-03-08,12.274657249450684
2012-03-09,12.442000389099121
2012-03-12,12.425267219543457
2012-03-13,12.584243774414062
2012-03-14,12.467105865478516
2012-03-15,12.701384544372559
2012-03-16,12.550773620605469
2012-03-19,12.592612266540527
2012-03-20,12.51730728149414
2012-03-21,12.550821304321289
2012-03-22,12.316225051879883
2012-03-23,12.291088104248047
2012-03-26,12.467037200927734
2012-03-27,12.475415229797363
2012-03-28,12.433523178100586
2012-03-29,12.35811710357666
2012-03-30,12.115140914916992
2012-04-02,12.282709121704102
2012-04-03,12.17379093170166
2012-04-04,12.17379093170166
2012-04-05,12.090006828308105
2012-04-09,11.805140495300293
2012-04-10,11.595681190490723
2012-04-11,11.696223258972168
2012-04-12,11.780008316040039
2012-04-13,11.570547103881836
2012-04-16,11.721358299255371
2012-04-17,11.905683517456055
2012-04-18,11.872172355651855
2012-04-19,11.738116264343262
2012-04-20,11.746496200561523
2012-04-23,11.620820045471191
2012-04-24,11.712981224060059
2012-04-25,11.813521385192871
2012-04-26,11.712981224060059
2012-04-27,11.763252258300781
2012-04-30,11.58730411529541
2012-05-01,11.712981224060059
2012-05-02,12.106765747070312
2012-05-03,11.939197540283203
2012-05-04,11.729736328125
2012-05-07,11.763252258300781
2012-05-08,11.872172355651855
2012-05-09,11.671087265014648
2012-05-10,11.58730411529541
2012-05-11,11.562170028686523
2012-05-14,11.562170028686523
2012-05-15,11.721358299255371
2012-05-16,11.838655471801758
2012-05-17,11.528655052185059
2012-05-18,11.58730411529541
2012-05-21,11.696223258972168
2012-05-22,11.696223258972168
2012-05-23,11.922438621520996
2012-05-24,12.006227493286133
2012-05-25,11.964329719543457
2012-05-29,12.106765747070312
2012-05-30,11.939197540283203
2012-05-31,11.930817604064941
2012-06-01,11.612439155578613
2012-06-04,11.721358299255371
2012-06-05,11.58730411529541
2012-06-06,11.922438621520996
2012-06-07,11.847034454345703
2012-06-08,11.947572708129883
2012-06-11,11.805140495300293
2012-06-12,11.897308349609375
2012-06-13,11.788386344909668
2012-06-14,11.939409255981445
2012-06-15,11.8974609375
2012-06-18,12.040096282958984
2012-06-19,12.258241653442383
2012-06-20,12.082045555114746
2012-06-21,11.72126579284668
2012-06-22,11.654142379760742
2012-06-25,11.486334800720215
2012-06-26,11.486334800720215
2012-06-27,11.494722366333008
2012-06-28,11.712871551513672
2012-06-29,12.006534576416016
2012-07-02,12.014925003051758
2012-07-03,12.157557487487793
2012-07-05,12.283411979675293
2012-07-06,12.04848575592041
2012-07-09,12.040096282958984
2012-07-10,11.838727951049805
2012-07-11,11.80516529083252
2012-07-12,11.905852317810059
2012-07-13,11.914243698120117
2012-07-16,11.545065879821777
2012-07-17,11.55345630645752
2012-07-18,11.696089744567871
2012-07-19,11.570236206054688
2012-07-20,11.528287887573242
2012-07-23,11.494722366333008
2012-07-24,11.503114700317383
2012-07-25,11.528287887573242
2012-07-26,11.486334800720215
2012-07-27,11.880682945251465
2012-07-30,11.746434211730957
2012-07-31,11.662527084350586
2012-08-01,11.360483169555664
2012-08-02,11.461161613464355
2012-08-03,11.494722366333008
2012-08-06,11.410819053649902
2012-08-07,11.410819053649902
2012-08-08,11.394042015075684
2012-08-09,11.30174732208252
2012-08-10,11.30174732208252
2012-08-13,11.243013381958008
2012-08-14,11.226238250732422
2012-08-15,11.352088928222656
2012-08-16,11.335308074951172
2012-08-17,11.34369945526123
2012-08-20,11.243013381958008
2012-08-21,11.276577949523926
2012-08-22,11.30174732208252
2012-08-23,11.25140380859375
2012-08-24,11.184282302856445
2012-08-27,11.125551223754883
2012-08-28,11.100379943847656
2012-08-29,11.041648864746094
2012-08-30,10.890625
2012-08-31,10.924184799194336
2012-09-04,11.192670822143555
2012-09-05,10.982915878295898
2012-09-06,11.075209617614746
2012-09-07,11.100379943847656
2012-09-10,11.293354988098145
2012-09-11,11.419212341308594
2012-09-12,11.561845779418945
2012-09-13,11.595409393310547
2012-09-14,11.268186569213867
2012-09-17,11.159111022949219
2012-09-18,11.024868965148926
2012-09-19,11.159317970275879
2012-09-20,11.024864196777344
2012-09-21,10.932432174682617
2012-09-24,11.21813678741455
2012-09-25,11.134112358093262
2012-09-26,11.310572624206543
2012-09-27,11.310572624206543
2012-09-28,11.226544380187988
2012-10-01,11.268558502197266
2012-10-02,11.125707626342773
2012-10-03,11.176121711730957
2012-10-04,11.360990524291992
2012-10-05,11.386199951171875
2012-10-08,11.411409378051758
2012-10-09,11.209733009338379
2012-10-10,11.28536605834961
2012-10-11,11.403007507324219
2012-10-12,11.226544380187988
2012-10-15,11.419815063476562
2012-10-16,11.646697044372559
2012-10-17,11.688714027404785
2012-10-18,11.487037658691406
2012-10-19,11.310572624206543
2012-10-22,11.293768882751465
2012-10-23,11.386199951171875
2012-10-24,11.318976402282715
2012-10-25,11.377800941467285
2012-10-26,11.369391441345215
2012-10-31,11.72232723236084
2012-11-01,11.655102729797363
2012-11-02,11.537454605102539
2012-11-05,11.6046781539917
2012-11-06,11.72232723236084
2012-11-07,11.545862197875977
2012-11-08,11.310572624206543
2012-11-09,11.369391441345215
2012-11-12,11.545862197875977
2012-11-13,11.419815063476562
2012-11-14,11.302169799804688
2012-11-15,11.386199951171875
2012-11-16,11.428214073181152
2012-11-19,11.503846168518066
2012-11-20,11.369391441345215
2012-11-21,11.453428268432617
2012-11-23,11.512245178222656
2012-11-26,11.629890441894531
2012-11-27,11.688714027404785
2012-11-28,11.57106876373291
2012-11-29,11.621487617492676
2012-11-30,11.537454605102539
2012-12-03,11.487037658691406
2012-12-04,11.503846168518066
2012-12-05,11.649115562438965
2012-12-06,11.585562705993652
2012-12-07,11.621881484985352
2012-12-10,11.712674140930176
2012-12-11,11.67635726928711
2012-12-12,11.45844554901123
2012-12-13,11.367652893066406
2012-12-14,11.41304874420166
2012-12-17,11.440285682678223
2012-12-18,11.621881484985352
2012-12-19,11.794390678405762
2012-12-20,11.794390678405762
2012-12-21,11.803470611572266
2012-12-24,11.812549591064453
2012-12-26,11.812549591064453
2012-12-27,11.839789390563965
2012-12-28,11.703595161437988
2012-12-31,11.867026329040527
2013-01-02,12.084936141967773
2013-01-03,12.09401798248291
2013-01-04,12.193892478942871
2013-01-07,12.003222465515137
2013-01-08,12.012299537658691
2013-01-09,12.003222465515137
2013-01-10,12.039539337158203
2013-01-11,11.975985527038574
2013-01-14,11.885190963745117
2013-01-15,12.021381378173828
2013-01-16,12.103093147277832
2013-01-17,12.2211332321167
2013-01-18,12.248373985290527
2013-01-22,12.302851676940918
2013-01-23,12.139415740966797
2013-01-24,12.81130599975586
2013-01-25,12.629717826843262
2013-01-28,12.629717826843262
2013-01-29,12.584315299987793
2013-01-30,12.475360870361328
2013-01-31,12.55707836151123
2013-02-01,12.52075481414795
2013-02-04,12.439043045043945
2013-02-05,12.502598762512207
2013-02-06,12.484437942504883
2013-02-07,12.493520736694336
2013-02-08,12.611553192138672
2013-02-11,12.629717826843262
2013-02-12,12.59339714050293
2013-02-13,12.602476119995117
2013-02-14,12.647871971130371
2013-02-15,12.566153526306152
2013-02-19,12.584315299987793
2013-02-20,12.429965019226074
2013-02-21,12.257450103759766
2013-02-22,12.402724266052246
2013-02-25,12.148499488830566
2013-02-26,12.103093147277832
2013-02-27,12.212051391601562
2013-02-28,12.321004867553711
2013-03-01,12.33008861541748
2013-03-04,12.302851676940918
2013-03-05,12.493520736694336
2013-03-06,12.429965019226074
2013-03-07,12.348248481750488
2013-03-08,12.457200050354004
2013-03-11,12.402724266052246
2013-03-12,12.384566307067871
2013-03-13,12.720512390136719
2013-03-14,12.820385932922363
2013-03-15,12.793148040771484
2013-03-18,12.802228927612305
2013-03-19,12.73867130279541
2013-03-20,12.747763633728027
2013-03-21,12.502260208129883
2013-03-22,12.575002670288086
2013-03-25,12.447710037231445
2013-03-26,12.274947166442871
2013-03-27,12.20220947265625
2013-03-28,12.129465103149414
2013-04-01,11.993080139160156
2013-04-02,11.874876976013184
2013-04-03,11.847599029541016
2013-04-04,11.965803146362305
2013-04-05,12.156744003295898
2013-04-08,12.129465103149414
2013-04-09,12.00217342376709
2013-04-10,12.238577842712402
2013-04-11,12.184020042419434
2013-04-12,12.156744003295898
2013-04-15,11.920340538024902
2013-04-16,12.184020042419434
2013-04-17,11.947620391845703
2013-04-18,11.893060684204102
2013-04-19,11.883965492248535
2013-04-22,12.038543701171875
2013-04-23,12.120370864868164
2013-04-24,12.13856029510498
2013-04-25,12.229482650756836
2013-04-26,12.165841102600098
2013-04-29,12.274947166442871
2013-04-30,12.338594436645508
2013-05-01,12.102189064025879
2013-05-02,12.165841102600098
2013-05-03,12.529541969299316
2013-05-06,12.620467185974121
2013-05-07,12.73867130279541
2013-05-08,12.802315711975098
2013-05-09,12.702302932739258
2013-05-10,12.729576110839844
2013-05-13,12.611374855041504
2013-05-14,12.784134864807129
2013-05-15,13.056910514831543
2013-05-16,12.893239974975586
2013-05-17,13.04781723022461
2013-05-20,13.111464500427246
2013-05-21,13.138742446899414
2013-05-22,13.011446952819824
2013-05-23,13.020538330078125
2013-05-24,12.984169960021973
2013-05-28,13.020538330078125
2013-05-29,12.920519828796387
2013-05-30,13.056910514831543
2013-05-31,13.04781723022461
2013-06-03,13.011446952819824
