Date,Close
2016-03-04,4.139364719390869
2016-03-07,4.090950965881348
2016-03-08,4.139364719390869
2016-03-09,4.127263069152832
2016-03-10,4.115157604217529
2016-03-11,4.176031589508057
2016-03-14,4.1882100105285645
2016-03-15,4.176031589508057
2016-03-16,4.176031589508057
2016-03-17,4.200385093688965
2016-03-18,4.224733352661133
2016-03-21,4.212557792663574
2016-03-22,4.23690938949585
2016-03-23,4.249087810516357
2016-03-24,4.200385093688965
2016-03-28,4.1638569831848145
2016-03-29,4.1638569831848145
2016-03-30,4.224733352661133
2016-03-31,4.224733352661133
2016-04-01,4.212557792663574
2016-04-04,4.200385093688965
2016-04-05,4.1882100105285645
2016-04-06,4.1882100105285645
2016-04-07,4.200385093688965
2016-04-08,4.212557792663574
2016-04-11,4.249087810516357
2016-04-12,4.224733352661133
2016-04-13,4.2369794845581055
2016-04-14,4.2369794845581055
2016-04-15,4.261471271514893
2016-04-18,4.273719310760498
2016-04-19,4.285964012145996
2016-04-20,4.285964012145996
2016-04-21,4.298206329345703
2016-04-22,4.285964012145996
2016-04-25,4.298206329345703
2016-04-26,4.310452938079834
2016-04-27,4.310452938079834
2016-04-28,4.298206329345703
2016-04-29,4.298206329345703
2016-05-02,4.310452938079834
2016-05-03,4.310452938079834
2016-05-04,4.298206329345703
2016-05-05,4.261471271514893
2016-05-06,4.285964012145996
2016-05-09,4.249226093292236
2016-05-10,4.261471271514893
2016-05-11,4.273719310760498
2016-05-12,4.286034107208252
2016-05-13,4.286034107208252
2016-05-16,4.335297107696533
2016-05-17,4.347614765167236
2016-05-18,4.347614765167236
2016-05-19,4.31066370010376
2016-05-20,4.298351764678955
2016-05-23,4.347614765167236
2016-05-24,4.35992956161499
2016-05-25,4.35992956161499
2016-05-26,4.335297107696533
2016-05-27,4.347614765167236
2016-05-31,4.372245788574219
2016-06-01,4.35992956161499
2016-06-02,4.372245788574219
2016-06-03,4.3845601081848145
2016-06-06,4.433825969696045
2016-06-07,4.470774173736572
2016-06-08,4.470774173736572
2016-06-09,4.458457946777344
2016-06-10,4.458457946777344
2016-06-13,4.446073532104492
2016-06-14,4.408919811248779
2016-06-15,4.42130708694458
2016-06-16,4.359382629394531
2016-06-17,4.3965349197387695
2016-06-20,4.408919811248779
2016-06-21,4.408919811248779
2016-06-22,4.42130708694458
2016-06-23,4.433690071105957
2016-06-24,4.3965349197387695
2016-06-27,4.359382629394531
2016-06-28,4.384150981903076
2016-06-29,4.3965349197387695
2016-06-30,4.371764183044434
2016-07-01,4.384150981903076
2016-07-05,4.408919811248779
2016-07-06,4.408919811248779
2016-07-07,4.446073532104492
2016-07-08,4.47084379196167
2016-07-11,4.446073532104492
2016-07-12,4.48322868347168
2016-07-13,4.50813627243042
2016-07-14,4.50813627243042
2016-07-15,4.458322525024414
2016-07-18,4.48322868347168
2016-07-19,4.4707746505737305
2016-07-20,4.48322868347168
2016-07-21,4.495681285858154
2016-07-22,4.520588397979736
2016-07-25,4.495681285858154
2016-07-26,4.520588397979736
2016-07-27,4.50813627243042
2016-07-28,4.520588397979736
2016-07-29,4.533041954040527
2016-08-01,4.520588397979736
2016-08-02,4.495681285858154
2016-08-03,4.533041954040527
2016-08-04,4.54549503326416
2016-08-05,4.570400714874268
2016-08-08,4.557949066162109
2016-08-09,4.54549503326416
2016-08-10,4.582855224609375
2016-08-11,4.5953779220581055
2016-08-12,4.5953779220581055
2016-08-15,4.620417594909668
2016-08-16,4.607898712158203
2016-08-17,4.582855224609375
2016-08-18,4.620417594909668
2016-08-19,4.620417594909668
2016-08-22,4.632940292358398
2016-08-23,4.5953779220581055
2016-08-24,4.632940292358398
2016-08-25,4.645461559295654
2016-08-26,4.657983303070068
2016-08-29,4.670505046844482
2016-08-30,4.670505046844482
2016-08-31,4.645461559295654
2016-09-01,4.632940292358398
2016-09-02,4.645461559295654
2016-09-06,4.632940292358398
2016-09-07,4.632940292358398
2016-09-08,4.632940292358398
2016-09-09,4.570335865020752
2016-09-12,4.557815074920654
2016-09-13,4.494858264923096
2016-09-14,4.532632827758789
2016-09-15,4.5578131675720215
2016-09-16,4.532632827758789
2016-09-19,4.532632827758789
2016-09-20,4.570405006408691
2016-09-21,4.5578131675720215
2016-09-22,4.5578131675720215
2016-09-23,4.545224666595459
2016-09-26,4.532632827758789
2016-09-27,4.545224666595459
2016-09-28,4.595583915710449
2016-09-29,4.570405006408691
2016-09-30,4.595583915710449
2016-10-03,4.570405006408691
2016-10-04,4.545224666595459
2016-10-05,4.582995891571045
2016-10-06,4.582995891571045
2016-10-07,4.582995891571045
2016-10-10,4.608174800872803
2016-10-11,4.582995891571045
2016-10-12,4.582996368408203
2016-10-13,4.557672500610352
2016-10-14,4.557672500610352
2016-10-17,4.545012950897217
2016-10-18,4.570336818695068
2016-10-19,4.620974540710449
2016-10-20,4.582996368408203
2016-10-21,4.608315467834473
2016-10-24,4.633633613586426
2016-10-25,4.633633613586426
2016-10-26,4.633633613586426
2016-10-27,4.608315467834473
2016-10-28,4.595656394958496
2016-10-31,4.582996368408203
2016-11-01,4.570336818695068
2016-11-02,4.532352924346924
2016-11-03,4.532352924346924
2016-11-04,4.519692897796631
2016-11-07,4.532352924346924
2016-11-08,4.532352924346924
2016-11-09,4.49437141418457
2016-11-10,4.457439422607422
2016-11-11,4.431967258453369
2016-11-14,4.406497001647949
2016-11-15,4.482911109924316
2016-11-16,4.546586036682129
2016-11-17,4.580550670623779
2016-11-18,4.572060585021973
2016-11-21,4.601773738861084
2016-11-22,4.606020927429199
2016-11-23,4.631492614746094
2016-11-25,4.635737419128418
2016-11-28,4.673943519592285
2016-11-29,4.669699192047119
2016-11-30,4.635737419128418
2016-12-01,4.635737419128418
2016-12-02,4.661207675933838
2016-12-05,4.686679363250732
2016-12-06,4.712149143218994
2016-12-07,4.733375549316406
2016-12-08,4.7303876876831055
2016-12-09,4.747462272644043
2016-12-12,4.7645416259765625
2016-12-13,4.7602715492248535
2016-12-14,4.747462272644043
2016-12-15,4.734659194946289
2016-12-16,4.777351379394531
2016-12-19,4.756002902984619
2016-12-20,4.811507701873779
2016-12-21,4.790158271789551
2016-12-22,4.790158271789551
2016-12-23,4.790158271789551
2016-12-27,4.794427394866943
2016-12-28,4.859797954559326
2016-12-29,4.846899509429932
2016-12-30,4.87700080871582
2017-01-03,4.902804851531982
2017-01-04,4.9329094886779785
2017-01-05,4.911404132843018
2017-01-06,4.937209606170654
2017-01-09,4.9329094886779785
2017-01-10,4.924307346343994
2017-01-11,4.911404132843018
2017-01-12,4.907102108001709
2017-01-13,4.920008659362793
2017-01-17,4.911404132843018
2017-01-18,4.902804851531982
2017-01-19,4.894204139709473
2017-01-20,4.87700080871582
2017-01-23,4.88560152053833
2017-01-24,4.911404132843018
2017-01-25,4.945811748504639
2017-01-26,4.95011043548584
2017-01-27,4.95011043548584
2017-01-30,4.967313766479492
2017-01-31,4.937209606170654
2017-02-01,4.975916385650635
2017-02-02,4.980218887329102
2017-02-03,4.975916385650635
2017-02-06,4.967313766479492
2017-02-07,4.958713531494141
2017-02-08,4.99741792678833
2017-02-09,4.975916385650635
2017-02-10,4.988819599151611
2017-02-13,5.003088474273682
2017-02-14,5.033357620239258
2017-02-15,5.033357620239258
2017-02-16,4.998762130737305
2017-02-17,4.99011754989624
2017-02-21,5.016061305999756
2017-02-22,5.007412433624268
2017-02-23,5.024709701538086
2017-02-24,5.033357620239258
2017-02-27,5.04200553894043
2017-02-28,5.050652503967285
2017-03-01,5.0809245109558105
2017-03-02,5.059304714202881
2017-03-03,5.063627243041992
2017-03-06,5.067954063415527
2017-03-07,5.037685394287109
2017-03-08,5.016061305999756
2017-03-09,4.9684953689575195
2017-03-10,4.99011754989624
2017-03-13,4.976630210876465
2017-03-14,4.889626979827881
2017-03-15,4.9374799728393555
2017-03-16,4.924429893493652
2017-03-17,4.95488166809082
2017-03-20,4.959231376647949
2017-03-21,4.924429893493652
2017-03-22,4.95488166809082
2017-03-23,4.967928886413574
2017-03-24,4.9722795486450195
2017-03-27,4.98098087310791
2017-03-28,4.989683151245117
2017-03-29,4.998380184173584
2017-03-30,5.015779972076416
2017-03-31,5.011434555053711
2017-04-03,4.985332012176514
2017-04-04,4.998380184173584
2017-04-05,5.007082939147949
2017-04-06,5.0201334953308105
2017-04-07,5.04188346862793
2017-04-10,5.059284210205078
2017-04-11,5.0588459968566895
2017-04-12,5.0369648933410645
2017-04-13,5.050096035003662
2017-04-17,5.032592296600342
2017-04-18,5.015085697174072
2017-04-19,5.032592296600342
2017-04-20,5.063222885131836
2017-04-21,5.063222885131836
2017-04-24,5.063222885131836
2017-04-25,5.076350688934326
2017-04-26,5.111357688903809
2017-04-27,5.1069841384887695
2017-04-28,5.120111465454102
2017-05-01,5.120111465454102
2017-05-02,5.150746822357178
2017-05-03,5.1463704109191895
2017-05-04,5.124489784240723
2017-05-05,5.1463704109191895
2017-05-08,5.1463704109191895
2017-05-09,5.128868103027344
2017-05-10,5.163873195648193
2017-05-11,5.141421794891357
2017-05-12,5.150228977203369
2017-05-15,5.150228977203369
2017-05-16,5.150228977203369
2017-05-17,5.07979679107666
2017-05-18,5.097407817840576
2017-05-19,5.110607624053955
2017-05-22,5.101809024810791
2017-05-23,5.12381649017334
2017-05-24,5.159033298492432
2017-05-25,5.14582633972168
2017-05-26,5.172238349914551
2017-05-30,5.154632091522217
2017-05-31,5.137022018432617
2017-06-01,5.163436412811279
2017-06-02,5.14582633972168
2017-06-05,5.167838096618652
2017-06-06,5.167838096618652
2017-06-07,5.172238349914551
2017-06-08,5.176640510559082
2017-06-09,5.198649883270264
2017-06-12,5.198649883270264
2017-06-13,5.180496692657471
2017-06-14,5.180496692657471
2017-06-15,5.16278600692749
2017-06-16,5.16278600692749
2017-06-19,5.180496692657471
2017-06-20,5.176068305969238
2017-06-21,5.1406426429748535
2017-06-22,5.145074367523193
2017-06-23,5.136220455169678
2017-06-26,5.118507385253906
2017-06-27,5.074229717254639
2017-06-28,5.122934818267822
2017-06-29,5.100795745849609
2017-06-30,5.109650611877441
2017-07-03,5.1406426429748535
2017-07-05,5.118507385253906
2017-07-06,5.105224132537842
2017-07-07,5.105224132537842
2017-07-10,5.118507385253906
2017-07-11,5.1406426429748535
2017-07-12,5.153563499450684
2017-07-13,5.140198230743408
2017-07-14,5.153563499450684
2017-07-17,5.153563499450684
2017-07-18,5.171376705169678
2017-07-19,5.189197540283203
2017-07-20,5.193652153015137
2017-07-21,5.193652153015137
2017-07-24,5.2025580406188965
2017-07-25,5.2025580406188965
2017-07-26,5.207014083862305
2017-07-27,5.207014083862305
2017-07-28,5.2292866706848145
2017-07-31,5.238193511962891
2017-08-01,5.2292866706848145
2017-08-02,5.2292866706848145
2017-08-03,5.242649555206299
2017-08-04,5.233739852905273
2017-08-07,5.224832057952881
2017-08-08,5.2203803062438965
2017-08-09,5.193652153015137
2017-08-10,5.135745525360107
2017-08-11,5.1845903396606445
2017-08-14,5.1845903396606445
2017-08-15,5.157703876495361
2017-08-16,5.171144962310791
2017-08-17,5.153224945068359
2017-08-18,5.18907356262207
2017-08-21,5.162184715270996
2017-08-22,5.198032379150391
2017-08-23,5.171144962310791
2017-08-24,5.1845903396606445
2017-08-25,5.206996440887451
2017-08-28,5.211475372314453
2017-08-29,5.2204389572143555
2017-08-30,5.215956687927246
2017-08-31,5.198032379150391
2017-09-01,5.229400634765625
2017-09-05,5.193552017211914
2017-09-06,5.202511787414551
2017-09-07,5.175629138946533
2017-09-08,5.166665077209473
2017-09-11,5.171144962310791
2017-09-12,5.193552017211914
2017-09-13,5.1845903396606445
2017-09-14,5.175123691558838
2017-09-15,5.184140682220459
2017-09-18,5.188648700714111
2017-09-19,5.2066779136657715
2017-09-20,5.2066779136657715
2017-09-21,5.184140682220459
2017-09-22,5.2066779136657715
2017-09-25,5.215694904327393
2017-09-26,5.220203876495361
2017-09-27,5.238235950469971
2017-09-28,5.229218482971191
2017-09-29,5.260776042938232
2017-10-02,5.265282154083252
2017-10-03,5.283314228057861
2017-10-04,5.301346302032471
2017-10-05,5.301346302032471
2017-10-06,5.301346302032471
2017-10-09,5.319375991821289
2017-10-10,5.337409973144531
2017-10-11,5.337409973144531
2017-10-12,5.278806209564209
2017-10-13,5.310098171234131
2017-10-16,5.34637451171875
2017-10-17,5.328235149383545
2017-10-18,5.305558204650879
2017-10-19,5.332767009735107
2017-10-20,5.359976768493652
2017-10-23,5.34183406829834
2017-10-24,5.364511013031006
2017-10-25,5.287423610687256
2017-10-26,5.2738189697265625
2017-10-27,5.314632415771484
2017-10-30,5.3373026847839355
2017-10-31,5.314632415771484
2017-11-01,5.3373026847839355
2017-11-02,5.301026821136475
2017-11-03,5.301026821136475
2017-11-06,5.34183406829834
2017-11-07,5.332767009735107
2017-11-08,5.319164752960205
2017-11-09,5.287423610687256
2017-11-10,5.301026821136475
2017-11-13,5.26928186416626
2017-11-14,5.200401306152344
2017-11-15,5.177591800689697
2017-11-16,5.246018886566162
2017-11-17,5.277950763702393
2017-11-20,5.259703159332275
2017-11-21,5.264266490936279
2017-11-22,5.3007588386535645
2017-11-24,5.3190083503723145
2017-11-27,5.287075996398926
2017-11-28,5.309884548187256
2017-11-29,5.2916364669799805
2017-11-30,5.268827438354492
2017-12-01,5.305323600769043
2017-12-04,5.323568344116211
2017-12-05,5.323568344116211
2017-12-06,5.328128814697266
2017-12-07,5.328128814697266
2017-12-08,5.323568344116211
2017-12-11,5.32769775390625
2017-12-12,5.309342861175537
2017-12-13,5.33687686920166
2017-12-14,5.300163745880127
2017-12-15,5.309342861175537
2017-12-18,5.368997573852539
2017-12-19,5.346053600311279
2017-12-20,5.341466903686523
2017-12-21,5.309342861175537
2017-12-22,5.295576095581055
2017-12-26,5.391941070556641
2017-12-27,5.414886951446533
2017-12-28,5.419042587280273
2017-12-29,5.400576114654541
2018-01-02,5.451351642608643
2018-01-03,5.382114887237549
2018-01-04,5.391345977783203
2018-01-05,5.400576114654541
2018-01-08,5.3867292404174805
2018-01-09,5.363648891448975
2018-01-10,5.37749719619751
2018-01-11,5.37288236618042
2018-01-12,5.359034061431885
2018-01-16,5.354421138763428
2018-01-17,5.359034061431885
2018-01-18,5.359034061431885
2018-01-19,5.368267059326172
2018-01-22,5.382114887237549
2018-01-23,5.419042587280273
2018-01-24,5.405198097229004
2018-01-25,5.395961284637451
2018-01-26,5.400576114654541
2018-01-29,5.382114887237549
2018-01-30,5.368267059326172
2018-01-31,5.391345977783203
2018-02-01,5.391345977783203
2018-02-02,5.37749719619751
2018-02-05,5.275948524475098
2018-02-06,5.359034061431885
2018-02-07,5.349803447723389
2018-02-08,5.32210636138916
2018-02-09,5.285179138183594
2018-02-12,5.32210636138916
2018-02-13,5.32210636138916
2018-02-14,5.307712078094482
2018-02-15,5.312353610992432
2018-02-16,5.340217590332031
2018-02-20,5.34486198425293
2018-02-21,5.34486198425293
2018-02-22,5.330929756164551
2018-02-23,5.321645259857178
2018-02-26,5.34486198425293
2018-02-27,5.354146480560303
2018-02-28,5.326286792755127
2018-03-01,5.307712078094482
2018-03-02,5.321645259857178
2018-03-05,5.340217590332031
2018-03-06,5.363437175750732
2018-03-07,5.368080139160156
2018-03-08,5.386654853820801
2018-03-09,5.391297817230225
2018-03-12,5.40523099899292
2018-03-13,5.40058708190918
2018-03-14,5.395447254180908
2018-03-15,5.423474311828613
2018-03-16,5.42814826965332
2018-03-19,5.432817459106445
2018-03-20,5.418803691864014
2018-03-21,5.42814826965332
2018-03-22,5.423474311828613
2018-03-23,5.442160129547119
2018-03-26,5.442160129547119
2018-03-27,5.418803691864014
2018-03-28,5.432817459106445
2018-03-29,5.42814826965332
2018-04-02,5.418803691864014
2018-04-03,5.432817459106445
2018-04-04,5.42814826965332
2018-04-05,5.432817459106445
2018-04-06,5.437489986419678
2018-04-09,5.451503276824951
2018-04-10,5.456174850463867
2018-04-11,5.465517044067383
2018-04-12,5.456174850463867
2018-04-13,5.4604058265686035
2018-04-16,5.469804286956787
2018-04-17,5.474501132965088
2018-04-18,5.4134111404418945
2018-04-19,5.389916896820068
2018-04-20,5.380518913269043
2018-04-23,5.371119976043701
2018-04-24,5.352322578430176
2018-04-25,5.347625732421875
2018-04-26,5.366418838500977
2018-04-27,5.399317741394043
2018-04-30,5.380518913269043
2018-05-01,5.4134111404418945
2018-05-02,5.357025623321533
2018-05-03,5.347625732421875
2018-05-04,5.34292459487915
2018-05-07,5.357025623321533
2018-05-08,5.361724376678467
2018-05-09,5.34292459487915
2018-05-10,5.357025623321533
2018-05-11,5.352322578430176
2018-05-14,5.347124099731445
2018-05-15,5.3376665115356445
2018-05-16,5.347124099731445
2018-05-17,5.3376665115356445
2018-05-18,5.347124099731445
2018-05-21,5.351850986480713
2018-05-22,5.347124099731445
2018-05-23,5.356579303741455
2018-05-24,5.347124099731445
2018-05-25,5.347124099731445
2018-05-29,5.332938194274902
2018-05-30,5.342395782470703
2018-05-31,5.328213691711426
2018-06-01,5.356579303741455
2018-06-04,5.356579303741455
2018-06-05,5.351850986480713
2018-06-06,5.370762825012207
2018-06-07,5.366034030914307
2018-06-08,5.375492572784424
2018-06-11,5.366034030914307
2018-06-12,5.3613057136535645
2018-06-13,5.356579303741455
2018-06-14,5.360861301422119
2018-06-15,5.3561015129089355
2018-06-18,5.35134744644165
2018-06-19,5.370372772216797
2018-06-20,5.370372772216797
2018-06-21,5.360861301422119
2018-06-22,5.3656158447265625
2018-06-25,5.34183406829834
2018-06-26,5.337078094482422
2018-06-27,5.322805404663086
2018-06-28,5.337078094482422
2018-06-29,5.318049907684326
2018-07-02,5.313291549682617
2018-07-03,5.3037800788879395
2018-07-05,5.308537483215332
2018-07-06,5.337078094482422
2018-07-09,5.337078094482422
2018-07-10,5.322805404663086
2018-07-11,5.308537483215332
2018-07-12,5.35134744644165
2018-07-13,5.3221516609191895
2018-07-16,5.331724643707275
2018-07-17,5.3508687019348145
2018-07-18,5.360438823699951
2018-07-19,5.3365068435668945
2018-07-20,5.3412957191467285
2018-07-23,5.355653285980225
2018-07-24,5.374795913696289
2018-07-25,5.360438823699951
2018-07-26,5.374795913696289
2018-07-27,5.370016574859619
2018-07-30,5.370016574859619
2018-07-31,5.374795913696289
2018-08-01,5.393943786621094
2018-08-02,5.393943786621094
2018-08-03,5.403514862060547
2018-08-06,5.403514862060547
2018-08-07,5.393943786621094
2018-08-08,5.393943786621094
2018-08-09,5.403514862060547
2018-08-10,5.393943786621094
2018-08-13,5.389156341552734
2018-08-14,5.398305892944336
2018-08-15,5.412753105163574
2018-08-16,5.417571544647217
2018-08-17,5.4223833084106445
2018-08-20,5.432015895843506
2018-08-21,5.441647529602051
2018-08-22,5.441647529602051
2018-08-23,5.432015895843506
2018-08-24,5.494616508483887
2018-08-27,5.4753546714782715
2018-08-28,5.4753546714782715
2018-08-29,5.46090841293335
