Date,Close
2016-05-26,24.02011489868164
2016-05-27,24.30695915222168
2016-05-31,23.974821090698242
2016-06-01,23.40110969543457
2016-06-02,23.74835777282715
2016-06-03,23.944623947143555
2016-06-06,23.046321868896484
2016-06-07,23.09161376953125
2016-06-08,23.212390899658203
2016-06-09,23.212390899658203
2016-06-10,23.076520919799805
2016-06-13,23.008581161499023
2016-06-14,22.872699737548828
2016-06-15,23.18487548828125
2016-06-16,22.96407699584961
2016-06-17,22.80417823791504
2016-06-20,22.6671199798584
2016-06-21,22.651893615722656
2016-06-22,23.527511596679688
2016-06-23,22.93361473083496
2016-06-24,22.689956665039062
2016-06-27,21.243284225463867
2016-06-28,21.844802856445312
2016-06-29,21.928552627563477
2016-06-30,22.347328186035156
2016-07-01,22.370174407958984
2016-07-05,22.195049285888672
2016-07-06,22.2788028717041
2016-07-07,22.43869972229004
2016-07-08,22.903160095214844
2016-07-11,22.918386459350586
2016-07-12,23.375226974487305
2016-07-13,23.14680290222168
2016-07-14,23.794002532958984
2016-07-15,23.207719802856445
2016-07-18,23.48183250427246
2016-07-19,23.2762508392334
2016-07-20,23.725479125976562
2016-07-21,23.18487548828125
2016-07-22,24.509733200073242
2016-07-25,24.288921356201172
2016-07-26,24.40312957763672
2016-07-27,24.40312957763672
2016-07-28,24.40312957763672
2016-07-29,24.09095001220703
2016-08-01,23.314319610595703
2016-08-02,22.324480056762695
2016-08-03,22.545291900634766
2016-08-04,22.400623321533203
2016-08-05,22.674732208251953
2016-08-08,22.522457122802734
2016-08-09,22.613821029663086
2016-08-10,22.29403305053711
2016-08-11,22.370174407958984
2016-08-12,22.85747718811035
2016-08-15,22.530065536499023
2016-08-16,22.758487701416016
2016-08-17,22.69757652282715
2016-08-18,23.07066535949707
2016-08-19,23.3980712890625
2016-08-22,23.36761474609375
2016-08-23,23.245784759521484
2016-08-24,23.527511596679688
2016-08-25,23.527511596679688
2016-08-26,22.956457138061523
2016-08-29,22.87270164489746
2016-08-30,22.30925750732422
2016-08-31,22.370174407958984
2016-09-01,22.156972885131836
2016-09-02,21.821958541870117
2016-09-06,21.31943130493164
2016-09-07,21.121461868286133
2016-09-08,20.9996395111084
2016-09-09,20.915882110595703
2016-09-12,21.87525749206543
2016-09-13,21.844802856445312
2016-09-14,21.966629028320312
2016-09-15,22.112607955932617
2016-09-16,22.38920783996582
2016-09-19,21.82832145690918
2016-09-20,21.989681243896484
2016-09-21,22.220176696777344
2016-09-22,22.112607955932617
2016-09-23,22.05882453918457
2016-09-26,22.204809188842773
2016-09-27,22.26627540588379
2016-09-28,22.466039657592773
2016-09-29,21.951265335083008
2016-09-30,22.27396011352539
2016-10-03,22.37384033203125
2016-10-04,22.23554039001465
2016-10-05,22.289323806762695
2016-10-06,22.3123722076416
2016-10-07,22.3123722076416
2016-10-10,22.26627540588379
2016-10-11,22.1740779876709
2016-10-12,22.250905990600586
2016-10-13,22.051145553588867
2016-10-14,21.997358322143555
2016-10-17,21.73612403869629
2016-10-18,21.882108688354492
2016-10-19,22.1817569732666
2016-10-20,22.27396011352539
2016-10-21,22.62739372253418
2016-10-24,22.250905990600586
2016-10-25,22.12797737121582
2016-10-26,22.197126388549805
2016-10-27,22.212491989135742
2016-10-28,21.912839889526367
2016-10-31,21.89747428894043
2016-11-01,21.92820930480957
2016-11-02,22.08955192565918
2016-11-03,22.097244262695312
2016-11-04,22.020408630371094
2016-11-07,22.61971092224121
2016-11-08,22.37384033203125
2016-11-09,22.62739372253418
2016-11-10,22.95009422302246
2016-11-11,23.81830406188965
2016-11-14,24.356138229370117
2016-11-15,24.202476501464844
2016-11-16,23.664640426635742
2016-11-17,23.733783721923828
2016-11-18,24.187105178833008
2016-11-21,24.432973861694336
2016-11-22,24.740304946899414
2016-11-23,24.632740020751953
2016-11-25,24.763357162475586
2016-11-28,24.4252872467041
2016-11-29,24.4252872467041
2016-11-30,24.156370162963867
2016-12-01,24.125640869140625
2016-12-02,24.540536880493164
2016-12-05,25.047639846801758
2016-12-06,26.34611701965332
2016-12-07,26.71492576599121
2016-12-08,26.968469619750977
2016-12-09,26.33843421936035
2016-12-12,27.260435104370117
2016-12-13,27.437150955200195
2016-12-14,26.9377384185791
2016-12-15,27.467885971069336
2016-12-16,27.382749557495117
2016-12-19,27.885826110839844
2016-12-20,28.017396926879883
2016-12-21,28.435340881347656
2016-12-22,28.226367950439453
2016-12-23,28.009662628173828
2016-12-27,28.195405960083008
2016-12-28,27.940000534057617
2016-12-29,28.234106063842773
2016-12-30,28.13348960876465
2017-01-03,27.475618362426758
2017-01-04,28.187660217285156
2017-01-05,27.48336410522461
2017-01-06,28.13348960876465
2017-01-09,27.684595108032227
2017-01-10,26.92611312866211
2017-01-11,26.090232849121094
2017-01-12,26.059274673461914
2017-01-13,26.2605037689209
2017-01-17,25.780651092529297
2017-01-18,25.354970932006836
2017-01-19,25.324016571044922
2017-01-20,25.38593101501465
2017-01-23,25.42462730407715
2017-01-24,25.85030746459961
2017-01-25,26.608779907226562
2017-01-26,27.839384078979492
2017-01-27,27.0267333984375
2017-01-30,26.392080307006836
2017-01-31,26.46173858642578
2017-02-01,26.37659454345703
2017-02-02,26.871929168701172
2017-02-03,26.8564510345459
2017-02-06,27.491104125976562
2017-02-07,27.444669723510742
2017-02-08,27.429183959960938
2017-02-09,27.491104125976562
2017-02-10,28.381155014038086
2017-02-13,28.6984806060791
2017-02-14,28.652050018310547
2017-02-15,28.326982498168945
2017-02-16,27.96322250366211
2017-02-17,27.405960083007812
2017-02-21,27.313091278076172
2017-02-22,27.676860809326172
2017-02-23,27.831642150878906
2017-02-24,28.326982498168945
2017-02-27,28.172189712524414
2017-02-28,28.056095123291016
2017-03-01,28.466299057006836
2017-03-02,28.056095123291016
2017-03-03,28.187660217285156
2017-03-06,28.195405960083008
2017-03-07,28.675264358520508
2017-03-08,29.64271354675293
2017-03-09,30.563724517822266
2017-03-10,29.542097091674805
2017-03-13,29.364099502563477
2017-03-14,29.31765365600586
2017-03-15,28.99258804321289
2017-03-16,28.524965286254883
2017-03-17,29.13288688659668
2017-03-20,29.164047241210938
2017-03-21,28.922441482543945
2017-03-22,29.148456573486328
2017-03-23,29.171836853027344
2017-03-24,28.93023681640625
2017-03-27,29.18743324279785
2017-03-28,29.436832427978516
2017-03-29,29.483600616455078
2017-03-30,30.161649703979492
2017-03-31,30.78513526916504
2017-04-03,31.096895217895508
2017-04-04,31.096895217895508
2017-04-05,29.64726448059082
2017-04-06,29.39006996154785
2017-04-07,29.109487533569336
2017-04-10,29.966798782348633
2017-04-11,29.55373191833496
2017-04-12,29.304338455200195
2017-04-13,29.25756072998047
2017-04-17,29.171836853027344
2017-04-18,29.35110092163086
2017-04-19,30.09929656982422
2017-04-20,28.97700309753418
2017-04-21,29.20301628112793
2017-04-24,28.98479652404785
2017-04-25,29.015962600708008
2017-04-26,28.87567901611328
2017-04-27,29.148456573486328
2017-04-28,29.608285903930664
2017-05-01,29.77195930480957
2017-05-02,29.79534149169922
2017-05-03,30.083702087402344
2017-05-04,30.083702087402344
2017-05-05,29.84989356994629
2017-05-08,30.083702087402344
2017-05-09,30.177236557006836
2017-05-10,29.826519012451172
2017-05-11,29.506975173950195
2017-05-12,29.678438186645508
2017-05-15,29.803133010864258
2017-05-16,30.146055221557617
2017-05-17,29.69401741027832
2017-05-18,29.982391357421875
2017-05-19,29.709617614746094
2017-05-22,30.348705291748047
2017-05-23,30.161649703979492
2017-05-24,30.247377395629883
2017-05-25,30.551328659057617
2017-05-26,30.450014114379883
2017-05-30,30.091501235961914
2017-05-31,29.28875160217285
2017-06-01,30.683813095092773
2017-06-02,31.011157989501953
2017-06-05,30.855281829833984
2017-06-06,30.005773544311523
2017-06-07,30.169443130493164
2017-06-08,31.07349967956543
2017-06-09,31.977581024169922
2017-06-12,32.03993606567383
2017-06-13,31.993162155151367
2017-06-14,31.486570358276367
2017-06-15,31.47872543334961
2017-06-16,30.757076263427734
2017-06-19,31.18848991394043
2017-06-20,30.71000099182129
2017-06-21,31.164968490600586
2017-06-22,31.463035583496094
2017-06-23,31.823875427246094
2017-06-26,31.690519332885742
2017-06-27,32.12195587158203
2017-06-28,32.49847412109375
2017-06-29,32.302371978759766
2017-06-30,32.067047119140625
2017-07-03,32.45140838623047
2017-07-05,32.412193298339844
2017-07-06,32.365116119384766
2017-07-07,32.145484924316406
2017-07-10,31.80034828186035
2017-07-11,32.31020736694336
2017-07-12,32.302371978759766
2017-07-13,32.537689208984375
2017-07-14,31.98076629638672
2017-07-17,32.16116714477539
2017-07-18,31.988609313964844
2017-07-19,32.545536041259766
2017-07-20,32.16116714477539
2017-07-21,31.690519332885742
2017-07-24,31.894489288330078
2017-07-25,31.933698654174805
2017-07-26,31.988609313964844
2017-07-27,32.00428771972656
2017-07-28,31.98076629638672
2017-07-31,31.78465461730957
2017-08-01,31.863100051879883
2017-08-02,31.92584800720215
2017-08-03,31.572853088378906
2017-08-04,31.494417190551758
2017-08-07,31.21986961364746
2017-08-08,31.345378875732422
2017-08-09,31.549333572387695
2017-08-10,31.400278091430664
2017-08-11,31.721900939941406
2017-08-14,32.035675048828125
2017-08-15,31.768962860107422
2017-08-16,31.768962860107422
2017-08-17,31.282611846923828
2017-08-18,30.961009979248047
2017-08-21,30.59233856201172
2017-08-22,31.51009178161621
2017-08-23,31.36890983581543
2017-08-24,31.572853088378906
2017-08-25,31.690519332885742
2017-08-28,31.494417190551758
2017-08-29,30.757076263427734
2017-08-30,31.141433715820312
2017-08-31,31.682676315307617
2017-09-01,31.768962860107422
2017-09-05,31.572853088378906
2017-09-06,31.60423469543457
2017-09-07,31.533639907836914
2017-09-08,31.612077713012695
2017-09-11,31.51009178161621
2017-09-12,31.42381477355957
2017-09-13,31.439523696899414
2017-09-14,31.486570358276367
2017-09-15,31.7076416015625
2017-09-18,31.676050186157227
2017-09-19,32.055049896240234
2017-09-20,32.67087173461914
2017-09-21,32.647193908691406
2017-09-22,32.9393196105957
2017-09-25,33.08143615722656
2017-09-26,33.349876403808594
2017-09-27,34.45521545410156
2017-09-28,35.844791412353516
2017-09-29,37.18698501586914
2017-10-02,36.23957443237305
2017-10-03,36.792236328125
2017-10-04,36.12903594970703
2017-10-05,36.136932373046875
2017-10-06,35.655296325683594
2017-10-09,36.23957443237305
2017-10-10,35.663204193115234
2017-10-11,35.52898025512695
2017-10-12,35.26844024658203
2017-10-13,35.25263977050781
2017-10-16,35.29212188720703
2017-10-17,35.25263977050781
2017-10-18,35.07105255126953
2017-10-19,35.17369842529297
2017-10-20,35.134220123291016
2017-10-23,34.78682327270508
2017-10-24,35.2447509765625
2017-10-25,35.442142486572266
2017-10-26,36.11323928833008
2017-10-27,36.436946868896484
2017-10-30,36.579071044921875
2017-10-31,37.29753494262695
2017-11-01,37.39228439331055
2017-11-02,38.284446716308594
2017-11-03,37.700199127197266
2017-11-06,38.13444519042969
2017-11-07,37.63704299926758
2017-11-08,38.04758071899414
2017-11-09,36.902767181396484
2017-11-10,36.8396110534668
2017-11-13,37.15542221069336
2017-11-14,37.5817756652832
2017-11-15,36.871192932128906
2017-11-16,36.902767181396484
2017-11-17,36.650115966796875
2017-11-20,36.89487838745117
2017-11-21,38.15022277832031
2017-11-22,37.897579193115234
2017-11-24,38.45025634765625
2017-11-27,37.94495391845703
2017-11-28,37.80284881591797
2017-11-29,37.88178634643555
2017-11-30,38.48973083496094
2017-12-01,41.16624450683594
2017-12-04,39.98984146118164
2017-12-05,39.52403259277344
2017-12-06,39.80035400390625
2017-12-07,40.447776794433594
2017-12-08,41.11888122558594
2017-12-11,41.80577850341797
2017-12-12,41.37942886352539
2017-12-13,41.513641357421875
2017-12-14,41.33205032348633
2017-12-15,41.26887893676758
2017-12-18,43.08596420288086
2017-12-19,42.9351921081543
2017-12-20,42.92726135253906
2017-12-21,42.53050994873047
2017-12-22,39.79301071166992
2017-12-26,36.97615432739258
2017-12-27,37.341163635253906
2017-12-28,38.317138671875
2017-12-29,38.16638946533203
2018-01-02,39.086822509765625
2018-01-03,39.03921127319336
2018-01-04,39.43594741821289
2018-01-05,39.60258483886719
2018-01-08,38.880516052246094
2018-01-09,38.2854118347168
2018-01-10,39.59465026855469
2018-01-11,39.78508758544922
2018-01-12,39.86442947387695
2018-01-16,39.515289306640625
2018-01-17,39.75334548950195
2018-01-18,38.912261962890625
2018-01-19,38.48378372192383
2018-01-22,38.6424674987793
2018-01-23,38.864646911621094
2018-01-24,38.89638137817383
2018-01-25,38.880516052246094
2018-01-26,38.848785400390625
2018-01-29,37.460182189941406
2018-01-30,36.15093994140625
2018-01-31,35.44473648071289
2018-02-01,35.94464111328125
2018-02-02,35.69866180419922
2018-02-05,34.072017669677734
2018-02-06,34.1196403503418
2018-02-07,34.43703842163086
2018-02-08,34.55604553222656
2018-02-09,34.60365676879883
2018-02-12,35.532020568847656
2018-02-13,36.46833419799805
2018-02-14,35.865291595458984
2018-02-15,34.76235580444336
2018-02-16,34.83376693725586
2018-02-20,34.80201721191406
2018-02-21,35.11149215698242
2018-02-22,35.70659637451172
2018-02-23,35.69866180419922
2018-02-26,34.754417419433594
2018-02-27,33.960941314697266
2018-02-28,33.89746856689453
2018-03-01,33.84191131591797
2018-03-02,33.72289276123047
2018-03-05,34.1196403503418
2018-03-06,34.21484375
2018-03-07,34.21484375
2018-03-08,34.39735794067383
2018-03-09,34.14344024658203
2018-03-12,36.75397491455078
2018-03-13,36.071590423583984
2018-03-14,36.50007629394531
2018-03-15,36.682579040527344
2018-03-16,37.71993637084961
2018-03-19,37.233177185058594
2018-03-20,36.66661834716797
2018-03-21,36.8820686340332
2018-03-22,37.54438018798828
2018-03-23,36.70651626586914
2018-03-26,36.89004135131836
2018-03-27,36.70651626586914
2018-03-28,37.02569580078125
2018-03-29,37.08155059814453
2018-04-02,37.04963684082031
2018-04-03,36.77035140991211
2018-04-04,37.18528747558594
2018-04-05,37.161354064941406
2018-04-06,36.9459114074707
2018-04-09,37.001766204833984
2018-04-10,37.10549545288086
2018-04-11,37.02569580078125
2018-04-12,36.9459114074707
2018-04-13,36.961856842041016
2018-04-16,36.71448516845703
2018-04-17,37.43267059326172
2018-04-18,37.065608978271484
2018-04-19,37.36882019042969
2018-04-20,37.35287094116211
2018-04-23,37.217220306396484
2018-04-24,37.55236053466797
2018-04-25,37.225196838378906
2018-04-26,38.23861312866211
2018-04-27,37.12943649291992
2018-04-30,37.66407775878906
2018-05-01,38.79718780517578
2018-05-02,38.11892318725586
2018-05-03,38.765262603759766
2018-05-04,38.70143127441406
2018-05-07,37.90346908569336
2018-05-08,38.13487243652344
2018-05-09,38.19871139526367
2018-05-10,39.0844612121582
2018-05-11,38.948814392089844
2018-05-14,38.05508041381836
2018-05-15,37.823673248291016
2018-05-16,38.51790237426758
2018-05-17,38.69344711303711
2018-05-18,39.180213928222656
2018-05-21,39.53929138183594
2018-05-22,39.363746643066406
2018-05-23,40.12979507446289
2018-05-24,40.345245361328125
2018-05-25,40.68038558959961
2018-05-29,40.959686279296875
2018-05-30,41.965126037597656
2018-05-31,41.893310546875
2018-06-01,42.212486267089844
2018-06-04,41.69381332397461
2018-06-05,42.284305572509766
2018-06-06,41.741695404052734
2018-06-07,41.15917205810547
2018-06-08,41.10331344604492
2018-06-11,40.91180419921875
2018-06-12,40.64847183227539
2018-06-13,40.377159118652344
2018-06-14,39.88242721557617
2018-06-15,41.22199249267578
2018-06-18,40.1310920715332
2018-06-19,40.042842864990234
2018-06-20,40.54821014404297
2018-06-21,40.123069763183594
2018-06-22,41.310237884521484
2018-06-25,40.23536682128906
2018-06-26,41.23002624511719
2018-06-27,40.58831024169922
2018-06-28,40.89310836791992
2018-06-29,40.19527053833008
2018-07-02,39.69792556762695
2018-07-03,37.403812408447266
2018-07-05,38.78348159790039
2018-07-06,39.36103439331055
2018-07-09,40.08296203613281
2018-07-10,39.62575149536133
2018-07-11,39.689910888671875
2018-07-12,40.11503982543945
2018-07-13,40.50809097290039
2018-07-16,40.81290817260742
2018-07-17,41.462646484375
2018-07-18,40.844993591308594
2018-07-19,39.94658660888672
2018-07-20,38.22199630737305
2018-07-23,37.37974548339844
2018-07-24,37.05888748168945
2018-07-25,35.422523498535156
2018-07-26,35.90380096435547
2018-07-27,35.57492446899414
2018-07-30,35.558876037597656
2018-07-31,36.06423568725586
2018-08-01,35.735355377197266
2018-08-02,36.00807571411133
2018-08-03,35.33428955078125
2018-08-06,35.50273513793945
2018-08-07,35.775474548339844
2018-08-08,36.04819107055664
2018-08-09,36.09632110595703
2018-08-10,35.52679443359375
2018-08-13,35.58295822143555
2018-08-14,35.04551696777344
2018-08-15,34.716651916503906
2018-08-16,34.89311599731445
2018-08-17,34.50005340576172
2018-08-20,34.451927185058594
2018-08-21,34.411827087402344
2018-08-22,34.33161544799805
2018-08-23,34.612369537353516
2018-08-24,34.17118453979492
2018-08-27,34.02681350708008
2018-08-28,33.3209114074707
2018-08-29,33.730018615722656
2018-08-30,33.689910888671875
2018-08-31,33.689910888671875
2018-09-04,33.92252731323242
2018-09-05,33.84230041503906
2018-09-06,34.97333526611328
2018-09-07,35.45462417602539
2018-09-10,35.49471664428711
2018-09-11,34.612369537353516
2018-09-12,34.612369537353516
2018-09-13,32.911827087402344
2018-09-14,33.11363983154297
2018-09-17,33.63835906982422
2018-09-18,33.630279541015625
2018-09-19,34.687782287597656
2018-09-20,34.171146392822266
2018-09-21,35.49504089355469
2018-09-24,34.364871978759766
2018-09-25,34.99454879760742
2018-09-26,34.55055236816406
2018-09-27,33.90475082397461
2018-09-28,34.251869201660156
2018-10-01,34.51018524169922
2018-10-02,33.51726531982422
2018-10-03,34.316444396972656
