Date,Close
2005-04-14,28.1256046295166
2005-04-15,27.203462600708008
2005-04-18,27.203462600708008
2005-04-19,27.203462600708008
2005-04-20,26.511842727661133
2005-04-21,27.69219398498535
2005-04-22,26.74238395690918
2005-04-25,26.557950973510742
2005-04-26,27.57231330871582
2005-04-27,27.57231330871582
2005-04-28,27.57231330871582
2005-04-29,27.57231330871582
2005-05-02,27.57231330871582
2005-05-03,27.57231330871582
2005-05-04,27.57231330871582
2005-05-05,27.57231330871582
2005-05-06,27.57231330871582
2005-05-09,27.84895896911621
2005-05-10,27.84895896911621
2005-05-11,27.84895896911621
2005-05-12,27.97806167602539
2005-05-13,26.74238395690918
2005-05-16,27.249563217163086
2005-05-17,28.03339385986328
2005-05-18,28.586679458618164
2005-05-19,28.586679458618164
2005-05-20,28.909439086914062
2005-05-23,29.370515823364258
2005-05-24,28.457584381103516
2005-05-25,28.457584381103516
2005-05-26,28.17171859741211
2005-05-27,28.03339385986328
2005-05-31,28.310035705566406
2005-06-01,28.310035705566406
2005-06-02,28.68811798095703
2005-06-03,28.68811798095703
2005-06-06,28.4668025970459
2005-06-07,29.269075393676758
2005-06-08,29.269075393676758
2005-06-09,29.269075393676758
2005-06-10,29.269075393676758
2005-06-13,28.1256046295166
2005-06-14,28.1256046295166
2005-06-15,28.955549240112305
2005-06-16,29.877696990966797
2005-06-17,29.453506469726562
2005-06-20,29.527273178100586
2005-06-21,29.425840377807617
2005-06-22,29.425840377807617
2005-06-23,29.425840377807617
2005-06-24,29.425840377807617
2005-06-27,29.481172561645508
2005-06-28,30.292659759521484
2005-06-29,30.292659759521484
2005-06-30,29.370515823364258
2005-07-01,29.370515823364258
2005-07-05,30.569307327270508
2005-07-06,29.96990966796875
2005-07-07,29.96990966796875
2005-07-08,29.508834838867188
2005-07-11,30.735300064086914
2005-07-12,31.076492309570312
2005-07-13,29.83158302307129
2005-07-14,29.83158302307129
2005-07-15,29.83158302307129
2005-07-18,29.41661834716797
2005-07-19,29.425840377807617
2005-07-20,29.877696990966797
2005-07-21,29.877696990966797
2005-07-22,29.877696990966797
2005-07-25,29.877696990966797
2005-07-26,29.877696990966797
2005-07-27,29.877696990966797
2005-07-28,29.877696990966797
2005-07-29,29.877696990966797
2005-08-01,29.79469871520996
2005-08-02,29.139976501464844
2005-08-03,28.955549240112305
2005-08-04,28.586679458618164
2005-08-05,28.356142044067383
2005-08-08,28.402259826660156
2005-08-09,28.49446678161621
2005-08-10,28.49446678161621
2005-08-11,28.49446678161621
2005-08-12,29.41661834716797
2005-08-15,28.586679458618164
2005-08-16,28.061058044433594
2005-08-17,28.1256046295166
2005-08-18,28.199377059936523
2005-08-19,28.199377059936523
2005-08-22,28.586679458618164
2005-08-23,28.586679458618164
2005-08-24,28.2270450592041
2005-08-25,28.1256046295166
2005-08-26,28.1256046295166
2005-08-29,28.03339385986328
2005-08-30,28.17171859741211
2005-08-31,29.001651763916016
2005-09-01,28.49446678161621
2005-09-02,28.49446678161621
2005-09-06,29.139976501464844
2005-09-07,29.139976501464844
2005-09-08,28.49446678161621
2005-09-09,28.49446678161621
2005-09-12,28.678905487060547
2005-09-13,28.678905487060547
2005-09-14,27.941181182861328
2005-09-15,28.678905487060547
2005-09-16,27.57231330871582
2005-09-19,27.295673370361328
2005-09-20,27.295673370361328
2005-09-21,27.295673370361328
2005-09-22,26.74238395690918
2005-09-23,26.74238395690918
2005-09-26,26.96369171142578
2005-09-27,26.834592819213867
2005-09-28,27.157346725463867
2005-09-29,27.203462600708008
2005-09-30,27.24034309387207
2005-10-03,27.387882232666016
2005-10-04,27.480100631713867
2005-10-05,27.89506721496582
2005-10-06,26.74238395690918
2005-10-07,26.88070297241211
2005-10-10,26.788490295410156
2005-10-11,26.926809310913086
2005-10-12,26.926809310913086
2005-10-13,26.926809310913086
2005-10-14,27.019025802612305
2005-10-17,27.111238479614258
2005-10-18,27.111238479614258
2005-10-19,26.926809310913086
2005-10-20,27.074357986450195
2005-10-21,27.074357986450195
2005-10-24,26.613279342651367
2005-10-25,26.557950973510742
2005-10-26,25.820228576660156
2005-10-27,25.820228576660156
2005-10-28,26.09687042236328
2005-10-31,27.480100631713867
2005-11-01,26.991361618041992
2005-11-02,26.991361618041992
2005-11-03,26.991361618041992
2005-11-04,26.991361618041992
2005-11-07,26.991361618041992
2005-11-08,26.991361618041992
2005-11-09,26.991361618041992
2005-11-10,26.74238395690918
2005-11-11,26.84381866455078
2005-11-14,26.36430549621582
2005-11-15,26.36430549621582
2005-11-16,26.36430549621582
2005-11-17,26.37352180480957
2005-11-18,26.37352180480957
2005-11-21,26.37352180480957
2005-11-22,27.8212947845459
2005-11-23,27.8212947845459
2005-11-25,27.8212947845459
2005-11-28,27.019025802612305
2005-11-29,26.87148094177246
2005-11-30,26.982139587402344
2005-12-01,27.904293060302734
2005-12-02,28.356142044067383
2005-12-05,28.25471305847168
2005-12-06,29.047758102416992
2005-12-07,28.863327026367188
2005-12-08,28.863327026367188
2005-12-09,28.55901527404785
2005-12-12,28.393035888671875
2005-12-13,28.1256046295166
2005-12-14,28.32848358154297
2005-12-15,28.32848358154297
2005-12-16,28.32848358154297
2005-12-19,27.406330108642578
2005-12-20,27.203462600708008
2005-12-21,27.793636322021484
2005-12-22,27.526206970214844
2005-12-23,27.350997924804688
2005-12-27,27.350997924804688
2005-12-28,26.926809310913086
2005-12-29,26.788490295410156
2005-12-30,26.788490295410156
2006-01-03,25.912446975708008
2006-01-04,27.203462600708008
2006-01-05,26.650165557861328
2006-01-06,26.816146850585938
2006-01-09,26.93603515625
2006-01-10,26.93603515625
2006-01-11,26.93603515625
2006-01-12,26.013883590698242
2006-01-13,26.013883590698242
2006-01-17,26.013883590698242
2006-01-18,26.013883590698242
2006-01-19,26.4934024810791
2006-01-20,26.640947341918945
2006-01-23,26.198314666748047
2006-01-24,26.74238395690918
2006-01-25,28.485246658325195
2006-01-26,29.269075393676758
2006-01-27,29.813140869140625
2006-01-30,29.813140869140625
2006-01-31,31.35313606262207
2006-02-01,30.901273727416992
2006-02-02,30.762968063354492
2006-02-03,30.477094650268555
2006-02-06,30.477094650268555
2006-02-07,30.477094650268555
2006-02-08,30.301881790161133
2006-02-09,30.255773544311523
2006-02-10,29.508834838867188
2006-02-13,29.186077117919922
2006-02-14,29.693265914916992
2006-02-15,30.07135009765625
2006-02-16,30.615419387817383
2006-02-17,30.384878158569336
2006-02-21,30.384878158569336
2006-02-22,31.030378341674805
2006-02-23,31.030378341674805
2006-02-24,30.818279266357422
2006-02-27,30.652299880981445
2006-02-28,30.928945541381836
2006-03-01,31.961750030517578
2006-03-02,31.961750030517578
2006-03-03,31.961750030517578
2006-03-06,31.399248123168945
2006-03-07,30.965831756591797
2006-03-08,31.030378341674805
2006-03-09,30.938167572021484
2006-03-10,31.011934280395508
2006-03-13,31.187145233154297
2006-03-14,30.83673667907715
2006-03-15,30.938167572021484
2006-03-16,31.417675018310547
2006-03-17,31.7957763671875
2006-03-20,31.325469970703125
2006-03-21,32.238399505615234
2006-03-22,32.24763488769531
2006-03-23,32.18307876586914
2006-03-24,32.18307876586914
2006-03-27,32.26606369018555
2006-03-28,32.36750793457031
2006-03-29,32.22917175292969
2006-03-30,32.136959075927734
2006-03-31,32.50582504272461
2006-04-03,32.50582504272461
2006-04-04,32.081634521484375
2006-04-05,32.01708221435547
2006-04-06,32.01708221435547
2006-04-07,31.731216430664062
2006-04-10,31.90641975402832
2006-04-11,31.27936363220215
2006-04-12,31.546791076660156
2006-04-13,31.740449905395508
2006-04-17,31.740449905395508
2006-04-18,31.740449905395508
2006-04-19,32.27528762817383
2006-04-20,32.27528762817383
2006-04-21,32.33061981201172
2006-04-24,32.09086990356445
2006-04-25,31.869543075561523
2006-04-26,32.34906005859375
2006-04-27,32.6625862121582
2006-04-28,34.257911682128906
2006-05-01,35.35527038574219
2006-05-02,35.77946853637695
2006-05-03,35.5028190612793
2006-05-04,36.70161819458008
2006-05-05,37.16270065307617
2006-05-08,37.05202865600586
2006-05-09,36.73849868774414
2006-05-10,36.12066650390625
2006-05-11,35.08782958984375
2006-05-12,34.13802719116211
2006-05-15,33.76917266845703
2006-05-16,33.79683303833008
2006-05-17,33.44643020629883
2006-05-18,32.67182540893555
2006-05-19,32.58881378173828
2006-05-22,32.60725784301758
2006-05-23,32.04474639892578
2006-05-24,31.998655319213867
2006-05-25,33.05910873413086
2006-05-26,33.427982330322266
2006-05-30,32.01708221435547
2006-05-31,32.192291259765625
2006-06-01,33.160552978515625
2006-06-02,33.59395980834961
2006-06-05,32.985347747802734
2006-06-06,32.321388244628906
2006-06-07,32.57037353515625
2006-06-08,32.10929870605469
2006-06-09,32.192291259765625
2006-06-12,30.993511199951172
2006-06-13,30.430986404418945
2006-06-14,31.030378341674805
2006-06-15,32.27528762817383
2006-06-16,32.25685119628906
2006-06-19,32.25685119628906
2006-06-20,31.334686279296875
2006-06-21,31.639001846313477
2006-06-22,31.583667755126953
2006-06-23,31.583667755126953
2006-06-26,31.260915756225586
2006-06-27,31.260915756225586
2006-06-28,31.260915756225586
2006-06-29,31.52836036682129
2006-06-30,31.712772369384766
2006-07-03,31.454570770263672
2006-07-05,31.454570770263672
2006-07-06,31.749666213989258
2006-07-07,31.408472061157227
2006-07-10,31.629777908325195
2006-07-11,31.814210891723633
2006-07-12,31.205595016479492
2006-07-13,31.205595016479492
2006-07-14,31.35313606262207
2006-07-17,30.430986404418945
2006-07-18,30.550870895385742
2006-07-19,31.90641975402832
2006-07-20,31.90641975402832
2006-07-21,30.984281539916992
2006-07-24,30.984281539916992
2006-07-25,32.92079544067383
2006-07-26,33.842952728271484
2006-07-27,33.344974517822266
2006-07-28,31.500682830810547
2006-07-31,31.86031723022461
2006-08-01,30.938167572021484
2006-08-02,31.177927017211914
2006-08-03,31.537578582763672
2006-08-04,31.537578582763672
2006-08-07,31.537578582763672
2006-08-08,30.615419387817383
2006-08-09,30.615419387817383
2006-08-10,29.803922653198242
2006-08-11,29.803922653198242
2006-08-14,29.803922653198242
2006-08-15,29.139976501464844
2006-08-16,30.034454345703125
2006-08-17,29.923795700073242
2006-08-18,29.785484313964844
2006-08-21,29.278301239013672
2006-08-22,29.333629608154297
2006-08-23,28.955549240112305
2006-08-24,28.263927459716797
2006-08-25,28.30081558227539
2006-08-28,28.30081558227539
2006-08-29,28.946317672729492
2006-08-30,29.63793182373047
2006-08-31,30.12668228149414
2006-09-01,30.12668228149414
2006-09-05,30.12668228149414
2006-09-06,30.12668228149414
2006-09-07,30.06212043762207
2006-09-08,29.748592376708984
2006-09-11,30.255773544311523
2006-09-12,30.892057418823242
2006-09-13,31.491466522216797
2006-09-14,31.491466522216797
2006-09-15,32.24763488769531
2006-09-18,32.81013870239258
2006-09-19,32.819358825683594
2006-09-20,32.819358825683594
2006-09-21,32.819358825683594
2006-09-22,32.441280364990234
2006-09-25,33.03145217895508
2006-09-26,33.33576202392578
2006-09-27,33.50175476074219
2006-09-28,32.83778381347656
2006-09-29,32.27528762817383
2006-10-02,31.325469970703125
2006-10-03,31.952543258666992
2006-10-04,32.441280364990234
2006-10-05,32.33061981201172
2006-10-06,32.561153411865234
2006-10-09,32.4228401184082
2006-10-10,33.013004302978516
2006-10-11,33.013004302978516
2006-10-12,34.128807067871094
2006-10-13,34.128807067871094
2006-10-16,35.02329635620117
2006-10-17,35.11551284790039
2006-10-18,34.35013198852539
2006-10-19,33.824501037597656
2006-10-20,33.73229217529297
2006-10-23,34.13802719116211
2006-10-24,34.027374267578125
2006-10-25,33.99971008300781
2006-10-26,35.133968353271484
2006-10-27,34.64521789550781
2006-10-30,34.884971618652344
2006-10-31,34.276363372802734
2006-11-01,33.73229217529297
2006-11-02,33.73229217529297
2006-11-03,33.73229217529297
2006-11-06,34.46078109741211
2006-11-07,34.54378128051758
2006-11-08,35.770233154296875
2006-11-09,35.18007278442383
2006-11-10,35.576595306396484
2006-11-13,35.742584228515625
2006-11-14,35.742584228515625
2006-11-15,36.90448760986328
2006-11-16,36.655513763427734
2006-11-17,36.71083450317383
2006-11-20,35.93622970581055
2006-11-21,35.899349212646484
2006-11-22,35.96389389038086
2006-11-24,35.75179672241211
2006-11-27,33.73229217529297
2006-11-28,33.76917266845703
2006-11-29,33.89826583862305
2006-11-30,33.58473205566406
2006-12-01,33.575531005859375
2006-12-04,33.95359802246094
2006-12-05,34.51610565185547
2006-12-06,34.276363372802734
2006-12-07,34.027374267578125
2006-12-08,33.95359802246094
2006-12-11,34.20258712768555
2006-12-12,33.575531005859375
2006-12-13,33.73229217529297
2006-12-14,34.257911682128906
2006-12-15,34.368568420410156
2006-12-18,33.842952728271484
2006-12-19,33.944393157958984
2006-12-20,33.916709899902344
2006-12-21,34.06425476074219
2006-12-22,33.79683303833008
2006-12-26,34.81121063232422
2006-12-27,35.34605026245117
2006-12-28,35.65036392211914
2006-12-29,35.078636169433594
2007-01-03,33.74150466918945
2007-01-04,33.90748977661133
2007-01-05,33.621620178222656
2007-01-08,33.53862762451172
2007-01-09,33.427982330322266
2007-01-10,33.640071868896484
2007-01-11,33.96283721923828
2007-01-12,34.81121063232422
2007-01-16,34.48845672607422
2007-01-17,34.89420700073242
2007-01-18,34.313232421875
2007-01-19,35.27228546142578
2007-01-22,33.90748977661133
2007-01-23,35.23538589477539
2007-01-24,35.59503173828125
2007-01-25,35.014076232910156
2007-01-26,35.133968353271484
2007-01-29,35.558135986328125
2007-01-30,36.88603973388672
2007-01-31,35.85323715209961
2007-02-01,36.74771499633789
2007-02-02,37.20878982543945
2007-02-05,37.57763671875
2007-02-06,37.854305267333984
2007-02-07,37.808189392089844
2007-02-08,37.51311111450195
2007-02-09,36.655513763427734
2007-02-12,36.88603973388672
2007-02-13,37.116573333740234
2007-02-14,37.116573333740234
2007-02-15,36.88603973388672
2007-02-16,36.88603973388672
2007-02-20,37.34712600708008
2007-02-21,37.808189392089844
2007-02-22,38.01106643676758
2007-02-23,37.808189392089844
2007-02-26,37.04280471801758
2007-02-27,35.73335266113281
2007-02-28,35.189292907714844
2007-03-01,35.25384521484375
2007-03-02,35.02329635620117
2007-03-05,34.81121063232422
2007-03-06,34.949527740478516
2007-03-07,34.70976638793945
2007-03-08,34.608341217041016
2007-03-09,35.27228546142578
2007-03-12,35.5028190612793
2007-03-13,34.10115051269531
2007-03-14,35.27228546142578
2007-03-15,35.7056884765625
2007-03-16,35.8255729675293
2007-03-19,36.37886428833008
2007-03-20,37.116573333740234
2007-03-21,37.808189392089844
2007-03-22,37.71597671508789
2007-03-23,37.73442459106445
2007-03-26,37.57763671875
2007-03-27,37.57763671875
2007-03-28,37.34712600708008
2007-03-29,37.57763671875
2007-03-30,38.038726806640625
2007-04-02,38.5090217590332
2007-04-03,39.42194747924805
2007-04-04,39.30207443237305
2007-04-05,38.7303352355957
2007-04-09,38.7303352355957
2007-04-10,38.96088790893555
2007-04-11,37.808189392089844
2007-04-12,37.854305267333984
2007-04-13,38.038726806640625
2007-04-16,39.39430236816406
2007-04-17,39.37584686279297
2007-04-18,39.63405227661133
2007-04-19,39.42194747924805
2007-04-20,40.0213623046875
2007-04-23,39.65249252319336
2007-04-24,39.80003356933594
2007-04-25,40.0213623046875
2007-04-26,40.085914611816406
2007-04-27,40.04903030395508
2007-04-30,39.1914176940918
2007-05-01,38.76722717285156
2007-05-02,40.89739227294922
2007-05-03,40.4455451965332
2007-05-04,40.0213623046875
2007-05-07,41.330814361572266
2007-05-08,40.4455451965332
2007-05-09,41.035728454589844
2007-05-10,40.51932144165039
2007-05-11,40.805171966552734
2007-05-14,39.883033752441406
2007-05-15,39.0715446472168
2007-05-16,39.1914176940918
2007-05-17,37.90040588378906
2007-05-18,38.14017868041992
2007-05-21,38.7303352355957
2007-05-22,38.30615997314453
2007-05-23,38.18626022338867
2007-05-24,37.99262237548828
2007-05-25,38.45368957519531
2007-05-29,38.877891540527344
2007-05-30,39.1914176940918
2007-05-31,39.42194747924805
2007-06-01,40.11357116699219
2007-06-04,39.883033752441406
2007-06-05,39.883033752441406
2007-06-06,39.63405227661133
2007-06-07,38.96088790893555
2007-06-08,39.883033752441406
2007-06-11,39.883033752441406
2007-06-12,39.20063781738281
2007-06-13,40.15968322753906
2007-06-14,40.21500778198242
2007-06-15,40.34410858154297
2007-06-18,40.279563903808594
2007-06-19,40.0582389831543
2007-06-20,38.536685943603516
2007-06-21,38.7303352355957
2007-06-22,38.656578063964844
2007-06-25,38.7303352355957
2007-06-26,39.57872009277344
2007-06-27,39.495723724365234
2007-06-28,41.035728454589844
2007-06-29,40.805171966552734
2007-07-02,40.6668586730957
2007-07-03,40.57465362548828
2007-07-05,40.53775405883789
2007-07-06,40.34410858154297
2007-07-09,40.57465362548828
2007-07-10,39.283634185791016
2007-07-11,39.42194747924805
2007-07-12,40.43632888793945
2007-07-13,40.57465362548828
2007-07-16,40.48243713378906
2007-07-17,40.805171966552734
2007-07-18,40.34410858154297
2007-07-19,41.035728454589844
2007-07-20,40.805171966552734
2007-07-23,41.0265007019043
2007-07-24,40.039798736572266
2007-07-25,40.805171966552734
2007-07-26,40.57465362548828
2007-07-27,38.58280563354492
2007-07-30,39.37584686279297
2007-07-31,39.59716796875
2007-08-01,38.26926803588867
2007-08-02,38.840999603271484
2007-08-03,38.684234619140625
2007-08-06,38.7303352355957
2007-08-07,37.4208869934082
2007-08-08,39.62483215332031
2007-08-09,40.34410858154297
2007-08-10,39.883033752441406
2007-08-13,39.477298736572266
