Date,Close
2016-07-20,43.48659896850586
2016-07-21,42.859039306640625
2016-07-22,43.18206024169922
2016-07-25,43.292789459228516
2016-07-26,43.80961227416992
2016-07-27,44.29874801635742
2016-07-28,43.52351760864258
2016-07-29,42.15762710571289
2016-08-01,42.23146057128906
2016-08-02,41.73311233520508
2016-08-03,42.15762710571289
2016-08-04,42.41604995727539
2016-08-05,43.4496955871582
2016-08-08,43.597347259521484
2016-08-09,43.57889175415039
2016-08-10,42.83134460449219
2016-08-11,43.04361343383789
2016-08-12,43.34817886352539
2016-08-15,43.3942985534668
2016-08-16,43.38507843017578
2016-08-17,43.052852630615234
2016-08-18,43.28355407714844
2016-08-19,45.110897064208984
2016-08-22,45.0278434753418
2016-08-23,44.97246170043945
2016-08-24,44.65867233276367
2016-08-25,44.788330078125
2016-08-26,44.76054000854492
2016-08-29,44.82538986206055
2016-08-30,44.84389877319336
2016-08-31,45.1402702331543
2016-09-01,45.61259841918945
2016-09-02,45.936744689941406
2016-09-06,45.288448333740234
2016-09-07,45.20509719848633
2016-09-08,44.973567962646484
2016-09-09,43.01013946533203
2016-09-12,43.51024627685547
2016-09-13,43.741790771484375
2016-09-14,43.41764450073242
2016-09-15,44.32525634765625
2016-09-16,44.093719482421875
2016-09-19,44.19559860229492
2016-09-20,44.4271354675293
2016-09-21,45.09395980834961
2016-09-22,46.15903091430664
2016-09-23,45.445899963378906
2016-09-26,45.455162048339844
2016-09-27,45.84413528442383
2016-09-28,46.39056396484375
2016-09-29,45.640380859375
2016-09-30,46.057151794433594
2016-10-03,45.158790588378906
2016-10-04,44.964290618896484
2016-10-05,45.779300689697266
2016-10-06,46.446136474609375
2016-10-07,46.09419250488281
2016-10-10,45.7144775390625
2016-10-11,44.417877197265625
2016-10-12,45.09395980834961
2016-10-13,44.53828048706055
2016-10-14,44.992088317871094
2016-10-17,44.82538986206055
2016-10-18,45.33475112915039
2016-10-19,45.751522064208984
2016-10-20,44.87169647216797
2016-10-21,44.87169647216797
2016-10-24,45.751522064208984
2016-10-25,45.61259841918945
2016-10-26,45.24214553833008
2016-10-27,46.214599609375
2016-10-28,45.983055114746094
2016-10-31,46.723968505859375
2016-11-01,46.12198257446289
2016-11-02,45.797821044921875
2016-11-03,45.195823669433594
2016-11-04,45.01060104370117
2016-11-07,47.04812240600586
2016-11-08,46.39982986450195
2016-11-09,46.63134765625
2016-11-10,46.353511810302734
2016-11-11,48.11318588256836
2016-11-14,49.96548080444336
2016-11-15,51.86407470703125
2016-11-16,51.493614196777344
2016-11-17,52.23453140258789
2016-11-18,52.3271484375
2016-11-21,52.790218353271484
2016-11-22,53.18844985961914
2016-11-23,53.45784378051758
2016-11-25,53.73650360107422
2016-11-28,53.8758430480957
2016-11-29,54.108070373535156
2016-11-30,53.45784378051758
2016-12-01,50.67115020751953
2016-12-02,51.73938751220703
2016-12-05,52.714717864990234
2016-12-06,53.17917251586914
2016-12-07,54.618961334228516
2016-12-08,55.45497131347656
2016-12-09,54.944068908691406
2016-12-12,54.66539764404297
2016-12-13,54.99052047729492
2016-12-14,54.944068908691406
2016-12-15,55.91941452026367
2016-12-16,54.4796257019043
2016-12-19,55.82652282714844
2016-12-20,55.7336311340332
2016-12-21,55.59428024291992
2016-12-22,55.501407623291016
2016-12-23,55.687171936035156
2016-12-27,56.43030548095703
2016-12-28,55.315635681152344
2016-12-29,55.45497131347656
2016-12-30,55.176300048828125
2017-01-03,55.59428024291992
2017-01-04,56.19806671142578
2017-01-05,55.687171936035156
2017-01-06,55.78007888793945
2017-01-09,56.38386535644531
2017-01-10,57.5914192199707
2017-01-11,58.1023063659668
2017-01-12,57.82364273071289
2017-01-13,58.00941467285156
2017-01-17,56.523193359375
2017-01-18,57.54497528076172
2017-01-19,56.987640380859375
2017-01-20,57.26631164550781
2017-01-23,57.870086669921875
2017-01-24,60.9354362487793
2017-01-25,61.95722961425781
2017-01-26,61.39989471435547
2017-01-27,61.771453857421875
2017-01-30,61.771453857421875
2017-01-31,61.214115142822266
2017-02-01,62.09658432006836
2017-02-02,62.14299392700195
2017-02-03,62.421688079833984
2017-02-06,62.09658432006836
2017-02-07,62.70033645629883
2017-02-08,61.7249870300293
2017-02-09,61.81788635253906
2017-02-10,62.18943405151367
2017-02-13,62.421688079833984
2017-02-14,62.003662109375
2017-02-15,62.88609313964844
2017-02-16,62.56099319458008
2017-02-17,62.60744094848633
2017-02-21,63.350547790527344
2017-02-22,63.582801818847656
2017-02-23,62.67477035522461
2017-02-24,62.116031646728516
2017-02-27,62.25574493408203
2017-02-28,61.09162139892578
2017-03-01,62.488525390625
2017-03-02,61.696956634521484
2017-03-03,60.812252044677734
2017-03-06,61.41756057739258
2017-03-07,60.90538787841797
2017-03-08,61.138214111328125
2017-03-09,60.90538787841797
2017-03-10,61.65038299560547
2017-03-13,62.628231048583984
2017-03-14,62.441986083984375
2017-03-15,63.79231643676758
2017-03-16,64.35108184814453
2017-03-17,64.90985870361328
2017-03-20,64.63047790527344
2017-03-21,61.79008483886719
2017-03-22,62.76791000366211
2017-03-23,63.32669448852539
2017-03-24,63.09386444091797
2017-03-27,63.55950164794922
2017-03-28,63.606075286865234
2017-03-29,63.606075286865234
2017-03-30,64.11824798583984
2017-03-31,64.02515411376953
2017-04-03,63.280120849609375
2017-04-04,63.46636962890625
2017-04-05,62.348846435546875
2017-04-06,62.90760803222656
2017-04-07,63.606075286865234
2017-04-10,63.186988830566406
2017-04-11,62.348846435546875
2017-04-12,61.371009826660156
2017-04-13,60.39316177368164
2017-04-17,61.65038299560547
2017-04-18,61.79008483886719
2017-04-19,63.88544845581055
2017-04-20,65.65486145019531
2017-04-21,66.12051391601562
2017-04-24,68.12274932861328
2017-04-25,69.28681182861328
2017-04-26,70.17153930664062
2017-04-27,73.9432144165039
2017-04-28,72.87225341796875
2017-05-01,74.50196075439453
2017-05-02,74.50196075439453
2017-05-03,74.78135681152344
2017-05-04,74.96762084960938
2017-05-05,74.36228942871094
2017-05-08,74.08290100097656
2017-05-09,74.22257995605469
2017-05-10,74.92105102539062
2017-05-11,74.96762084960938
2017-05-12,74.78135681152344
2017-05-15,75.85233306884766
2017-05-16,76.50423431396484
2017-05-17,72.77912902832031
2017-05-18,73.85011291503906
2017-05-19,73.43101501464844
2017-05-22,74.59510040283203
2017-05-23,74.59510040283203
2017-05-24,74.57176208496094
2017-05-25,74.5251235961914
2017-05-26,75.03843688964844
2017-05-30,75.78508758544922
2017-05-31,76.29839324951172
2017-06-01,76.8583984375
2017-06-02,78.35169982910156
2017-06-05,78.6783447265625
2017-06-06,79.05168151855469
2017-06-07,79.79833221435547
2017-06-08,81.61830139160156
2017-06-09,76.2517318725586
2017-06-12,71.49186706542969
2017-06-13,72.70515441894531
2017-06-14,71.07186126708984
2017-06-15,68.27189636230469
2017-06-16,68.22523498535156
2017-06-19,69.20520782470703
2017-06-20,67.89857482910156
2017-06-21,68.27189636230469
2017-06-22,67.43194580078125
2017-06-23,68.55191040039062
2017-06-26,67.89857482910156
2017-06-27,65.09862518310547
2017-06-28,66.17194366455078
2017-06-29,63.09202575683594
2017-06-30,62.81201171875
2017-07-03,62.81201171875
2017-07-05,63.605316162109375
2017-07-06,63.605316162109375
2017-07-07,65.00529479980469
2017-07-10,68.22523498535156
2017-07-11,70.88517761230469
2017-07-12,73.1251449584961
2017-07-13,73.49848937988281
2017-07-14,73.91846466064453
2017-07-17,73.91846466064453
2017-07-18,73.7317886352539
2017-07-19,74.75843048095703
2017-07-20,74.99175262451172
2017-07-21,74.15177917480469
2017-07-24,74.94510650634766
2017-07-25,75.50511169433594
2017-07-26,77.60504913330078
2017-07-27,78.9583511352539
2017-07-28,77.79167175292969
2017-07-31,78.07170867919922
2017-08-01,77.41838073730469
2017-08-02,73.40514373779297
2017-08-03,71.72515869140625
2017-08-04,72.0984878540039
2017-08-07,74.2451171875
2017-08-08,74.57176208496094
2017-08-09,74.6184310913086
2017-08-10,72.0518569946289
2017-08-11,74.15177917480469
2017-08-14,76.39173126220703
2017-08-15,76.0184326171875
2017-08-16,77.46503448486328
2017-08-17,74.33844757080078
2017-08-18,74.0584487915039
2017-08-21,73.1251449584961
2017-08-22,75.03843688964844
2017-08-23,74.19844818115234
2017-08-24,74.8298110961914
2017-08-25,74.17507934570312
2017-08-28,74.7830581665039
2017-08-29,74.97012329101562
2017-08-30,76.79410552978516
2017-08-31,77.0279541015625
2017-09-01,78.29071807861328
2017-09-05,78.15040588378906
2017-09-06,77.86978912353516
2017-09-07,79.41313934326172
2017-09-08,77.16825103759766
2017-09-11,79.6469955444336
2017-09-12,80.39530181884766
2017-09-13,80.44205474853516
2017-09-14,80.95653533935547
2017-09-15,81.00326538085938
2017-09-18,84.9786376953125
2017-09-19,85.77368927001953
2017-09-20,84.04325103759766
2017-09-21,84.09001159667969
2017-09-22,85.44630432128906
2017-09-25,83.01434326171875
2017-09-26,82.1725082397461
2017-09-27,86.47520446777344
2017-09-28,87.97179412841797
2017-09-29,88.34593200683594
2017-10-02,88.72010803222656
2017-10-03,88.29917907714844
2017-10-04,89.7957763671875
2017-10-05,89.00071716308594
2017-10-06,89.23455810546875
2017-10-09,89.51518249511719
2017-10-10,89.46839904785156
2017-10-11,90.16992950439453
2017-10-12,91.15206909179688
2017-10-13,92.0406723022461
2017-10-16,92.36805725097656
2017-10-17,93.11638641357422
2017-10-18,94.00496673583984
2017-10-19,93.7711181640625
2017-10-20,94.566162109375
2017-10-23,95.31451416015625
2017-10-24,96.85783386230469
2017-10-25,96.71757507324219
2017-10-26,99.05597686767578
2017-10-27,99.944580078125
2017-10-30,98.72859191894531
2017-10-31,101.62823486328125
2017-11-01,98.77537536621094
2017-11-02,100.22518157958984
2017-11-03,100.64611053466797
2017-11-06,100.55256652832031
2017-11-07,99.66397094726562
2017-11-08,100.87994384765625
2017-11-09,97.4658203125
2017-11-10,97.41908264160156
2017-11-13,97.41908264160156
2017-11-14,96.71757507324219
2017-11-15,95.220947265625
2017-11-16,97.13845825195312
2017-11-17,96.81108856201172
2017-11-20,98.68183898925781
2017-11-21,98.35448455810547
2017-11-22,97.88677215576172
2017-11-24,98.8987045288086
2017-11-27,96.64995574951172
2017-11-28,97.68062591552734
2017-11-29,89.1353530883789
2017-11-30,88.35762786865234
2017-12-01,87.56118774414062
2017-12-04,83.86009979248047
2017-12-05,85.31243896484375
2017-12-06,86.9521484375
2017-12-07,89.7630844116211
2017-12-08,88.2639389038086
2017-12-11,87.42066955566406
2017-12-12,87.28009796142578
2017-12-13,87.74858856201172
2017-12-14,88.2639389038086
2017-12-15,91.07489013671875
2017-12-18,92.7146224975586
2017-12-19,91.6370849609375
2017-12-20,92.15240478515625
2017-12-21,90.55952453613281
2017-12-22,90.37213897705078
2017-12-26,89.10722351074219
2017-12-27,89.48201751708984
2017-12-28,89.6225357055664
2017-12-29,88.5450210571289
2018-01-02,91.91818237304688
2018-01-03,92.76148986816406
2018-01-04,93.51105499267578
2018-01-05,95.1507797241211
2018-01-08,95.05708312988281
2018-01-09,91.73076629638672
2018-01-10,89.48201751708984
2018-01-11,89.95052337646484
2018-01-12,90.13788604736328
2018-01-16,91.49653625488281
2018-01-17,96.79051971435547
2018-01-18,98.0085678100586
2018-01-19,100.25732421875
2018-01-22,100.02306365966797
2018-01-23,101.00690460205078
2018-01-24,98.66445922851562
2018-01-25,95.05708312988281
2018-01-26,97.6337661743164
2018-01-29,96.04092407226562
2018-01-30,95.38501739501953
2018-01-31,95.85353088378906
2018-02-01,102.22498321533203
2018-02-02,99.92938232421875
2018-02-05,97.16527557373047
2018-02-06,100.44471740722656
2018-02-07,96.9778823852539
2018-02-08,90.934326171875
2018-02-09,93.60474395751953
2018-02-12,96.64995574951172
2018-02-13,95.38501739501953
2018-02-14,100.77268981933594
2018-02-15,104.09896850585938
2018-02-16,103.06829071044922
2018-02-20,107.51895904541016
2018-02-21,105.12964630126953
2018-02-22,104.56747436523438
2018-02-23,105.815673828125
2018-02-26,106.7541732788086
2018-02-27,105.346435546875
2018-02-28,104.50177001953125
2018-03-01,105.62796783447266
2018-03-02,107.36418151855469
2018-03-05,107.45803833007812
2018-03-06,111.58743286132812
2018-03-07,112.0566635131836
2018-03-08,113.60521697998047
2018-03-09,117.1714859008789
2018-03-12,117.4530258178711
2018-03-13,115.71684265136719
2018-03-14,115.66989135742188
2018-03-15,115.66989135742188
2018-03-16,115.9514389038086
2018-03-19,115.66989135742188
2018-03-20,116.27992248535156
2018-03-21,117.73458862304688
2018-03-22,114.7314224243164
2018-03-23,108.72501373291016
2018-03-26,114.30907440185547
2018-03-27,107.78650665283203
2018-03-28,104.50177001953125
2018-03-29,108.53730773925781
2018-04-02,103.89173889160156
2018-04-03,105.53411102294922
2018-04-04,105.39334106445312
2018-04-05,106.51953887939453
2018-04-06,103.61019134521484
2018-04-09,104.78333282470703
2018-04-10,109.19422912597656
2018-04-11,108.86579132080078
2018-04-12,110.27352142333984
2018-04-13,109.8042984008789
2018-04-16,110.78970336914062
2018-04-17,114.7314224243164
2018-04-18,109.42887878417969
2018-04-19,99.15232849121094
2018-04-20,99.24617767333984
2018-04-23,99.4808120727539
2018-04-24,96.61837768554688
2018-04-25,97.18147277832031
2018-04-26,100.56005859375
2018-04-27,97.79150390625
2018-04-30,96.10220336914062
2018-05-01,99.01155853271484
2018-05-02,100.51314544677734
2018-05-03,100.23160552978516
2018-05-04,102.34323120117188
2018-05-07,102.4840087890625
2018-05-08,103.9856185913086
2018-05-09,106.4256820678711
2018-05-10,108.34961700439453
2018-05-11,106.80110168457031
2018-05-14,107.97421264648438
2018-05-15,107.41110229492188
2018-05-16,109.475830078125
2018-05-17,109.38195037841797
2018-05-18,103.79789733886719
2018-05-21,104.45484161376953
2018-05-22,104.83023071289062
2018-05-23,106.1910629272461
2018-05-24,106.70813751220703
2018-05-25,105.86201477050781
2018-05-29,106.89617919921875
2018-05-30,107.93035888671875
2018-05-31,105.48594665527344
2018-06-01,108.02438354492188
2018-06-04,108.40044403076172
2018-06-05,110.51580047607422
2018-06-06,111.64399719238281
2018-06-07,103.464599609375
2018-06-08,96.97750091552734
2018-06-11,93.968994140625
2018-06-12,96.31937408447266
2018-06-13,96.78945922851562
2018-06-14,99.28089141845703
2018-06-15,97.21257019042969
2018-06-18,96.74247741699219
2018-06-19,97.7296371459961
2018-06-20,98.0116958618164
2018-06-21,95.0501708984375
2018-06-22,93.16984558105469
2018-06-25,89.87928009033203
2018-06-26,91.00748443603516
2018-06-27,87.52888488769531
2018-06-28,88.13998413085938
2018-06-29,89.97329711914062
2018-07-02,90.7254409790039
2018-07-03,89.17416381835938
2018-07-05,90.34937286376953
2018-07-06,91.47755432128906
2018-07-09,92.60576629638672
2018-07-10,92.7468032836914
2018-07-11,90.25537109375
2018-07-12,92.08867645263672
2018-07-13,91.33651733398438
2018-07-16,92.22970581054688
2018-07-17,94.86215209960938
2018-07-18,96.6484375
2018-07-19,95.61426544189453
2018-07-20,95.33223724365234
2018-07-23,94.43904113769531
2018-07-24,92.08867645263672
2018-07-25,84.66140747070312
2018-07-26,87.1528091430664
2018-07-27,91.00748443603516
2018-07-30,87.71693420410156
2018-07-31,88.65708923339844
2018-08-01,88.13998413085938
2018-08-02,88.84510040283203
2018-08-03,88.79811096191406
2018-08-06,89.50322723388672
2018-08-07,88.42203521728516
2018-08-08,89.22118377685547
2018-08-09,87.05880737304688
2018-08-10,85.78958129882812
2018-08-13,85.93058776855469
2018-08-14,86.1656723022461
2018-08-15,84.52037048339844
2018-08-16,84.80244445800781
2018-08-17,83.58021545410156
2018-08-20,84.0032730102539
2018-08-21,85.31951141357422
2018-08-22,85.83657836914062
2018-08-23,84.66140747070312
2018-08-24,86.64012145996094
2018-08-27,88.24198150634766
2018-08-28,88.24198150634766
2018-08-29,87.44104766845703
2018-08-30,87.11125183105469
2018-08-31,87.53528594970703
2018-09-04,87.44104766845703
2018-09-05,87.25260162353516
2018-09-06,80.09149169921875
2018-09-07,80.18572235107422
2018-09-10,80.18572235107422
2018-09-11,78.72521209716797
2018-09-12,76.32246398925781
2018-09-13,77.64164733886719
2018-09-14,78.48966217041016
2018-09-17,77.73582458496094
2018-09-18,78.34829711914062
2018-09-19,77.59451293945312
2018-09-20,78.81944274902344
2018-09-21,78.81944274902344
2018-09-24,78.91365051269531
2018-09-25,76.039794921875
2018-09-26,74.39085388183594
2018-09-27,75.8042221069336
2018-09-28,75.5215835571289
2018-10-01,75.76654052734375
2018-10-02,75.84190368652344
2018-10-03,76.68053436279297
2018-10-04,75.26712799072266
2018-10-05,72.74191284179688
2018-10-08,72.06348419189453
2018-10-09,71.3568115234375
2018-10-10,69.11424255371094
2018-10-11,69.03884887695312
2018-10-12,70.52763366699219
2018-10-15,70.75373077392578
2018-10-16,72.83615112304688
2018-10-17,73.53340148925781
2018-10-18,71.54522705078125
2018-10-19,70.37686157226562
2018-10-22,70.14128875732422
2018-10-23,69.11424255371094
2018-10-24,66.41938018798828
2018-10-25,68.73733520507812
2018-10-26,66.69265747070312
2018-10-29,65.27925872802734
2018-10-30,68.0400619506836
2018-10-31,69.43461608886719
2018-11-01,73.84434509277344
2018-11-02,73.72184753417969
2018-11-05,71.24373626708984
2018-11-06,71.79022216796875
2018-11-07,71.49813842773438
2018-11-08,70.78201293945312
2018-11-09,68.49235534667969
2018-11-12,65.91056060791016
2018-11-13,67.04127502441406
2018-11-14,67.34280395507812
2018-11-15,69.54766845703125
2018-11-16,69.88685607910156
2018-11-19,66.82457733154297
2018-11-20,67.94585418701172
2018-11-21,68.98233032226562
2018-11-23,68.91619110107422
2018-11-26,71.27825927734375
2018-11-27,71.0042724609375
2018-11-28,73.78206634521484
2018-11-29,72.32706451416016
2018-11-30,74.13164520263672
2018-12-03,76.80555725097656
2018-12-04,71.61840057373047
2018-12-06,68.55713653564453
2018-12-07,64.21088409423828
2018-12-10,63.776275634765625
2018-12-11,63.40779113769531
