Date,Close
2002-10-31,3.9349162578582764
2002-11-01,3.8824779987335205
2002-11-04,4.016155242919922
2002-11-05,4.073019981384277
2002-11-06,4.053081512451172
2002-11-07,4.075974464416504
2002-11-08,4.08853006362915
2002-11-11,4.115118503570557
2002-11-12,4.129148960113525
2002-11-13,4.161789894104004
2002-11-14,4.146955490112305
2002-11-15,4.081671237945557
2002-11-18,4.326483726501465
2002-11-19,4.300518035888672
2002-11-20,4.375443935394287
2002-11-21,4.282711505889893
2002-11-22,4.160305976867676
2002-11-25,4.212979793548584
2002-11-26,4.279746055603027
2002-11-27,4.241170883178711
2002-11-29,4.245619773864746
2002-12-02,4.414020538330078
2002-12-03,4.396219253540039
2002-12-04,4.42440938949585
2002-12-05,4.3873138427734375
2002-12-06,4.302741527557373
2002-12-09,4.294581890106201
2002-12-10,4.3398356437683105
2002-12-11,4.416987895965576
2002-12-12,4.429599761962891
2002-12-13,4.3457722663879395
2002-12-16,4.316839218139648
2002-12-17,4.358382701873779
2002-12-18,4.319066524505615
2002-12-19,4.39324951171875
2002-12-20,4.495625019073486
2002-12-23,4.506752967834473
2002-12-24,4.523075103759766
2002-12-26,4.642513275146484
2002-12-27,4.65215539932251
2002-12-30,4.7515645027160645
2002-12-31,4.7856879234313965
2003-01-02,4.836136341094971
2003-01-03,5.086138725280762
2003-01-06,5.178128719329834
2003-01-07,5.10913610458374
2003-01-08,5.192965507507324
2003-01-09,5.170708179473877
2003-01-10,5.132133960723877
2003-01-13,5.12249231338501
2003-01-14,5.026052474975586
2003-01-15,5.124717712402344
2003-01-16,5.118781089782715
2003-01-17,5.101718902587891
2003-01-21,5.098752498626709
2003-01-22,5.118781089782715
2003-01-23,5.108395099639893
2003-01-24,5.101718902587891
2003-01-27,5.118781089782715
2003-01-28,5.115070819854736
2003-01-29,5.0868821144104
2003-01-30,5.090591907501221
2003-01-31,5.058692932128906
2003-02-03,5.00898551940918
2003-02-04,4.788656711578369
2003-02-05,4.570552825927734
2003-02-06,4.4281182289123535
2003-02-07,4.508977890014648
2003-02-10,4.589841842651367
2003-02-11,4.715954780578613
2003-02-12,4.7941575050354
2003-02-13,4.784474849700928
2003-02-14,4.80830717086792
2003-02-18,4.911832809448242
2003-02-19,4.829907417297363
2003-02-20,4.818733215332031
2003-02-21,4.841076374053955
2003-02-24,4.714465618133545
2003-02-25,4.807563781738281
2003-02-26,4.713719844818115
2003-02-27,4.575936794281006
2003-02-28,4.424746036529541
2003-03-03,4.399424076080322
2003-03-04,4.384527683258057
2003-03-05,4.205035209655762
2003-03-06,4.108959197998047
2003-03-07,3.901165008544922
2003-03-10,3.7343316078186035
2003-03-11,3.534731149673462
2003-03-12,3.5935709476470947
2003-03-13,3.6576225757598877
2003-03-14,3.703794479370117
2003-03-17,3.693370819091797
2003-03-18,3.7239060401916504
2003-03-19,3.802109956741333
2003-03-20,3.8170037269592285
2003-03-21,3.8505187034606934
2003-03-24,3.7574222087860107
2003-03-25,3.7142224311828613
2003-03-26,3.7410359382629395
2003-03-27,3.777529239654541
2003-03-28,3.8631792068481445
2003-03-31,3.7164576053619385
2003-04-01,3.765615224838257
2003-04-02,3.7350780963897705
2003-04-03,3.8311548233032227
2003-04-04,3.731353998184204
2003-04-07,3.6687915325164795
2003-04-08,3.674751043319702
2003-04-09,3.7276296615600586
2003-04-10,3.711989164352417
2003-04-11,3.6792185306549072
2003-04-14,3.6941134929656982
2003-04-15,3.7142224311828613
2003-04-16,3.7201812267303467
2003-04-17,3.7462494373321533
2003-04-21,3.738802433013916
2003-04-22,3.6948583126068115
2003-04-23,3.68666934967041
2003-04-24,3.736567735671997
2003-04-25,3.793914794921875
2003-04-28,3.7864699363708496
2003-04-29,3.768592357635498
2003-04-30,3.779020309448242
2003-05-01,3.765615224838257
2003-05-02,3.7164576053619385
2003-05-05,3.6710269451141357
2003-05-06,3.7410359382629395
2003-05-07,3.7239060401916504
2003-05-08,3.731353998184204
2003-05-09,3.8341336250305176
2003-05-12,3.824453115463257
2003-05-13,3.812535285949707
2003-05-14,3.742182731628418
2003-05-15,3.771371364593506
2003-05-16,3.8057985305786133
2003-05-19,3.749666929244995
2003-05-20,3.778856039047241
2003-05-21,3.729457378387451
2003-05-22,3.7945730686187744
2003-05-23,3.7593955993652344
2003-05-27,3.7698755264282227
2003-05-28,3.7504143714904785
2003-05-29,3.742182731628418
2003-05-30,3.7556536197662354
2003-06-02,3.7998130321502686
2003-06-03,3.7968199253082275
2003-06-04,3.8170270919799805
2003-06-05,3.8731601238250732
2003-06-06,4.076731204986572
2003-06-09,4.148582935333252
2003-06-10,4.210703372955322
2003-06-11,4.332697868347168
2003-06-12,4.590909481048584
2003-06-13,4.864834785461426
2003-06-16,4.819930076599121
2003-06-17,4.563965797424316
2003-06-18,4.534027099609375
2003-06-19,4.523548126220703
2003-06-20,4.587914943695068
2003-06-23,4.440474033355713
2003-06-24,4.468914985656738
2003-06-25,4.513072967529297
2003-06-26,4.333446502685547
2003-06-27,4.1538214683532715
2003-06-30,4.086463451385498
2003-07-01,4.0408101081848145
2003-07-02,4.173282146453857
2003-07-03,4.191244125366211
2003-07-07,4.061763763427734
2003-07-08,3.938272714614868
2003-07-09,4.032575607299805
2003-07-10,4.064009666442871
2003-07-11,4.096940517425537
2003-07-14,4.116398811340332
2003-07-15,4.155320167541504
2003-07-16,4.077480792999268
2003-07-17,4.117897987365723
2003-07-18,4.186755657196045
2003-07-21,4.236899375915527
2003-07-22,4.101430416107178
2003-07-23,4.041556358337402
2003-07-24,3.897109270095825
2003-07-25,3.993656873703003
2003-07-28,3.9128260612487793
2003-07-29,4.030331134796143
2003-07-30,4.123885631561279
2003-07-31,4.165050029754639
2003-08-01,4.049787521362305
2003-08-04,3.942763566970825
2003-08-05,3.9622247219085693
2003-08-06,3.8454673290252686
2003-08-07,3.7683773040771484
2003-08-08,3.7825987339019775
2003-08-11,3.787088394165039
2003-08-12,3.7833468914031982
2003-08-13,3.8269710540771484
2003-08-14,3.8563053607940674
2003-08-15,3.8141837120056152
2003-08-18,3.8563053607940674
2003-08-19,4.0616455078125
2003-08-20,3.98793363571167
2003-08-21,4.084961414337158
2003-08-22,4.047353744506836
2003-08-25,3.9405479431152344
2003-08-26,3.9525821208953857
2003-08-27,3.9420535564422607
2003-08-28,3.9631125926971436
2003-08-29,3.828479290008545
2003-09-02,3.7457377910614014
2003-09-03,3.723175287246704
2003-09-04,3.8344926834106445
2003-09-05,3.8630738258361816
2003-09-08,3.8487837314605713
2003-09-09,3.823963165283203
2003-09-10,3.810425043106079
2003-09-11,3.7622852325439453
2003-09-12,3.772063732147217
2003-09-15,3.7901134490966797
2003-09-16,3.796884298324585
2003-09-17,3.792372941970825
2003-09-18,3.806661605834961
2003-09-19,3.7938761711120605
2003-09-22,3.826218843460083
2003-09-23,3.837501049041748
2003-09-24,3.8382530212402344
2003-09-25,3.863828420639038
2003-09-26,3.8442728519439697
2003-09-29,3.8510401248931885
2003-09-30,3.7660462856292725
2003-10-01,3.8277242183685303
2003-10-02,3.8728535175323486
2003-10-03,3.839005708694458
2003-10-06,3.7825965881347656
2003-10-07,3.8705973625183105
2003-10-08,3.810425043106079
2003-10-09,3.829228401184082
2003-10-10,3.8548007011413574
2003-10-13,3.9097092151641846
2003-10-14,3.862323522567749
2003-10-15,3.8224575519561768
2003-10-16,3.8209543228149414
2003-10-17,3.7825965881347656
2003-10-20,3.798389196395874
2003-10-21,3.767552614212036
2003-10-22,3.7555160522460938
2003-10-23,3.744985580444336
2003-10-24,3.747994899749756
2003-10-27,3.772063732147217
2003-10-28,3.7630369663238525
2003-10-29,3.768303871154785
2003-10-30,3.766798734664917
2003-10-31,3.798389196395874
2003-11-03,3.8593149185180664
2003-11-04,3.8743584156036377
2003-11-05,3.90444278717041
2003-11-06,3.798389196395874
2003-11-07,3.8179454803466797
2003-11-10,3.8901526927948
2003-11-11,3.966120719909668
2003-11-12,4.045471668243408
2003-11-13,4.016755104064941
2003-11-14,4.001641273498535
2003-11-17,3.9683892726898193
2003-11-18,4.090818405151367
2003-11-19,4.131626605987549
2003-11-20,4.118777751922607
2003-11-21,4.108953475952148
2003-11-24,4.1074442863464355
2003-11-25,3.9653658866882324
2003-11-26,4.080992698669434
2003-11-28,4.0477399826049805
2003-12-01,4.040184020996094
2003-12-02,3.9797255992889404
2003-12-03,3.9487369060516357
2003-12-04,3.930600643157959
2003-12-05,3.9373996257781982
2003-12-08,3.967632293701172
2003-12-09,4.03413724899292
2003-12-10,4.071923732757568
2003-12-11,4.1376752853393555
2003-12-12,4.149010181427002
2003-12-15,4.012976169586182
2003-12-16,3.9336249828338623
2003-12-17,4.000127792358398
2003-12-18,3.9487369060516357
2003-12-19,3.9124629497528076
2003-12-22,3.9343783855438232
2003-12-23,3.929088592529297
2003-12-24,3.951760768890381
2003-12-26,3.984259843826294
2003-12-29,4.016755104064941
2003-12-30,4.028090476989746
2003-12-31,3.9948363304138184
2004-01-02,3.9986155033111572
2004-01-05,4.017511367797852
2004-01-06,4.0439605712890625
2004-01-07,4.176216125488281
2004-01-08,4.062100410461426
2004-01-09,4.026578426361084
2004-01-12,4.139183521270752
2004-01-13,4.103663921356201
2004-01-14,4.139939785003662
2004-01-15,4.136917591094971
2004-01-16,4.164124488830566
2004-01-20,4.0658769607543945
2004-01-21,4.011463642120361
2004-01-22,4.029602527618408
2004-01-23,4.000885963439941
2004-01-26,4.0046610832214355
2004-01-27,3.9510064125061035
2004-01-28,3.9049072265625
2004-01-29,3.892059564590454
2004-01-30,3.8361330032348633
2004-02-02,3.9109508991241455
2004-02-03,3.8822317123413086
2004-02-04,3.8565378189086914
2004-02-05,3.814971923828125
2004-02-06,3.8232860565185547
2004-02-09,3.808927297592163
2004-02-10,3.799103021621704
2004-02-11,3.8173296451568604
2004-02-12,3.8925232887268066
2004-02-13,3.984423875808716
2004-02-17,3.9441683292388916
2004-02-18,3.9380927085876465
2004-02-19,3.911511182785034
2004-02-20,3.906954050064087
2004-02-23,3.94948410987854
2004-02-24,3.9707534313201904
2004-02-25,3.94948410987854
2004-02-26,3.9373347759246826
2004-02-27,3.94948410987854
2004-03-01,3.94948410987854
2004-03-02,3.969233751296997
2004-03-03,3.9434103965759277
2004-03-04,3.9836666584014893
2004-03-05,3.987462043762207
2004-03-08,3.94948410987854
2004-03-09,3.9836666584014893
2004-03-10,3.941889524459839
2004-03-11,3.911511182785034
2004-03-12,3.9039151668548584
2004-03-15,3.9039151668548584
2004-03-16,3.94948410987854
2004-03-17,3.9540443420410156
2004-03-18,3.9859421253204346
2004-03-19,3.9380927085876465
2004-03-22,3.8758127689361572
2004-03-23,3.9175851345062256
2004-03-24,3.903155565261841
2004-03-25,3.889484405517578
2004-03-26,3.8963210582733154
2004-03-29,3.8811306953430176
2004-03-30,3.8864479064941406
2004-03-31,3.877333402633667
2004-04-01,3.903155565261841
2004-04-02,3.910752058029175
2004-04-05,3.998852252960205
2004-04-06,4.036830425262451
2004-04-07,4.048983573913574
2004-04-08,4.113542079925537
2004-04-12,4.121895790100098
2004-04-13,4.058096885681152
2004-04-14,4.048224449157715
2004-04-15,4.07100772857666
2004-04-16,4.124174118041992
2004-04-19,4.077844619750977
2004-04-20,4.085440158843994
2004-04-21,4.090757369995117
2004-04-22,4.13860559463501
2004-04-23,4.116581439971924
2004-04-26,4.090757369995117
2004-04-27,4.039869785308838
2004-04-28,4.0284743309021
2004-04-29,4.00645112991333
2004-04-30,4.019362449645996
2004-05-03,4.11961555480957
2004-05-04,4.177340984344482
2004-05-05,4.249495029449463
2004-05-06,4.118099689483643
2004-05-07,4.01176643371582
2004-05-10,4.057336330413818
2004-05-11,4.064934253692627
2004-05-12,4.104613304138184
2004-05-13,4.040513515472412
2004-05-14,4.04509162902832
2004-05-17,3.9787046909332275
2004-05-18,3.968785285949707
2004-05-19,3.968785285949707
2004-05-20,3.999307632446289
2004-05-21,4.042803764343262
2004-05-24,4.156501770019531
2004-05-25,4.2045769691467285
2004-05-26,4.270201206207275
2004-05-27,4.273253440856934
2004-05-28,4.240440845489502
2004-06-01,4.291567802429199
2004-06-02,4.293857097625732
2004-06-03,4.282413005828857
2004-06-04,4.364822864532471
2004-06-07,4.3953471183776855
2004-06-08,4.399163246154785
2004-06-09,4.377795696258545
2004-06-10,4.427396297454834
2004-06-14,4.37169075012207
2004-06-15,4.313697338104248
2004-06-16,4.306065559387207
2004-06-17,4.262569427490234
2004-06-18,4.36711311340332
2004-06-21,4.444947242736816
2004-06-22,4.484626293182373
2004-06-23,4.456394672393799
2004-06-24,4.429684162139893
2004-06-25,4.498361110687256
2004-06-28,4.408320426940918
2004-06-29,4.440370082855225
2004-06-30,4.408320426940918
2004-07-01,4.376270294189453
2004-07-02,4.461736679077148
2004-07-06,4.497602939605713
2004-07-07,4.480048179626465
2004-07-08,4.3800835609436035
2004-07-09,4.296911239624023
2004-07-12,4.417474746704102
2004-07-13,4.493783950805664
2004-07-14,4.441893577575684
2004-07-15,4.421291828155518
2004-07-16,4.31674861907959
2004-07-19,4.289278507232666
2004-07-20,4.277070999145508
2004-07-21,4.273253440856934
2004-07-22,4.31064510345459
2004-07-23,4.312171936035156
2004-07-26,4.273253440856934
2004-07-27,4.309882640838623
2004-07-28,4.290806770324707
2004-07-29,4.211446762084961
2004-07-30,4.325904846191406
2004-08-02,4.325142860412598
2004-08-03,4.207626819610596
2004-08-04,4.332010746002197
2004-08-05,4.142004013061523
2004-08-06,4.055776119232178
2004-08-09,4.044328689575195
2004-08-10,4.086298942565918
2004-08-11,4.023433208465576
2004-08-12,4.004264831542969
2004-08-13,3.9866323471069336
2004-08-16,4.00579833984375
2004-08-17,4.047966957092285
2004-08-18,4.21433162689209
2004-08-19,4.132298469543457
2004-08-20,4.291765213012695
2004-08-23,4.248831748962402
2004-08-24,4.268764495849609
2004-08-25,4.241164207458496
2004-08-26,4.263396739959717
2004-08-27,4.298661708831787
2004-08-30,4.278730869293213
2004-08-31,4.3185954093933105
2004-09-01,4.187499046325684
2004-09-02,4.274127960205078
2004-09-03,4.274898052215576
2004-09-07,4.262630939483643
2004-09-08,4.201298713684082
2004-09-09,4.1591315269470215
2004-09-10,4.174464702606201
2004-09-13,4.1828999519348145
2004-09-14,4.208964824676514
2004-09-15,4.193632125854492
2004-09-16,4.185196876525879
2004-09-17,4.132298469543457
2004-09-20,4.152232646942139
2004-09-21,4.113898754119873
2004-09-22,4.072498321533203
2004-09-23,4.034933090209961
2004-09-24,4.046433448791504
2004-09-27,4.005033016204834
2004-09-28,4.024966239929199
2004-09-29,4.1161980628967285
2004-09-30,4.141496181488037
2004-10-01,4.201298713684082
2004-10-04,4.199765205383301
2004-10-05,4.167565822601318
2004-10-06,4.1736979484558105
2004-10-07,4.142265796661377
2004-10-08,4.163731098175049
2004-10-11,4.118496894836426
2004-10-12,4.185196876525879
2004-10-13,4.1215643882751465
2004-10-14,4.12003231048584
2004-10-15,4.132298469543457
2004-10-18,4.083231449127197
2004-10-19,4.139965534210205
2004-10-20,4.086298942565918
2004-10-21,4.042600154876709
2004-10-22,4.040299415588379
2004-10-25,4.055633544921875
2004-10-26,4.042600154876709
2004-10-27,4.0855326652526855
2004-10-28,4.053333759307861
2004-10-29,4.052565097808838
2004-11-01,4.009632110595703
2004-11-02,4.0081000328063965
2004-11-03,4.050266265869141
2004-11-04,4.019600868225098
2004-11-05,4.013467311859131
2004-11-08,4.014233112335205
2004-11-09,4.032721996307373
2004-11-10,4.0820231437683105
2004-11-11,4.11591911315918
2004-11-12,4.129012584686279
2004-11-15,4.158286094665527
2004-11-16,4.057371616363525
2004-11-17,4.058139801025391
2004-11-18,4.08048152923584
2004-11-19,4.057371616363525
2004-11-22,4.063536167144775
2004-11-23,4.094348430633545
2004-11-24,4.109755516052246
2004-11-26,4.155202865600586
2004-11-29,4.150583267211914
2004-11-30,4.038113117218018
2004-12-01,4.092807292938232
2004-12-02,4.198342800140381
2004-12-03,4.202194690704346
2004-12-06,4.197573661804199
2004-12-07,4.125933647155762
2004-12-08,4.216832160949707
2004-12-09,4.210668087005615
2004-12-10,4.175234794616699
2004-12-13,4.179856300354004
2004-12-14,4.226848125457764
2004-12-15,4.236860752105713
2004-12-16,4.2152910232543945
2004-12-17,4.196804046630859
2004-12-20,4.219913959503174
2004-12-21,4.251499176025391
2004-12-22,4.2684454917907715
2004-12-23,4.236860752105713
2004-12-27,4.280771255493164
2004-12-28,4.310042381286621
2004-12-29,4.383223533630371
2004-12-30,4.41403865814209
2004-12-31,4.394779205322266
2005-01-03,4.358575344085693
2005-01-04,4.302339553833008
2005-01-05,4.216832160949707
2005-01-06,4.179856300354004
2005-01-07,4.11591911315918
2005-01-10,4.151352405548096
2005-01-11,4.213750839233398
2005-01-12,4.186017990112305
2005-01-13,4.109755516052246
2005-01-14,4.128244400024414
2005-01-18,4.175234794616699
2005-01-19,4.11668586730957
2005-01-20,4.184477806091309
2005-01-21,4.144420146942139
2005-01-24,4.145190238952637
2005-01-25,4.129012584686279
2005-01-26,4.195262908935547
2005-01-27,4.167530536651611
2005-01-28,4.14056921005249
2005-01-31,4.127471446990967
2005-02-01,4.1544365882873535
2005-02-02,4.159826278686523
2005-02-03,4.1790852546691895
2005-02-04,4.1790852546691895
2005-02-07,4.155972957611084
2005-02-08,4.228387355804443
2005-02-09,4.1649298667907715
2005-02-10,4.161057949066162
2005-02-11,4.21368408203125
2005-02-14,4.212132930755615
2005-02-15,4.185823440551758
2005-02-16,4.227612495422363
2005-02-17,4.194338798522949
2005-02-18,4.149454116821289
2005-02-22,4.137844562530518
2005-02-23,4.123143672943115
2005-02-24,4.103020191192627
2005-02-25,4.123143672943115
2005-02-28,4.149454116821289
2005-03-01,4.17808723449707
2005-03-02,4.14016580581665
2005-03-03,4.1432623863220215
2005-03-04,4.1432623863220215
2005-03-07,4.1649298667907715
2005-03-08,4.089091777801514
2005-03-09,4.120820999145508
2005-03-10,4.115400791168213
2005-03-11,4.096828937530518
2005-03-14,4.085996627807617
2005-03-15,4.069746017456055
2005-03-16,4.077486038208008
2005-03-17,4.0914154052734375
2005-03-18,4.027181148529053
2005-03-21,4.047302722930908
2005-03-22,4.065102577209473
2005-03-23,4.020993232727051
2005-03-24,4.038791656494141
2005-03-28,4.079805850982666
2005-03-29,4.082900047302246
2005-03-30,4.032598495483398
2005-03-31,4.048079013824463
2005-04-01,4.01867151260376
2005-04-04,4.039565086364746
2005-04-05,4.053494453430176
2005-04-06,4.015575885772705
2005-04-07,4.017119407653809
2005-04-08,4.015575885772705
2005-04-11,4.013252258300781
2005-04-12,3.9931323528289795
2005-04-13,4.0240864753723145
2005-04-14,3.9853949546813965
2005-04-15,4.0024189949035645
2005-04-18,4.010932922363281
2005-04-19,4.0240864753723145
2005-04-20,3.991584062576294
2005-04-21,3.986943483352661
2005-04-22,3.913424491882324
2005-04-25,3.9234843254089355
2005-04-26,3.7803196907043457
2005-04-27,3.697516679763794
2005-04-28,3.6294171810150146
2005-04-29,3.6928746700286865
2005-05-02,3.7555577754974365
2005-05-03,3.848419427871704
2005-05-04,4.047302722930908
2005-05-05,4.0240864753723145
