Date,Close
2005-09-19,6.154462814331055
2005-09-20,6.019937992095947
2005-09-21,5.9037604331970215
2005-09-22,6.160577774047852
2005-09-23,6.169749736785889
2005-09-26,6.215610027313232
2005-09-27,6.172807216644287
2005-09-28,6.1361188888549805
2005-09-29,6.221724987030029
2005-09-30,6.246181011199951
2005-10-03,6.2033796310424805
2005-10-04,6.096372127532959
2005-10-05,6.102483749389648
2005-10-06,6.065800666809082
2005-10-07,6.093317031860352
2005-10-10,6.041337966918945
2005-10-11,6.019937992095947
2005-10-12,5.885412216186523
2005-10-13,5.906817436218262
2005-10-14,6.007707595825195
2005-10-17,5.931273460388184
2005-10-18,5.9251604080200195
2005-10-19,5.958792686462402
2005-10-20,5.867068767547607
2005-10-21,5.851783752441406
2005-10-24,5.955733776092529
2005-10-25,5.92821741104126
2005-10-26,5.94656229019165
2005-10-27,5.750888824462891
2005-10-28,5.906817436218262
2005-10-31,6.117773056030273
2005-11-01,6.1575188636779785
2005-11-02,6.233952045440674
2005-11-03,6.2889838218688965
2005-11-04,6.322616100311279
2005-11-07,6.408221244812012
2005-11-08,6.273699760437012
2005-11-09,6.524400234222412
2005-11-10,6.558034896850586
2005-11-11,6.527458190917969
2005-11-14,6.564148902893066
2005-11-15,6.3593034744262695
2005-11-16,6.466310977935791
2005-11-17,6.698670864105225
2005-11-18,6.6191792488098145
2005-11-21,6.649754047393799
2005-11-22,6.8607096672058105
2005-11-23,6.768989086151123
2005-11-25,6.8698811531066895
2005-11-28,6.8759989738464355
2005-11-29,6.866761684417725
2005-11-30,6.848296165466309
2005-12-01,7.119149208068848
2005-12-02,6.974491119384766
2005-12-05,7.051440238952637
2005-12-06,7.079137325286865
2005-12-07,7.020658016204834
2005-12-08,7.002191066741943
2005-12-09,7.032970905303955
2005-12-12,6.968334674835205
2005-12-13,7.023736476898193
2005-12-14,7.189940929412842
2005-12-15,7.122230052947998
2005-12-16,7.048359394073486
2005-12-19,7.048359394073486
2005-12-20,6.968334674835205
2005-12-21,6.928326606750488
2005-12-22,6.879074573516846
2005-12-23,6.897541522979736
2005-12-27,6.81751823425293
2005-12-28,6.894467830657959
2005-12-29,6.9037017822265625
2005-12-30,6.879074573516846
2006-01-03,6.8636884689331055
2006-01-04,6.786738872528076
2006-01-05,6.9837236404418945
2006-01-06,7.029892921447754
2006-01-09,7.0729804039001465
2006-01-10,7.054515838623047
2006-01-11,7.217644691467285
2006-01-12,7.088372230529785
2006-01-13,7.029892921447754
2006-01-17,6.823673248291016
2006-01-18,6.93755578994751
2006-01-19,6.940634250640869
2006-01-20,6.888309001922607
2006-01-23,6.891386985778809
2006-01-24,7.082215785980225
2006-01-25,7.171478271484375
2006-01-26,7.159162998199463
2006-01-27,7.085296630859375
2006-01-30,7.143774032592773
2006-01-31,7.282280921936035
2006-02-01,7.146853923797607
2006-02-02,7.2022552490234375
2006-02-03,7.128382682800293
2006-02-06,7.1129937171936035
2006-02-07,7.0945281982421875
2006-02-08,7.171478271484375
2006-02-09,7.254581928253174
2006-02-10,7.260733127593994
2006-02-13,7.337680816650391
2006-02-14,7.328448295593262
2006-02-15,7.39616060256958
2006-02-16,7.334603309631348
2006-02-17,7.248423099517822
2006-02-21,7.171478271484375
2006-02-22,7.205333232879639
2006-02-23,7.414627552032471
2006-02-24,7.365384101867676
2006-02-27,7.353071212768555
2006-02-28,7.331388473510742
2006-03-01,7.368557453155518
2006-03-02,7.216790199279785
2006-03-03,7.195107936859131
2006-03-06,7.102185249328613
2006-03-07,7.126964569091797
2006-03-08,7.253954887390137
2006-03-09,7.16723108291626
2006-03-10,7.29112434387207
2006-03-13,7.368557453155518
2006-03-14,7.424309253692627
2006-03-15,7.3964314460754395
2006-03-16,7.464571952819824
2006-03-17,7.504840850830078
2006-03-20,7.548201560974121
2006-03-21,7.507938385009766
2006-03-22,7.548201560974121
2006-03-23,7.634927272796631
2006-03-24,7.638023853302002
2006-03-27,7.594658851623535
2006-03-28,7.5172271728515625
2006-03-29,7.557494163513184
2006-03-30,7.554397106170654
2006-03-31,7.576077461242676
2006-04-03,7.532719612121582
2006-04-04,7.718558311462402
2006-04-05,7.740239143371582
2006-04-06,7.740239143371582
2006-04-07,7.6628031730651855
2006-04-10,7.603954315185547
2006-04-11,7.458378314971924
2006-04-12,7.557494163513184
2006-04-13,7.607049465179443
2006-04-17,7.569883823394775
2006-04-18,7.777403354644775
2006-04-19,7.715458869934082
2006-04-20,7.7866950035095215
2006-04-21,7.6813883781433105
2006-04-24,7.693774700164795
2006-04-25,7.712360858917236
2006-04-26,7.7743096351623535
2006-04-27,7.910592079162598
2006-04-28,7.941563606262207
2006-05-01,7.913689613342285
2006-05-02,7.907489776611328
2006-05-03,7.904394626617432
2006-05-04,8.158380508422852
2006-05-05,8.254396438598633
2006-05-08,8.331829071044922
2006-05-09,8.269879341125488
2006-05-10,8.378288269042969
2006-05-11,8.19554328918457
2006-05-12,7.984925270080566
2006-05-15,8.121206283569336
2006-05-16,7.991119861602783
2006-05-17,7.836252689361572
2006-05-18,8.263688087463379
2006-05-19,8.632269859313965
2006-05-22,8.672533988952637
2006-05-23,8.5734224319458
2006-05-24,8.359703063964844
2006-05-25,8.350412368774414
2006-05-26,8.310145378112793
2006-05-30,8.282114028930664
2006-05-31,8.459654808044434
2006-06-01,8.609166145324707
2006-06-02,8.506372451782227
2006-06-05,8.266541481018066
2006-06-06,8.182439804077148
2006-06-07,8.201130867004395
2006-06-08,8.341292381286621
2006-06-09,8.322606086730957
2006-06-12,7.976865291595459
2006-06-13,7.836702823638916
2006-06-14,7.939493179321289
2006-06-15,8.120149612426758
2006-06-16,8.036050796508789
2006-06-19,7.989326477050781
2006-06-20,8.020475387573242
2006-06-21,7.973753929138184
2006-06-22,7.886540412902832
2006-06-23,7.939493179321289
2006-06-26,7.889652252197266
2006-06-27,7.768182277679443
2006-06-28,7.786867618560791
2006-06-29,7.9581804275512695
2006-06-30,7.97063684463501
2006-07-03,7.9426045417785645
2006-07-05,7.836702823638916
2006-07-06,7.9021172523498535
2006-07-07,7.874080657958984
2006-07-10,7.98621129989624
2006-07-11,7.923920631408691
2006-07-12,7.715231418609619
2006-07-13,7.562605381011963
2006-07-14,7.45358943939209
2006-07-17,7.51900053024292
2006-07-18,7.406869888305664
2006-07-19,7.677852630615234
2006-07-20,7.6155571937561035
2006-07-21,7.450476169586182
2006-07-24,7.684081554412842
2006-07-25,7.771296977996826
2006-07-26,7.684081554412842
2006-07-27,7.575068473815918
2006-07-28,7.78998327255249
2006-07-31,7.836702823638916
2006-08-01,7.752607345581055
2006-08-02,7.628018379211426
2006-08-03,8.039167404174805
2006-08-04,8.07342529296875
2006-08-07,8.160638809204102
2006-08-08,8.004901885986328
2006-08-09,7.9581804275512695
2006-08-10,8.132607460021973
2006-08-11,8.03293228149414
2006-08-14,8.163752555847168
2006-08-15,8.35063648223877
2006-08-16,8.459654808044434
2006-08-17,8.191784858703613
2006-08-18,8.11080265045166
2006-08-21,7.98621129989624
2006-08-22,8.023590087890625
2006-08-23,7.939493179321289
2006-08-24,7.7806396484375
2006-08-25,7.718343734741211
2006-08-28,7.867852210998535
2006-08-29,7.905453681945801
2006-08-30,7.892917633056641
2006-08-31,8.062118530273438
2006-09-01,8.137320518493652
2006-09-05,8.193718910217285
2006-09-06,8.080918312072754
2006-09-07,8.015120506286621
2006-09-08,8.084053993225098
2006-09-11,8.250120162963867
2006-09-12,8.44125747680664
2006-09-13,8.491390228271484
2006-09-14,8.528989791870117
2006-09-15,8.472589492797852
2006-09-18,8.41305923461914
2006-09-19,8.444387435913086
2006-09-20,8.44125747680664
2006-09-21,8.303386688232422
2006-09-22,8.478858947753906
2006-09-25,8.601055145263672
2006-09-26,8.716991424560547
2006-09-27,8.450653076171875
2006-09-28,8.456924438476562
2006-09-29,8.30025577545166
2006-10-02,8.384858131408691
2006-10-03,8.663721084594727
2006-10-04,8.770256996154785
2006-10-05,8.732656478881836
2006-10-06,8.732656478881836
2006-10-09,8.895593643188477
2006-10-10,8.901859283447266
2006-10-11,8.792194366455078
2006-10-12,8.96138858795166
2006-10-13,9.014663696289062
2006-10-16,9.030323028564453
2006-10-17,9.030323028564453
2006-10-18,9.064794540405273
2006-10-19,8.936326026916504
2006-10-20,8.958258628845215
2006-10-23,9.158794403076172
2006-10-24,9.165060997009277
2006-10-25,9.045991897583008
2006-10-26,9.259062767028809
2006-10-27,9.158794403076172
2006-10-30,9.227725982666016
2006-10-31,9.233991622924805
2006-11-01,9.027195930480957
2006-11-02,9.293530464172363
2006-11-03,9.306060791015625
2006-11-06,9.475260734558105
2006-11-07,9.66952896118164
2006-11-08,9.929597854614258
2006-11-09,9.895135879516602
2006-11-10,10.058063507080078
2006-11-13,9.913930892944336
2006-11-14,10.0267333984375
2006-11-15,9.957797050476074
2006-11-16,9.772930145263672
2006-11-17,9.65073013305664
2006-11-20,9.609996795654297
2006-11-21,9.791731834411621
2006-11-22,9.835598945617676
2006-11-24,9.832466125488281
2006-11-27,9.741598129272461
2006-11-28,9.659733772277832
2006-11-29,9.845499038696289
2006-11-30,9.977739334106445
2006-12-01,9.628247261047363
2006-12-04,9.876986503601074
2006-12-05,9.883282661437988
2006-12-06,9.82975959777832
2006-12-07,9.725854873657227
2006-12-08,9.68177604675293
2006-12-11,9.590468406677246
2006-12-12,9.631394386291504
2006-12-13,9.735297203063965
2006-12-14,9.785680770874023
2006-12-15,9.587315559387207
2006-12-18,9.518051147460938
2006-12-19,9.47082233428955
2006-12-20,9.46452808380127
2006-12-21,9.218939781188965
2006-12-22,9.357473373413086
2006-12-26,9.130782127380371
2006-12-27,9.225235939025879
2006-12-28,9.231531143188477
2006-12-29,9.11188793182373
2007-01-03,9.313397407531738
2007-01-04,8.611270904541016
2007-01-05,8.604971885681152
2007-01-08,8.438103675842285
2007-01-09,8.564043045043945
2007-01-10,8.482182502746582
2007-01-11,8.822222709655762
2007-01-12,9.01113510131836
2007-01-16,8.863150596618652
2007-01-17,8.730914115905762
2007-01-18,8.926126480102539
2007-01-19,8.938719749450684
2007-01-22,8.907233238220215
2007-01-23,8.900933265686035
2007-01-24,8.910378456115723
2007-01-25,8.749807357788086
2007-01-26,8.696282386779785
2007-01-29,8.677389144897461
2007-01-30,8.752955436706543
2007-01-31,8.797037124633789
2007-02-01,8.967056274414062
2007-02-02,8.992244720458984
2007-02-05,9.007990837097168
2007-02-06,9.184305191040039
2007-02-07,9.22208309173584
2007-02-08,9.14652156829834
2007-02-09,8.973352432250977
2007-02-12,8.907233238220215
2007-02-13,9.067808151245117
2007-02-14,9.159117698669434
2007-02-15,9.225235939025879
2007-02-16,9.20004653930664
2007-02-20,9.300800323486328
2007-02-21,9.278755187988281
2007-02-22,9.3417329788208
2007-02-23,9.291357040405273
2007-02-26,9.036325454711914
2007-02-27,8.624858856201172
2007-02-28,8.754633903503418
2007-03-01,8.520415306091309
2007-03-02,8.3336763381958
2007-03-05,7.931707859039307
2007-03-06,8.115283966064453
2007-03-07,8.162761688232422
2007-03-08,8.321014404296875
2007-03-09,8.254547119140625
2007-03-12,8.34950065612793
2007-03-13,8.153264999389648
2007-03-14,8.051982879638672
2007-03-15,8.115283966064453
2007-03-16,8.134275436401367
2007-03-19,8.216564178466797
2007-03-20,8.34950065612793
2007-03-21,8.362159729003906
2007-03-22,8.29253101348877
2007-03-23,8.460281372070312
2007-03-26,8.476099967956543
2007-03-27,8.409635543823242
2007-03-28,8.37165641784668
2007-03-29,8.324178695678711
2007-03-30,8.24821949005127
2007-04-02,8.365327835083008
2007-04-03,8.37165641784668
2007-04-04,8.305191040039062
2007-04-05,8.472938537597656
2007-04-09,8.501421928405762
2007-04-10,8.593212127685547
2007-04-11,8.580554962158203
2007-04-12,8.330513000488281
2007-04-13,8.165926933288574
2007-04-16,8.165926933288574
2007-04-17,8.197575569152832
2007-04-18,8.374820709228516
2007-04-19,8.444452285766602
2007-04-20,8.501421928405762
2007-04-23,8.428628921508789
2007-04-24,9.134439468383789
2007-04-25,9.273707389831543
2007-04-26,9.118614196777344
2007-04-27,9.004672050476074
2007-04-30,8.726142883300781
2007-05-01,8.659679412841797
2007-05-02,8.713484764099121
2007-05-03,8.887565612792969
2007-05-04,9.029991149902344
2007-05-07,8.966694831848145
2007-05-08,8.789443969726562
2007-05-09,8.865408897399902
2007-05-10,8.878067970275879
2007-05-11,8.757796287536621
2007-05-14,8.675503730773926
2007-05-15,8.286198616027832
2007-05-16,8.061476707458496
2007-05-17,8.09312915802002
2007-05-18,8.295694351196289
2007-05-21,8.279869079589844
2007-05-22,8.222895622253418
2007-05-23,8.374820709228516
2007-05-24,8.245050430297852
2007-05-25,8.308353424072266
2007-05-29,8.263786315917969
2007-05-30,8.321084976196289
2007-05-31,8.35610294342041
2007-06-01,8.572563171386719
2007-06-04,8.572563171386719
2007-06-05,8.467516899108887
2007-06-06,8.39748477935791
2007-06-07,8.2860689163208
2007-06-08,8.403853416442871
2007-06-11,8.422952651977539
2007-06-12,8.219222068786621
2007-06-13,8.378386497497559
2007-06-14,8.34973430633545
2007-06-15,8.34973430633545
2007-06-18,8.41340446472168
2007-06-19,8.496167182922363
2007-06-20,8.655335426330566
2007-06-21,8.655335426330566
2007-06-22,8.754012107849121
2007-06-25,8.604398727416992
2007-06-26,8.543916702270508
2007-06-27,8.827226638793945
2007-06-28,8.88770866394043
2007-06-29,8.7380952835083
2007-07-02,9.072338104248047
2007-07-03,9.059610366821289
2007-07-05,9.142370223999023
2007-07-06,9.228321075439453
2007-07-09,8.989571571350098
2007-07-10,8.817673683166504
2007-07-11,8.763561248779297
2007-07-12,8.76993179321289
2007-07-13,8.741280555725098
2007-07-16,8.680798530578613
2007-07-17,8.66806697845459
2007-07-18,8.607582092285156
2007-07-19,8.674428939819336
2007-07-20,8.591665267944336
2007-07-23,8.52481460571289
2007-07-24,8.330636978149414
2007-07-25,8.216039657592773
2007-07-26,7.811763286590576
2007-07-27,7.671696662902832
2007-07-30,7.770381927490234
2007-07-31,7.68761682510376
2007-08-01,7.550736904144287
2007-08-02,7.563468933105469
2007-08-03,7.2610554695129395
2007-08-06,7.458420753479004
2007-08-07,7.700344085693359
2007-08-08,7.821309566497803
2007-08-09,7.60166597366333
2007-08-10,7.401117324829102
2007-08-13,7.467968940734863
2007-08-14,7.289706707000732
2007-08-15,6.901345252990723
2007-08-16,6.844048023223877
2007-08-17,7.022307872772217
2007-08-20,7.146458625793457
2007-08-21,7.031857967376709
2007-08-22,7.082789897918701
2007-08-23,7.54118537902832
2007-08-24,7.46478271484375
2007-08-27,7.311985969543457
2007-08-28,7.116532802581787
2007-08-29,7.366458892822266
2007-08-30,7.273533821105957
2007-08-31,7.42092752456665
2007-09-04,7.523463726043701
2007-09-05,7.347235202789307
2007-09-06,7.196634769439697
2007-09-07,6.882623672485352
2007-09-10,6.748051166534424
2007-09-11,6.991568088531494
2007-09-12,6.9691386222839355
2007-09-13,7.167799949645996
2007-09-14,7.363255977630615
2007-09-17,7.22227144241333
2007-09-18,7.549097537994385
2007-09-19,7.52025842666626
2007-09-20,7.154979705810547
2007-09-21,7.40170431137085
2007-09-24,7.382480144500732
2007-09-25,7.3216023445129395
2007-09-26,7.279947280883789
2007-09-27,7.334413528442383
2007-09-28,7.334413528442383
2007-10-01,7.3568434715271
2007-10-02,7.295969486236572
2007-10-03,7.260720729827881
2007-10-04,7.167799949645996
2007-10-05,7.251107692718506
2007-10-08,7.135756969451904
2007-10-09,6.885828495025635
2007-10-10,6.914669036865234
2007-10-11,7.0364251136779785
2007-10-12,7.078079700469971
2007-10-15,7.126143932342529
2007-10-16,6.991568088531494
2007-10-17,7.001181125640869
2007-10-18,7.033222675323486
2007-10-19,6.853787899017334
2007-10-22,6.943506240844727
2007-10-23,6.972343444824219
2007-10-24,6.92107629776001
2007-10-25,6.914669036865234
2007-10-26,6.962728023529053
2007-10-29,7.0716705322265625
2007-10-30,7.055649757385254
2007-10-31,7.052447319030762
2007-11-01,6.863402366638184
2007-11-02,6.863402366638184
2007-11-05,6.873011112213135
2007-11-06,7.001181125640869
2007-11-07,6.869806289672852
2007-11-08,6.312277793884277
2007-11-09,5.979042053222656
2007-11-12,6.081573963165283
2007-11-13,6.392380237579346
2007-11-14,6.113616466522217
2007-11-15,5.892525672912598
2007-11-16,5.886119842529297
2007-11-19,5.620169639587402
2007-11-20,5.616964340209961
2007-11-21,5.751541614532471
2007-11-23,6.020693302154541
2007-11-26,5.716296195983887
2007-11-27,5.793846607208252
2007-11-28,6.217158317565918
2007-11-29,6.243009090423584
2007-11-30,6.488595008850098
2007-12-03,6.443353652954102
2007-12-04,6.5047502517700195
2007-12-05,6.430429458618164
2007-12-06,6.5661444664001465
2007-12-07,6.724483489990234
2007-12-10,6.624311923980713
2007-12-11,6.440123081207275
2007-12-12,6.456279277801514
2007-12-13,6.291480541229248
2007-12-14,6.039433002471924
2007-12-17,6.1072916984558105
2007-12-18,6.10405969619751
2007-12-19,5.9715752601623535
2007-12-20,5.86170768737793
2007-12-21,5.932796478271484
2007-12-24,6.152531623840332
2007-12-26,6.00388765335083
2007-12-27,5.9941935539245605
2007-12-28,6.0911359786987305
2007-12-31,6.116984844207764
2008-01-02,5.871399402618408
2008-01-03,5.580578327178955
2008-01-04,5.334993362426758
2008-01-07,5.199275493621826
2008-01-08,5.082945823669434
2008-01-09,5.070021152496338
2008-01-10,5.173426151275635
2008-01-11,4.863213539123535
2008-01-14,4.979541301727295
2008-01-15,4.921377182006836
2008-01-16,5.112030029296875
2008-01-17,5.108795642852783
2008-01-18,5.147574424743652
2008-01-22,5.360843658447266
2008-01-23,5.735683441162109
2008-01-24,5.658133506774902
2008-01-25,5.515947341918945
2008-01-28,5.784153938293457
2008-01-29,5.916640758514404
2008-01-30,5.852015018463135
2008-01-31,6.162225723266602
2008-02-01,6.246241092681885
2008-02-04,5.919875144958496
2008-02-05,5.771229267120361
2008-02-06,5.767996311187744
2008-02-07,5.965109348297119
2008-02-08,5.842318534851074
2008-02-11,5.884326934814453
2008-02-12,5.816469192504883
2008-02-13,5.826161861419678
2008-02-14,5.583808898925781
2008-02-15,5.671056270599365
2008-02-19,5.59673547744751
2008-02-20,5.735683441162109
2008-02-21,5.554725646972656
2008-02-22,5.683980464935303
2008-02-25,5.832625389099121
2008-02-26,5.86521053314209
2008-02-27,5.806555271148682
2008-02-28,5.164644241333008
2008-02-29,4.969136714935303
2008-03-03,4.991945743560791
2008-03-04,4.998461723327637
2008-03-05,5.004979610443115
2008-03-06,4.829023361206055
2008-03-07,4.728010177612305
2008-03-10,4.829023361206055
2008-03-11,5.079923629760742
2008-03-12,5.18093204498291
2008-03-13,5.216778755187988
2008-03-14,5.216778755187988
2008-03-17,5.138573169708252
2008-03-18,5.40576696395874
