Date,Close
2010-09-02,25.145946502685547
2010-09-03,25.785566329956055
2010-09-07,25.190570831298828
2010-09-08,25.7111873626709
2010-09-09,26.164865493774414
2010-09-10,26.23925018310547
2010-09-13,26.64830780029297
2010-09-14,26.692935943603516
2010-09-15,26.47723960876465
2010-09-16,26.417743682861328
2010-09-17,26.71523094177246
2010-09-20,27.563112258911133
2010-09-21,27.942415237426758
2010-09-22,27.5556697845459
2010-09-23,27.33254623413086
2010-09-24,28.106037139892578
2010-09-27,28.2770938873291
2010-09-28,28.51509666442871
2010-09-29,28.842336654663086
2010-09-30,28.403535842895508
2010-10-01,28.552284240722656
2010-10-04,28.32915687561035
2010-10-05,29.64558219909668
2010-10-06,29.712528228759766
2010-10-07,29.83895492553711
2010-10-08,29.95796012878418
2010-10-11,29.831527709960938
2010-10-12,29.88359260559082
2010-10-13,29.89103126525879
2010-10-14,29.489408493041992
2010-10-15,29.25139808654785
2010-10-18,29.51915740966797
2010-10-19,29.177030563354492
2010-10-20,29.534025192260742
2010-10-21,29.697643280029297
2010-10-22,29.85382652282715
2010-10-25,30.121583938598633
2010-10-26,32.04043960571289
2010-10-27,31.586769104003906
2010-10-28,32.03300476074219
2010-10-29,32.10736846923828
2010-11-01,32.174312591552734
2010-11-02,32.23381423950195
2010-11-03,32.40487289428711
2010-11-04,33.14118194580078
2010-11-05,33.24529266357422
2010-11-08,32.68749237060547
2010-11-09,32.25613021850586
2010-11-10,32.35279846191406
2010-11-11,31.847070693969727
2010-11-12,31.638822555541992
2010-11-15,31.326454162597656
2010-11-16,30.731456756591797
2010-11-17,31.022218704223633
2010-11-18,31.380077362060547
2010-11-19,31.25333023071289
2010-11-22,31.38753318786621
2010-11-23,30.522703170776367
2010-11-24,31.678293228149414
2010-11-26,31.13404655456543
2010-11-29,30.67180824279785
2010-11-30,30.79856300354004
2010-12-01,31.737945556640625
2010-12-02,32.2225456237793
2010-12-03,32.27473068237305
2010-12-06,32.05106735229492
2010-12-07,32.05853271484375
2010-12-08,32.468570709228516
2010-12-09,32.6102409362793
2010-12-10,32.78170394897461
2010-12-13,32.341827392578125
2010-12-14,31.909412384033203
2010-12-15,31.424819946289062
2010-12-16,31.715578079223633
2010-12-17,31.693220138549805
2010-12-20,32.24491500854492
2010-12-21,33.68381881713867
2010-12-22,34.735042572021484
2010-12-23,34.51882553100586
2010-12-27,34.26534652709961
2010-12-28,34.28025436401367
2010-12-29,34.38463592529297
2010-12-30,34.23552322387695
2010-12-31,34.377174377441406
2011-01-03,34.89906311035156
2011-01-04,35.10782241821289
2011-01-05,35.45077133178711
2011-01-06,35.24201583862305
2011-01-07,35.145084381103516
2011-01-10,34.571014404296875
2011-01-11,34.51137924194336
2011-01-12,35.27184295654297
2011-01-13,35.055625915527344
2011-01-14,35.6744270324707
2011-01-18,35.10782241821289
2011-01-19,34.489009857177734
2011-01-20,34.31753158569336
2011-01-21,34.38463592529297
2011-01-24,34.45173645019531
2011-01-25,34.459190368652344
2011-01-26,35.25691604614258
2011-01-27,34.489009857177734
2011-01-28,33.258853912353516
2011-01-31,33.33341979980469
2011-02-01,34.11623001098633
2011-02-02,34.07150650024414
2011-02-03,33.95966339111328
2011-02-04,34.138607025146484
2011-02-07,34.60083770751953
2011-02-08,34.913978576660156
2011-02-09,35.00343322753906
2011-02-10,35.10782241821289
2011-02-11,35.51041030883789
2011-02-14,34.92888641357422
2011-02-15,34.92888641357422
2011-02-16,35.19121551513672
2011-02-17,34.44917297363281
2011-02-18,34.254295349121094
2011-02-22,31.548423767089844
2011-02-23,31.510950088500977
2011-02-24,31.41350746154785
2011-02-25,32.06561279296875
2011-02-28,31.983165740966797
2011-03-01,30.041837692260742
2011-03-02,30.431598663330078
2011-03-03,30.79888153076172
2011-03-04,30.2517032623291
2011-03-07,29.929407119750977
2011-03-08,30.6414737701416
2011-03-09,30.911314010620117
2011-03-10,30.319162368774414
2011-03-11,29.936904907226562
2011-03-14,29.876937866210938
2011-03-15,29.314775466918945
2011-03-16,29.09740447998047
2011-03-17,29.314775466918945
2011-03-18,29.704545974731445
2011-03-21,30.738903045654297
2011-03-22,29.35225486755371
2011-03-23,29.19485092163086
2011-03-24,29.254817962646484
2011-03-25,29.067411422729492
2011-03-28,28.71513557434082
2011-03-29,28.512754440307617
2011-03-30,29.08991050720215
2011-03-31,28.752614974975586
2011-04-01,28.67015838623047
2011-04-04,28.767610549926758
2011-04-05,28.84256362915039
2011-04-06,29.104909896850586
2011-04-07,28.58022117614746
2011-04-08,28.033056259155273
2011-04-11,28.370342254638672
2011-04-12,28.80508804321289
2011-04-13,28.205442428588867
2011-04-14,28.08552360534668
2011-04-15,28.467802047729492
2011-04-18,28.14547348022461
2011-04-19,28.49027442932129
2011-04-20,28.14547348022461
2011-04-21,28.19045639038086
2011-04-25,27.748220443725586
2011-04-26,27.785715103149414
2011-04-27,28.640182495117188
2011-04-28,28.73012924194336
2011-04-29,28.535245895385742
2011-05-02,28.5202579498291
2011-05-03,29.08991050720215
2011-05-04,29.157377243041992
2011-05-05,30.686447143554688
2011-05-06,30.116783142089844
2011-05-09,29.68954849243164
2011-05-10,30.431598663330078
2011-05-11,30.236719131469727
2011-05-12,30.986265182495117
2011-05-13,30.74641227722168
2011-05-16,29.846956253051758
2011-05-17,30.259201049804688
2011-05-18,30.334625244140625
2011-05-19,30.274288177490234
2011-05-20,29.83684730529785
2011-05-23,29.25609588623047
2011-05-24,28.69797706604004
2011-05-25,28.811111450195312
2011-05-26,28.720600128173828
2011-05-27,28.961950302124023
2011-05-31,29.271177291870117
2011-06-01,28.034259796142578
2011-06-02,28.335954666137695
2011-06-03,27.642066955566406
2011-06-06,27.476144790649414
2011-06-07,27.74765968322754
2011-06-08,26.872770309448242
2011-06-09,27.144287109375
2011-06-10,27.000988006591797
2011-06-13,26.601253509521484
2011-06-14,27.068866729736328
2011-06-15,26.246763229370117
2011-06-16,26.21660041809082
2011-06-17,26.601253509521484
2011-06-20,26.948190689086914
2011-06-21,28.087059020996094
2011-06-22,27.423349380493164
2011-06-23,28.388751983642578
2011-06-24,28.13231658935547
2011-06-27,28.245450973510742
2011-06-28,28.5169620513916
2011-06-29,28.19265365600586
2011-06-30,28.381200790405273
2011-07-01,29.25609588623047
2011-07-05,28.909154891967773
2011-07-06,28.554676055908203
2011-07-07,28.73568344116211
2011-07-08,28.19265365600586
2011-07-11,27.44597625732422
2011-07-12,27.02361297607422
2011-07-13,27.15936851501465
2011-07-14,26.631418228149414
2011-07-15,26.540912628173828
2011-07-18,26.193971633911133
2011-07-19,26.902936935424805
2011-07-20,26.71438217163086
2011-07-21,27.363008499145508
2011-07-22,27.566646575927734
2011-07-25,27.257423400878906
2011-07-26,27.19707679748535
2011-07-27,26.374984741210938
2011-07-28,25.545345306396484
2011-07-29,25.11544418334961
2011-08-01,24.745872497558594
2011-08-02,23.96148681640625
2011-08-03,24.308429718017578
2011-08-04,23.750307083129883
2011-08-05,24.300886154174805
2011-08-08,23.026262283325195
2011-08-09,24.014280319213867
2011-08-10,22.1890811920166
2011-08-11,23.244983673095703
2011-08-12,23.45616912841797
2011-08-15,23.78047752380371
2011-08-16,23.735219955444336
2011-08-17,23.697511672973633
2011-08-18,22.649150848388672
2011-08-19,22.264497756958008
2011-08-22,22.505847930908203
2011-08-23,23.290241241455078
2011-08-24,23.98978042602539
2011-08-25,23.008899688720703
2011-08-26,23.503141403198242
2011-08-29,25.054309844970703
2011-08-30,24.849000930786133
2011-08-31,25.11513328552246
2011-09-01,24.30152702331543
2011-09-02,23.465120315551758
2011-09-06,23.1685733795166
2011-09-07,24.202686309814453
2011-09-08,24.035396575927734
2011-09-09,23.32825469970703
2011-09-12,23.944154739379883
2011-09-13,24.522035598754883
2011-09-14,25.054309844970703
2011-09-15,25.33563995361328
2011-09-16,25.487720489501953
2011-09-19,24.522035598754883
2011-09-20,25.761449813842773
2011-09-21,24.909833908081055
2011-09-22,23.77687644958496
2011-09-23,23.814897537231445
2011-09-26,24.4003849029541
2011-09-27,24.522035598754883
2011-09-28,23.746456146240234
2011-09-29,24.385173797607422
2011-09-30,23.0393123626709
2011-10-03,22.5146541595459
2011-10-04,23.313047409057617
2011-10-05,23.381473541259766
2011-10-06,24.202686309814453
2011-10-07,24.035396575927734
2011-10-10,25.03910255432129
2011-10-11,25.01628875732422
2011-10-12,25.41166877746582
2011-10-13,25.609375
2011-10-14,25.875503540039062
2011-10-17,25.267210006713867
2011-10-18,26.050390243530273
2011-10-19,25.64739227294922
2011-10-20,25.776657104492188
2011-10-21,26.673898696899414
2011-10-24,27.32781219482422
2011-10-25,26.719518661499023
2011-10-26,27.22136878967285
2011-10-27,27.974132537841797
2011-10-28,27.46468734741211
2011-10-31,26.772747039794922
2011-11-01,25.290021896362305
2011-11-02,25.79186248779297
2011-11-03,26.141637802124023
2011-11-04,25.913524627685547
2011-11-07,25.814678192138672
2011-11-08,26.15684700012207
2011-11-09,24.734947204589844
2011-11-10,25.04669761657715
2011-11-11,25.44969940185547
2011-11-14,25.229190826416016
2011-11-15,25.122730255126953
2011-11-16,24.202686309814453
2011-11-17,23.609594345092773
2011-11-18,24.499229431152344
2011-11-21,24.41558837890625
2011-11-22,24.170358657836914
2011-11-23,23.350378036499023
2011-11-25,23.350378036499023
2011-11-28,24.33129119873047
2011-11-29,24.561189651489258
2011-11-30,25.442485809326172
2011-12-01,25.319866180419922
2011-12-02,25.618738174438477
2011-12-05,26.17816925048828
2011-12-06,26.139854431152344
2011-12-07,26.300783157348633
2011-12-08,25.618738174438477
2011-12-09,26.055559158325195
2011-12-12,26.001911163330078
2011-12-13,25.840980529785156
2011-12-14,25.227907180786133
2011-12-15,25.34286117553711
2011-12-16,25.955934524536133
2011-12-19,25.135948181152344
2011-12-20,25.097631454467773
2011-12-21,25.120622634887695
2011-12-22,25.013336181640625
2011-12-23,25.434818267822266
2011-12-27,25.534442901611328
2011-12-28,24.89838409423828
2011-12-29,25.189594268798828
2011-12-30,25.013336181640625
2012-01-03,25.258562088012695
2012-01-04,25.457815170288086
2012-01-05,25.496129989624023
2012-01-06,25.220247268676758
2012-01-09,25.350522994995117
2012-01-10,25.657054901123047
2012-01-11,26.331438064575195
2012-01-12,26.929183959960938
2012-01-13,26.270132064819336
2012-01-17,22.68366050720215
2012-01-18,23.411685943603516
2012-01-19,24.453908920288086
2012-01-20,24.18568992614746
2012-01-23,24.147369384765625
2012-01-24,24.354286193847656
2012-01-25,23.871488571166992
2012-01-26,23.358041763305664
2012-01-27,23.358041763305664
2012-01-30,23.089828491210938
2012-01-31,23.14346694946289
2012-02-01,23.68756103515625
2012-02-02,23.879150390625
2012-02-03,24.522876739501953
2012-02-06,24.499887466430664
2012-02-07,24.36194610595703
2012-02-08,24.522876739501953
2012-02-09,24.499887466430664
2012-02-10,23.794851303100586
2012-02-13,23.3963565826416
2012-02-14,23.3273868560791
2012-02-15,23.189443588256836
2012-02-16,23.442338943481445
2012-02-17,23.733543395996094
2012-02-21,23.55729103088379
2012-02-22,23.255966186523438
2012-02-23,23.302322387695312
2012-02-24,23.155521392822266
2012-02-27,23.14780044555664
2012-02-28,23.186424255371094
2012-02-29,23.40276527404785
2012-03-01,23.56501579284668
2012-03-02,23.619098663330078
2012-03-05,23.425933837890625
2012-03-06,22.77693748474121
2012-03-07,23.510929107666016
2012-03-08,23.912700653076172
2012-03-09,23.619098663330078
2012-03-12,23.858610153198242
2012-03-13,24.754850387573242
2012-03-14,24.669864654541016
2012-03-15,25.02527618408203
2012-03-16,24.971187591552734
2012-03-19,25.36522102355957
2012-03-20,25.09481430053711
2012-03-21,24.77803611755371
2012-03-22,24.615781784057617
2012-03-23,24.6544189453125
2012-03-26,25.187519073486328
2012-03-27,25.07935333251953
2012-03-28,25.04844856262207
2012-03-29,24.754850387573242
2012-03-30,24.785757064819336
2012-04-02,24.484437942504883
2012-04-03,24.468982696533203
2012-04-04,23.727272033691406
2012-04-05,23.70408821105957
2012-04-09,23.966777801513672
2012-04-10,23.55729103088379
2012-04-11,24.14447593688965
2012-04-12,24.29128074645996
2012-04-13,24.121305465698242
2012-04-16,24.29128074645996
2012-04-17,24.669864654541016
2012-04-18,24.747127532958984
2012-04-19,25.187519073486328
2012-04-20,24.476713180541992
2012-04-23,24.3144588470459
2012-04-24,24.69304084777832
2012-04-25,24.79348373413086
2012-04-26,25.172067642211914
2012-04-27,25.372953414916992
2012-04-30,25.1025390625
2012-05-01,25.50429916381836
2012-05-02,25.54292869567871
2012-05-03,25.141162872314453
2012-05-04,24.924829483032227
2012-05-07,24.716224670410156
2012-05-08,24.600324630737305
2012-05-09,24.21402359008789
2012-05-10,24.237201690673828
2012-05-11,24.30672836303711
2012-05-14,24.438081741333008
2012-05-15,24.66213607788086
2012-05-16,24.538522720336914
2012-05-17,24.39944839477539
2012-05-18,23.843154907226562
2012-05-21,24.5230655670166
2012-05-22,24.747127532958984
2012-05-23,24.801637649536133
2012-05-24,25.043031692504883
2012-05-25,24.879505157470703
2012-05-29,25.12090301513672
2012-05-30,24.856143951416016
2012-05-31,24.988521575927734
2012-06-01,24.202037811279297
2012-06-04,24.15531349182129
2012-06-05,24.202037811279297
2012-06-06,24.77827262878418
2012-06-07,25.03525161743164
2012-06-08,25.720504760742188
2012-06-11,25.47910499572754
2012-06-12,26.335678100585938
2012-06-13,26.14879608154297
2012-06-14,26.91192054748535
2012-06-15,27.06765365600586
2012-06-18,27.0365047454834
2012-06-19,27.340206146240234
2012-06-20,27.519306182861328
2012-06-21,26.9274959564209
2012-06-22,26.211091995239258
2012-06-25,26.086490631103516
2012-06-26,26.265596389770508
2012-06-27,26.281169891357422
2012-06-28,26.27338981628418
2012-06-29,26.68609619140625
2012-07-02,26.802894592285156
2012-07-03,26.701669692993164
2012-07-05,26.468059539794922
2012-07-06,26.226661682128906
2012-07-09,25.930753707885742
2012-07-10,25.650419235229492
2012-07-11,25.549190521240234
2012-07-12,24.996309280395508
2012-07-13,25.261072158813477
2012-07-16,25.27664566040039
2012-07-17,25.53361701965332
2012-07-18,25.650419235229492
2012-07-19,26.008623123168945
2012-07-20,25.627063751220703
2012-07-23,25.136478424072266
2012-07-24,24.824996948242188
2012-07-25,25.24549102783203
2012-07-26,25.47910499572754
2012-07-27,26.320100784301758
2012-07-30,26.281169891357422
2012-07-31,25.915180206298828
2012-08-01,26.17215347290039
2012-08-02,25.720504760742188
2012-08-03,26.499197006225586
2012-08-06,26.616012573242188
2012-08-07,26.810684204101562
2012-08-08,26.553714752197266
2012-08-09,26.483631134033203
2012-08-10,26.5147762298584
2012-08-13,26.468059539794922
2012-08-14,26.468059539794922
2012-08-15,26.226661682128906
2012-08-16,26.475845336914062
2012-08-17,26.584863662719727
2012-08-20,26.67052459716797
2012-08-21,26.94306182861328
2012-08-22,26.7391300201416
2012-08-23,26.1273193359375
2012-08-24,26.095949172973633
2012-08-27,26.637161254882812
2012-08-28,27.43722152709961
2012-08-29,27.594087600708008
2012-08-30,27.4764347076416
2012-08-31,27.201906204223633
2012-09-04,27.288185119628906
2012-09-05,27.233274459838867
2012-09-06,28.182369232177734
2012-09-07,29.060861587524414
2012-09-10,28.6451473236084
2012-09-11,28.93536376953125
2012-09-12,28.903987884521484
2012-09-13,29.664823532104492
2012-09-14,29.774635314941406
2012-09-17,29.523643493652344
2012-09-18,29.484416961669922
2012-09-19,29.57854652404785
2012-09-20,29.49226188659668
2012-09-21,29.327547073364258
2012-09-24,29.021648406982422
2012-09-25,29.084394454956055
2012-09-26,28.83339500427246
2012-09-27,28.62946128845215
2012-09-28,28.574565887451172
2012-10-01,28.252954483032227
2012-10-02,28.354934692382812
2012-10-03,28.68436050415039
2012-10-04,28.919677734375
2012-10-05,29.123605728149414
2012-10-08,29.139299392700195
2012-10-09,28.927518844604492
2012-10-10,28.731428146362305
2012-10-11,28.919677734375
2012-10-12,28.83339500427246
2012-10-15,29.24125862121582
2012-10-16,29.64912986755371
2012-10-17,30.24525260925293
2012-10-18,30.44135284423828
2012-10-19,29.95503044128418
2012-10-22,30.15898323059082
2012-10-23,29.60207748413086
2012-10-24,29.625612258911133
2012-10-25,30.32369041442871
2012-10-26,29.6883544921875
2012-10-31,29.70404815673828
2012-11-01,30.47272491455078
2012-11-02,30.394285202026367
2012-11-05,30.32369041442871
2012-11-06,30.566848754882812
2012-11-07,30.315853118896484
2012-11-08,30.017793655395508
2012-11-09,30.715883255004883
2012-11-12,30.166826248168945
2012-11-13,30.12760353088379
2012-11-14,29.672666549682617
2012-11-15,29.327547073364258
2012-11-16,29.21773910522461
2012-11-19,29.994260787963867
2012-11-20,30.14427375793457
2012-11-21,30.239011764526367
2012-11-23,30.85485076904297
2012-11-26,30.381126403808594
2012-11-27,30.096899032592773
2012-11-28,30.523242950439453
2012-11-29,30.475873947143555
2012-11-30,30.523242950439453
2012-12-03,30.302183151245117
2012-12-04,29.828454971313477
2012-12-05,29.772449493408203
2012-12-06,30.052486419677734
2012-12-07,30.332530975341797
2012-12-10,30.300537109375
2012-12-11,30.284526824951172
2012-12-12,30.300537109375
2012-12-13,30.17251205444336
2012-12-14,30.180517196655273
2012-12-17,30.884614944458008
2012-12-18,31.460697174072266
2012-12-19,31.252676010131836
2012-12-20,29.596426010131836
2012-12-21,29.62042808532715
2012-12-24,29.66843605041504
2012-12-26,29.284374237060547
2012-12-27,29.36439323425293
2012-12-28,28.828311920166016
2012-12-31,29.420394897460938
2013-01-02,30.004486083984375
2013-01-03,29.628437042236328
2013-01-04,29.65243148803711
2013-01-07,29.556419372558594
2013-01-08,29.604427337646484
