Date,Close
2008-12-30,29.371492385864258
2008-12-31,30.851938247680664
2009-01-02,30.82758140563965
2009-01-05,30.57169532775879
2009-01-06,30.60214614868164
2009-01-07,29.889339447021484
2009-01-08,30.24271011352539
2009-01-09,27.842281341552734
2009-01-12,28.268760681152344
2009-01-13,28.159099578857422
2009-01-14,26.64208984375
2009-01-15,27.72045135498047
2009-01-16,27.09902572631836
2009-01-20,24.857006072998047
2009-01-21,28.177371978759766
2009-01-22,26.715200424194336
2009-01-23,26.678647994995117
2009-01-26,27.12338638305664
2009-01-27,28.676952362060547
2009-01-28,29.036394119262695
2009-01-29,28.207834243774414
2009-01-30,27.72045135498047
2009-02-02,29.627365112304688
2009-02-03,29.63955307006836
2009-02-04,29.243555068969727
2009-02-05,28.481990814208984
2009-02-06,28.63429832458496
2009-02-09,28.34794807434082
2009-02-10,26.806581497192383
2009-02-11,28.055526733398438
2009-02-12,29.109508514404297
2009-02-13,29.261831283569336
2009-02-17,28.57337760925293
2009-02-18,27.89103889465332
2009-02-19,27.750905990600586
2009-02-20,28.171281814575195
2009-02-23,27.45846939086914
2009-02-24,28.329683303833008
2009-02-25,26.69083023071289
2009-02-26,24.978866577148438
2009-02-27,25.28348731994629
2009-03-02,24.503650665283203
2009-03-03,23.705543518066406
2009-03-04,24.461017608642578
2009-03-05,22.541898727416992
2009-03-06,21.469633102416992
2009-03-09,21.45136070251465
2009-03-10,23.023195266723633
2009-03-11,21.420900344848633
2009-03-12,22.420047760009766
2009-03-13,22.084972381591797
2009-03-16,21.51228904724121
2009-03-17,24.783899307250977
2009-03-18,25.155534744262695
2009-03-19,24.448822021484375
2009-03-20,24.863109588623047
2009-03-23,26.73956871032715
2009-03-24,24.461017608642578
2009-03-25,25.47235107421875
2009-03-26,26.776119232177734
2009-03-27,24.043989181518555
2009-03-30,23.529430389404297
2009-03-31,24.595317840576172
2009-04-01,24.821969985961914
2009-04-02,26.034894943237305
2009-04-03,26.20029640197754
2009-04-06,25.312042236328125
2009-04-07,25.097640991210938
2009-04-08,25.606082916259766
2009-04-09,26.52495765686035
2009-04-13,26.390186309814453
2009-04-14,25.45905113220215
2009-04-15,25.557085037231445
2009-04-16,25.728599548339844
2009-04-17,25.66734504699707
2009-04-20,24.123626708984375
2009-04-21,25.299787521362305
2009-04-22,24.656585693359375
2009-04-23,23.872467041015625
2009-04-24,24.962871551513672
2009-04-27,23.602928161621094
2009-04-28,24.748464584350586
2009-04-29,25.116018295288086
2009-04-30,24.319656372070312
2009-05-01,22.622785568237305
2009-05-04,24.289026260375977
2009-05-05,23.094480514526367
2009-05-06,23.86021614074707
2009-05-07,23.492660522460938
2009-05-08,24.8035945892334
2009-05-11,23.927602767944336
2009-05-12,23.786710739135742
2009-05-13,22.97196388244629
2009-05-14,23.443645477294922
2009-05-15,22.886192321777344
2009-05-18,23.217002868652344
2009-05-19,22.769807815551758
2009-05-20,22.5921630859375
2009-05-21,22.3287410736084
2009-05-22,22.463516235351562
2009-05-26,23.02096176147461
2009-05-27,22.60441780090332
2009-05-28,22.89845085144043
2009-05-29,23.529430389404297
2009-06-01,24.17263412475586
2009-06-02,24.325767517089844
2009-06-03,24.52793312072754
2009-06-04,24.534048080444336
2009-06-05,24.325767517089844
2009-06-08,24.295146942138672
2009-06-09,24.062368392944336
2009-06-10,23.560049057006836
2009-06-11,23.596805572509766
2009-06-12,23.8295841217041
2009-06-15,23.547786712646484
2009-06-16,23.1251163482666
2009-06-17,23.602928161621094
2009-06-18,23.774442672729492
2009-06-19,23.376272201538086
2009-06-22,22.904579162597656
2009-06-23,22.95358657836914
2009-06-24,22.95358657836914
2009-06-25,23.27212905883789
2009-06-26,23.54969596862793
2009-06-29,23.432506561279297
2009-06-30,23.40165901184082
2009-07-01,23.617542266845703
2009-07-02,22.821866989135742
2009-07-06,23.25979232788086
2009-07-07,23.228958129882812
2009-07-08,22.926721572875977
2009-07-09,22.865041732788086
2009-07-10,22.9082088470459
2009-07-13,23.43866539001465
2009-07-14,23.432506561279297
2009-07-15,23.747066497802734
2009-07-16,23.623714447021484
2009-07-17,23.488004684448242
2009-07-20,23.241291046142578
2009-07-21,23.216625213623047
2009-07-22,23.278297424316406
2009-07-23,23.531185150146484
2009-07-24,23.358482360839844
2009-07-27,23.46950912475586
2009-07-28,23.46950912475586
2009-07-29,23.154939651489258
2009-07-30,23.623714447021484
2009-07-31,22.97606658935547
2009-08-03,22.97606658935547
2009-08-04,23.537363052368164
2009-08-05,22.032350540161133
2009-08-06,21.736278533935547
2009-08-07,22.914377212524414
2009-08-10,23.3029727935791
2009-08-11,23.11176300048828
2009-08-12,23.47568702697754
2009-08-13,23.43866539001465
2009-08-14,23.65454864501953
2009-08-17,23.617542266845703
2009-08-18,23.716230392456055
2009-08-19,23.90127944946289
2009-08-20,24.080158233642578
2009-08-21,24.34537696838379
2009-08-24,24.431720733642578
2009-08-25,24.425552368164062
2009-08-26,24.400894165039062
2009-08-27,24.6106014251709
2009-08-28,23.40165901184082
2009-08-31,23.574359893798828
2009-09-01,23.673057556152344
2009-09-02,23.784076690673828
2009-09-03,23.83342170715332
2009-09-04,24.024639129638672
2009-09-08,23.765579223632812
2009-09-09,23.870439529418945
2009-09-10,23.740909576416016
2009-09-11,23.642223358154297
2009-09-14,23.52501106262207
2009-09-15,23.636045455932617
2009-09-16,23.839603424072266
2009-09-17,23.93828010559082
2009-09-18,24.18500518798828
2009-09-21,23.537363052368164
2009-09-22,23.46950912475586
2009-09-23,23.346141815185547
2009-09-24,22.988401412963867
2009-09-25,22.88970947265625
2009-09-28,23.206499099731445
2009-09-29,22.970455169677734
2009-09-30,23.163021087646484
2009-10-01,22.852432250976562
2009-10-02,22.945613861083984
2009-10-05,23.131961822509766
2009-10-06,23.262407302856445
2009-10-07,23.15060043334961
2009-10-08,23.026371002197266
2009-10-09,23.256202697753906
2009-10-12,23.045000076293945
2009-10-13,23.020153045654297
2009-10-14,23.163021087646484
2009-10-15,22.933191299438477
2009-10-16,22.889707565307617
2009-10-19,23.125751495361328
2009-10-20,23.020153045654297
2009-10-21,22.840023040771484
2009-10-22,23.088481903076172
2009-10-23,22.485958099365234
2009-10-26,22.473533630371094
2009-10-27,22.548076629638672
2009-10-28,22.02008628845215
2009-10-29,22.044937133789062
2009-10-30,22.343093872070312
2009-11-02,23.156808853149414
2009-11-03,23.051206588745117
2009-11-04,22.473533630371094
2009-11-05,23.107112884521484
2009-11-06,23.225126266479492
2009-11-09,23.225126266479492
2009-11-10,23.237558364868164
2009-11-11,23.156808853149414
2009-11-12,22.374155044555664
2009-11-13,22.579132080078125
2009-11-16,23.287248611450195
2009-11-17,23.21892547607422
2009-11-18,23.268613815307617
2009-11-19,22.982892990112305
2009-11-20,23.287248611450195
2009-11-23,23.23134422302246
2009-11-24,23.138174057006836
2009-11-25,22.89592170715332
2009-11-27,22.194005966186523
2009-11-30,21.746776580810547
2009-12-01,22.206432342529297
2009-12-02,22.827594757080078
2009-12-03,22.66609764099121
2009-12-04,23.131961822509766
2009-12-07,23.163021087646484
2009-12-08,22.989107131958008
2009-12-09,23.113323211669922
2009-12-10,23.274831771850586
2009-12-11,23.392854690551758
2009-12-14,23.405275344848633
2009-12-15,23.1878604888916
2009-12-16,23.063634872436523
2009-12-17,22.815174102783203
2009-12-18,21.659812927246094
2009-12-21,21.634971618652344
2009-12-22,21.75299072265625
2009-12-23,22.00145721435547
2009-12-24,22.939403533935547
2009-12-28,23.16923713684082
2009-12-29,23.331872940063477
2009-12-30,22.925277709960938
2009-12-31,22.58749771118164
2010-01-04,23.05037498474121
2010-01-05,22.58749771118164
2010-01-06,22.143388748168945
2010-01-07,22.08083152770996
2010-01-08,22.374834060668945
2010-01-11,22.8252010345459
2010-01-12,22.962810516357422
2010-01-13,23.2630615234375
2010-01-14,23.26930809020996
2010-01-15,23.394420623779297
2010-01-19,23.438207626342773
2010-01-20,23.30059242248535
2010-01-21,22.493671417236328
2010-01-22,21.92444610595703
2010-01-25,21.886926651000977
2010-01-26,22.0495548248291
2010-01-27,22.54371452331543
2010-01-28,22.237207412719727
2010-01-29,22.969074249267578
2010-02-01,23.019115447998047
2010-02-02,22.862735748291016
2010-02-03,22.40609359741211
2010-02-04,22.274736404418945
2010-02-05,22.356061935424805
2010-02-08,21.82436180114746
2010-02-09,22.124622344970703
2010-02-10,22.3623104095459
2010-02-11,22.49992561340332
2010-02-12,22.512432098388672
2010-02-16,22.800174713134766
2010-02-17,22.88775062561035
2010-02-18,23.17548179626465
2010-02-19,23.394420623779297
2010-02-22,23.206762313842773
2010-02-23,23.306848526000977
2010-02-24,23.45697021484375
2010-02-25,23.25054931640625
2010-02-26,23.012849807739258
2010-03-01,23.425695419311523
2010-03-02,23.794748306274414
2010-03-03,23.65087890625
2010-03-04,22.91276741027832
2010-03-05,22.50617790222168
2010-03-08,22.26848793029785
2010-03-09,22.212186813354492
2010-03-10,22.055809020996094
2010-03-11,22.1558895111084
2010-03-12,22.112106323242188
2010-03-15,22.237207412719727
2010-03-16,22.237207412719727
2010-03-17,22.512432098388672
2010-03-18,22.118362426757812
2010-03-19,22.312265396118164
2010-03-22,22.493671417236328
2010-03-23,22.26848793029785
2010-03-24,22.230958938598633
2010-03-25,22.055809020996094
2010-03-26,22.09333038330078
2010-03-29,22.0870361328125
2010-03-30,21.92949676513672
2010-03-31,22.29498863220215
2010-04-01,22.162660598754883
2010-04-05,22.591163635253906
2010-04-06,22.45253562927246
2010-04-07,22.446229934692383
2010-04-08,22.307598114013672
2010-04-09,22.187854766845703
2010-04-12,22.19416618347168
2010-04-13,22.484045028686523
2010-04-14,22.660480499267578
2010-04-15,22.647876739501953
2010-04-16,22.282379150390625
2010-04-19,22.364307403564453
2010-04-20,22.56595230102539
2010-04-21,22.578563690185547
2010-04-22,22.332794189453125
2010-04-23,22.439926147460938
2010-04-26,22.402116775512695
2010-04-27,22.56595230102539
2010-04-28,22.402116775512695
2010-04-29,22.402116775512695
2010-04-30,22.282379150390625
2010-05-03,22.4210262298584
2010-05-04,22.200458526611328
2010-05-05,22.19416618347168
2010-05-06,21.715240478515625
2010-05-07,21.753055572509766
2010-05-10,22.484045028686523
2010-05-11,22.509248733520508
2010-05-12,22.402116775512695
2010-05-13,22.339099884033203
2010-05-14,22.364307403564453
2010-05-17,22.402116775512695
2010-05-18,22.339099884033203
2010-05-19,22.313905715942383
2010-05-20,22.049232482910156
2010-05-21,22.12484359741211
2010-05-24,21.973608016967773
2010-05-25,21.82237434387207
2010-05-26,21.582910537719727
2010-05-27,22.370603561401367
2010-05-28,21.992521286010742
2010-06-01,21.708946228027344
2010-06-02,21.973608016967773
2010-06-03,22.068132400512695
2010-06-04,21.677440643310547
2010-06-07,21.582910537719727
2010-06-08,21.2867374420166
2010-06-09,20.952756881713867
2010-06-10,21.26782989501953
2010-06-11,21.368656158447266
2010-06-14,21.79086685180664
2010-06-15,22.288692474365234
2010-06-16,22.276086807250977
2010-06-17,22.282379150390625
2010-06-18,22.250883102416992
2010-06-21,22.276086807250977
2010-06-22,22.10594367980957
2010-06-23,22.244583129882812
2010-06-24,22.112253189086914
2010-06-25,22.370603561401367
2010-06-28,22.51669692993164
2010-06-29,22.440475463867188
2010-06-30,21.88788604736328
2010-07-01,22.06572914123535
2010-07-02,21.519485473632812
2010-07-06,21.455963134765625
2010-07-07,21.67192840576172
2010-07-08,22.002216339111328
2010-07-09,22.084787368774414
2010-07-12,21.843416213989258
2010-07-13,22.281688690185547
2010-07-14,22.091136932373047
2010-07-15,21.90059471130371
2010-07-16,21.494077682495117
2010-07-19,21.81800651550293
2010-07-20,21.976804733276367
2010-07-21,21.538543701171875
2010-07-22,22.160995483398438
2010-07-23,22.294391632080078
2010-07-26,22.20546531677246
2010-07-27,22.148298263549805
2010-07-28,22.13559913635254
2010-07-29,21.9895076751709
2010-07-30,22.1800537109375
2010-08-02,22.110183715820312
2010-08-03,22.05303382873535
2010-08-04,22.19911003112793
2010-08-05,21.970447540283203
2010-08-06,21.786243438720703
2010-08-09,22.23087501525879
2010-08-10,22.008567810058594
2010-08-11,21.595701217651367
2010-08-12,21.595701217651367
2010-08-13,21.595701217651367
2010-08-16,21.91329002380371
2010-08-17,21.995861053466797
2010-08-18,22.059377670288086
2010-08-19,21.595701217651367
2010-08-20,22.059377670288086
2010-08-23,21.70368003845215
2010-08-24,21.856117248535156
2010-08-25,22.122892379760742
2010-08-26,22.1800537109375
2010-08-27,22.49764633178711
2010-08-30,22.03397560119629
2010-08-31,22.046674728393555
2010-09-01,22.44683265686035
2010-09-02,22.777116775512695
2010-09-03,22.656435012817383
2010-09-07,22.345199584960938
2010-09-08,22.586566925048828
2010-09-09,22.726303100585938
2010-09-10,22.535747528076172
2010-09-13,23.018484115600586
2010-09-14,22.993066787719727
2010-09-15,23.41229248046875
2010-09-16,22.79616928100586
2010-09-17,22.739004135131836
2010-09-20,23.21538734436035
2010-09-21,22.99942398071289
2010-09-22,22.63738441467285
2010-09-23,22.23087501525879
2010-09-24,22.71359634399414
2010-09-27,22.834280014038086
2010-09-28,23.23757553100586
2010-09-29,23.154354095458984
2010-09-30,23.73048973083496
2010-10-01,23.51284408569336
2010-10-04,23.0455265045166
2010-10-05,23.404016494750977
2010-10-06,23.570459365844727
2010-10-07,23.17355728149414
2010-10-08,23.58326530456543
2010-10-11,23.455232620239258
2010-10-12,23.352807998657227
2010-10-13,23.6408748626709
2010-10-14,23.538440704345703
2010-10-15,23.49364471435547
2010-10-18,24.037778854370117
2010-10-19,23.416826248168945
2010-10-20,23.70489501953125
2010-10-21,23.314393997192383
2010-10-22,23.25037956237793
2010-10-25,23.49364471435547
2010-10-26,23.442424774169922
2010-10-27,23.410415649414062
2010-10-28,23.077552795410156
2010-10-29,23.307998657226562
2010-11-01,23.17355728149414
2010-11-02,23.909744262695312
2010-11-03,24.01856231689453
2010-11-04,24.53709602355957
2010-11-05,24.652311325073242
2010-11-08,24.620309829711914
2010-11-09,25.875011444091797
2010-11-10,25.983837127685547
2010-11-11,25.542125701904297
2010-11-12,25.84941864013672
2010-11-15,26.118270874023438
2010-11-16,25.894208908081055
2010-11-17,25.7277774810791
2010-11-18,25.695762634277344
2010-11-19,26.06065559387207
2010-11-22,26.393531799316406
2010-11-23,26.079849243164062
2010-11-24,26.470346450805664
2010-11-26,27.02089500427246
2010-11-29,27.76346778869629
2010-11-30,27.731443405151367
2010-12-01,27.840290069580078
2010-12-02,28.12834930419922
2010-12-03,28.12834930419922
2010-12-06,28.384414672851562
2010-12-07,29.536685943603516
2010-12-08,29.543094635009766
2010-12-09,30.362491607666016
2010-12-10,30.676162719726562
2010-12-13,30.496912002563477
2010-12-14,30.407297134399414
2010-12-15,30.068025588989258
2010-12-16,30.196046829223633
2010-12-17,30.016813278198242
2010-12-20,29.856767654418945
2010-12-21,29.837554931640625
2010-12-22,29.99759292602539
2010-12-23,29.888778686523438
2010-12-27,30.02321434020996
2010-12-28,29.895172119140625
2010-12-29,29.785696029663086
2010-12-30,29.830791473388672
2010-12-31,29.79856300354004
2011-01-03,29.90804672241211
2011-01-04,29.656875610351562
2011-01-05,29.74705696105957
2011-01-06,29.753475189208984
2011-01-07,29.10304832458496
2011-01-10,28.916282653808594
2011-01-11,29.882307052612305
2011-01-12,30.094816207885742
2011-01-13,30.043302536010742
2011-01-14,29.927364349365234
2011-01-18,29.721294403076172
2011-01-19,29.083715438842773
2011-01-20,28.80679702758789
2011-01-21,28.11769676208496
2011-01-24,27.847211837768555
2011-01-25,28.336658477783203
2011-01-26,29.817888259887695
2011-01-27,29.817888259887695
2011-01-28,28.3624210357666
2011-01-31,28.51054573059082
2011-02-01,29.689090728759766
2011-02-02,29.53452491760254
2011-02-03,28.58781623840332
2011-02-04,28.24650764465332
2011-02-07,28.761707305908203
2011-02-08,28.703739166259766
2011-02-09,28.64578628540039
2011-02-10,28.65867042541504
2011-02-11,28.85831069946289
2011-02-14,28.819665908813477
2011-02-15,28.948484420776367
2011-02-16,29.289810180664062
2011-02-17,29.283367156982422
2011-02-18,29.631135940551758
2011-02-22,30.133459091186523
2011-02-23,30.55850601196289
2011-02-24,29.90804672241211
2011-02-25,30.481233596801758
2011-02-28,30.655107498168945
2011-03-01,30.069061279296875
2011-03-02,30.0111026763916
2011-03-03,30.64223861694336
2011-03-04,30.552064895629883
2011-03-07,29.99821662902832
2011-03-08,30.403947830200195
2011-03-09,30.416820526123047
2011-03-10,29.740615844726562
2011-03-11,29.785696029663086
2011-03-14,29.656875610351562
2011-03-15,29.682653427124023
2011-03-16,29.592483520507812
2011-03-17,29.624691009521484
2011-03-18,28.677982330322266
2011-03-21,29.399288177490234
2011-03-22,29.676210403442383
2011-03-23,30.584274291992188
2011-03-24,30.545631408691406
2011-03-25,30.603599548339844
2011-03-28,30.307334899902344
2011-03-29,30.02875518798828
2011-03-30,30.19072723388672
2011-03-31,30.11947250366211
2011-04-01,30.598876953125
2011-04-04,30.922819137573242
2011-04-05,30.754379272460938
2011-04-06,31.058868408203125
2011-04-07,30.97464370727539
2011-04-08,30.903385162353516
2011-04-11,30.4045352935791
2011-04-12,30.249034881591797
2011-04-13,30.00933074951172
2011-04-14,30.158342361450195
2011-04-15,30.26848030090332
2011-04-18,30.229604721069336
2011-04-19,30.01581382751465
2011-04-20,30.17776870727539
2011-04-21,29.957489013671875
2011-04-25,30.093549728393555
2011-04-26,30.352693557739258
2011-04-27,30.527618408203125
2011-04-28,30.689584732055664
2011-04-29,30.100040435791016
