Date,Close
2002-11-22,8.792705535888672
2002-11-25,8.716869354248047
2002-11-26,8.666316032409668
2002-11-27,8.706038475036621
2002-11-29,8.947976112365723
2002-12-02,8.810754776000977
2002-12-03,8.677151679992676
2002-12-04,8.615764617919922
2002-12-05,8.550764083862305
2002-12-06,8.630205154418945
2002-12-09,8.633818626403809
2002-12-10,8.77464771270752
2002-12-11,9.489616394042969
2002-12-12,9.532946586608887
2002-12-13,9.312681198120117
2002-12-16,9.244072914123535
2002-12-17,9.207964897155762
2002-12-18,9.207964897155762
2002-12-19,9.031023979187012
2002-12-20,9.171850204467773
2002-12-23,9.10324478149414
2002-12-24,9.110466957092285
2002-12-26,9.153801918029785
2002-12-27,9.070744514465332
2002-12-30,9.298236846923828
2002-12-31,9.244072914123535
2003-01-02,9.56905746459961
2003-01-03,9.554615020751953
2003-01-06,9.659333229064941
2003-01-07,9.406566619873047
2003-01-08,9.511285781860352
2003-01-09,9.641279220581055
2003-01-10,9.713496208190918
2003-01-13,9.699052810668945
2003-01-14,9.655722618103027
2003-01-15,9.532946586608887
2003-01-16,9.388509750366211
2003-01-17,9.341567039489746
2003-01-21,9.153801918029785
2003-01-22,9.045469284057617
2003-01-23,9.135744094848633
2003-01-24,8.886588096618652
2003-01-27,8.832422256469727
2003-01-28,8.789092063903809
2003-01-29,8.864921569824219
2003-01-30,8.612150192260742
2003-01-31,8.77464771270752
2003-02-03,8.94074821472168
2003-02-04,8.630205154418945
2003-02-05,8.532711029052734
2003-02-06,8.341330528259277
2003-02-07,8.186058044433594
2003-02-10,8.301609992980957
2003-02-11,8.27633285522461
2003-02-12,8.106616973876953
2003-02-13,8.106616973876953
2003-02-14,8.27633285522461
2003-02-18,8.279948234558105
2003-02-19,8.214945793151855
2003-02-20,8.164389610290527
2003-02-21,8.323271751403809
2003-02-24,8.164389610290527
2003-02-25,8.236612319946289
2003-02-26,8.117452621459961
2003-02-27,8.265499114990234
2003-02-28,8.301609992980957
2003-03-03,8.341330528259277
2003-03-04,8.290775299072266
2003-03-05,8.377442359924316
2003-03-06,8.258277893066406
2003-03-07,8.344941139221191
2003-03-10,7.8971781730651855
2003-03-11,7.8357954025268555
2003-03-12,7.871904373168945
2003-03-13,8.106616973876953
2003-03-14,8.290775299072266
2003-03-17,8.485767364501953
2003-03-18,8.402715682983398
2003-03-19,8.391883850097656
2003-03-20,8.41354751586914
2003-03-21,8.572431564331055
2003-03-24,8.272717475891113
2003-03-25,8.290775299072266
2003-03-26,8.236612319946289
2003-03-27,8.139115333557129
2003-03-28,8.146337509155273
2003-03-31,8.088566780090332
2003-04-01,8.14272689819336
2003-04-02,8.30522346496582
2003-04-03,8.200504302978516
2003-04-04,8.196891784667969
2003-04-07,8.182448387145996
2003-04-08,8.178834915161133
2003-04-09,8.139115333557129
2003-04-10,8.103006362915039
2003-04-11,8.131895065307617
2003-04-14,8.312443733215332
2003-04-15,8.597709655761719
2003-04-16,8.438827514648438
2003-04-17,8.536322593688965
2003-04-21,8.568818092346191
2003-04-22,8.82880973815918
2003-04-23,8.919081687927246
2003-04-24,8.684371948242188
2003-04-25,8.709647178649902
2003-04-28,8.734925270080566
2003-04-29,8.655482292175293
2003-04-30,8.648263931274414
2003-05-01,8.85047721862793
2003-05-02,8.94074821472168
2003-05-05,8.886588096618652
2003-05-06,8.937142372131348
2003-05-07,8.919081687927246
2003-05-08,8.402715682983398
2003-05-09,8.39549446105957
2003-05-12,8.500212669372559
2003-05-13,8.384659767150879
2003-05-14,8.362997055053711
2003-05-15,8.330496788024902
2003-05-16,8.381050109863281
2003-05-19,8.218554496765137
2003-05-20,8.222169876098633
2003-05-21,8.590486526489258
2003-05-22,8.287163734436035
2003-05-23,8.384659767150879
2003-05-27,8.464101791381836
2003-05-28,8.467713356018066
2003-05-29,8.543547630310059
2003-05-30,8.767424583435059
2003-06-02,9.121297836303711
2003-06-03,8.882975578308105
2003-06-04,8.955194473266602
2003-06-05,9.031023979187012
2003-06-06,8.976863861083984
2003-06-09,8.85047721862793
2003-06-10,8.937142372131348
2003-06-11,9.063523292541504
2003-06-12,9.179073333740234
2003-06-13,9.121297836303711
2003-06-16,9.280181884765625
2003-06-17,9.251293182373047
2003-06-18,9.153801918029785
2003-06-19,9.067133903503418
2003-06-20,9.081579208374023
2003-06-23,8.904642105102539
2003-06-24,9.211575508117676
2003-06-25,9.027413368225098
2003-06-26,9.171850204467773
2003-06-27,9.099634170532227
2003-06-30,8.882975578308105
2003-07-01,9.041855812072754
2003-07-02,9.153801918029785
2003-07-03,9.031023979187012
2003-07-07,9.171850204467773
2003-07-08,9.226015090942383
2003-07-09,9.236847877502441
2003-07-10,8.89380931854248
2003-07-11,8.976863861083984
2003-07-14,9.056299209594727
2003-07-15,9.063523292541504
2003-07-16,9.02018928527832
2003-07-17,8.8468656539917
2003-07-18,8.904642105102539
2003-07-21,8.94074821472168
2003-07-22,8.973248481750488
2003-07-23,8.8468656539917
2003-07-24,8.810754776000977
2003-07-25,9.045469284057617
2003-07-28,9.063523292541504
2003-07-29,9.009360313415527
2003-07-30,9.027413368225098
2003-07-31,9.045469284057617
2003-08-01,8.966028213500977
2003-08-04,8.868532180786133
2003-08-05,8.8468656539917
2003-08-06,8.90825366973877
2003-08-07,8.178834915161133
2003-08-08,8.344941139221191
2003-08-11,8.233000755310059
2003-08-12,8.214945793151855
2003-08-13,8.164389610290527
2003-08-14,8.124671936035156
2003-08-15,8.052450180053711
2003-08-18,8.124671936035156
2003-08-19,8.01634407043457
2003-08-20,7.940509796142578
2003-08-21,7.8935747146606445
2003-08-22,7.745522499084473
2003-08-25,7.781630516052246
2003-08-26,7.817742824554443
2003-08-27,7.871904373168945
2003-08-28,7.889959812164307
2003-08-29,7.853850841522217
2003-09-02,7.96217679977417
2003-09-03,7.994680404663086
2003-09-04,8.052450180053711
2003-09-05,8.01634407043457
2003-09-08,8.034398078918457
2003-09-09,7.99106502532959
2003-09-10,8.009124755859375
2003-09-11,7.922460079193115
2003-09-12,7.915236949920654
2003-09-15,7.853850841522217
2003-09-16,7.929678916931152
2003-09-17,7.980234146118164
2003-09-18,7.987457752227783
2003-09-19,7.980234146118164
2003-09-22,7.936901092529297
2003-09-23,7.926069259643555
2003-09-24,7.788854122161865
2003-09-25,7.6913604736328125
2003-09-26,7.601081848144531
2003-09-29,7.648026943206787
2003-09-30,7.590247631072998
2003-10-01,7.853850841522217
2003-10-02,7.759965896606445
2003-10-03,7.8249592781066895
2003-10-06,7.998291492462158
2003-10-07,7.980234146118164
2003-10-08,7.886351108551025
2003-10-09,7.853850841522217
2003-10-10,7.698580741882324
2003-10-13,7.759965896606445
2003-10-14,7.759965896606445
2003-10-15,7.781630516052246
2003-10-16,8.2438325881958
2003-10-17,7.850236892700195
2003-10-20,7.763573169708252
2003-10-21,7.7707977294921875
2003-10-22,7.781630516052246
2003-10-23,7.734689235687256
2003-10-24,7.673301696777344
2003-10-27,7.698580741882324
2003-10-28,7.651636123657227
2003-10-29,7.745522499084473
2003-10-30,7.709410667419434
2003-10-31,7.792464733123779
2003-11-03,7.850236892700195
2003-11-04,7.651636123657227
2003-11-05,7.503586292266846
2003-11-06,7.42775821685791
2003-11-07,6.860835075378418
2003-11-10,7.474698066711426
2003-11-11,7.6046929359436035
2003-11-12,8.218554496765137
2003-11-13,8.247446060180664
2003-11-14,8.65909194946289
2003-11-17,8.52187728881836
2003-11-18,8.344941139221191
2003-11-19,8.406326293945312
2003-11-20,8.214945793151855
2003-11-21,8.334105491638184
2003-11-24,8.438827514648438
2003-11-25,8.453272819519043
2003-11-26,8.485767364501953
2003-11-28,8.446048736572266
2003-12-01,8.485767364501953
2003-12-02,8.474936485290527
2003-12-03,8.485767364501953
2003-12-04,8.489378929138184
2003-12-05,8.341330528259277
2003-12-08,8.359382629394531
2003-12-09,8.30522346496582
2003-12-10,8.316052436828613
2003-12-11,8.301609992980957
2003-12-12,8.344941139221191
2003-12-15,8.287163734436035
2003-12-16,8.265499114990234
2003-12-17,8.251056671142578
2003-12-18,8.319663047790527
2003-12-19,8.348551750183105
2003-12-22,8.355772972106934
2003-12-23,8.44965648651123
2003-12-24,8.5110445022583
2003-12-26,8.525487899780273
2003-12-29,8.666316032409668
2003-12-30,8.724090576171875
2003-12-31,8.702428817749023
2004-01-02,8.854086875915527
2004-01-05,8.980472564697266
2004-01-06,9.009360313415527
2004-01-07,9.110466957092285
2004-01-08,9.161022186279297
2004-01-09,9.099634170532227
2004-01-12,9.135744094848633
2004-01-13,9.153801918029785
2004-01-14,9.222406387329102
2004-01-15,9.049081802368164
2004-01-16,9.171850204467773
2004-01-20,9.13935375213623
2004-01-21,9.457119941711426
2004-01-22,9.363231658935547
2004-01-23,9.298236846923828
2004-01-26,9.4029541015625
2004-01-27,9.352398872375488
2004-01-28,9.312681198120117
2004-01-29,9.26934814453125
2004-01-30,9.305458068847656
2004-02-02,9.363231658935547
2004-02-03,9.44267463684082
2004-02-04,9.283792495727539
2004-02-05,9.399343490600586
2004-02-06,9.316289901733398
2004-02-09,9.623220443725586
2004-02-10,9.529338836669922
2004-02-11,9.56905746459961
2004-02-12,10.345417022705078
2004-02-13,10.200980186462402
2004-02-17,10.135980606079102
2004-02-18,10.042096138000488
2004-02-19,10.096257209777832
2004-02-20,10.060150146484375
2004-02-23,10.009600639343262
2004-02-24,9.977096557617188
2004-02-25,9.803773880004883
2004-02-26,9.839879035949707
2004-02-27,9.930159568786621
2004-03-01,10.16486644744873
2004-03-02,10.081812858581543
2004-03-03,10.139588356018066
2004-03-04,10.1612548828125
2004-03-05,10.135980606079102
2004-03-08,10.247917175292969
2004-03-09,10.12514877319336
2004-03-10,10.034873008728027
2004-03-11,9.847105026245117
2004-03-12,9.915715217590332
2004-03-15,9.767662048339844
2004-03-16,9.796549797058105
2004-03-17,9.901269912719727
2004-03-18,9.930159568786621
2004-03-19,9.821829795837402
2004-03-22,9.91932201385498
2004-03-23,9.872381210327148
2004-03-24,9.857935905456543
2004-03-25,9.839879035949707
2004-03-26,9.756830215454102
2004-03-29,9.814606666564941
2004-03-30,9.930159568786621
2004-03-31,9.951818466186523
2004-04-01,10.110703468322754
2004-04-02,10.114312171936035
2004-04-05,10.291248321533203
2004-04-06,10.110703468322754
2004-04-07,10.110703468322754
2004-04-08,10.15764331817627
2004-04-12,10.074591636657715
2004-04-13,9.959040641784668
2004-04-14,9.810993194580078
2004-04-15,9.785717010498047
2004-04-16,9.861544609069824
2004-04-19,9.839879035949707
2004-04-20,9.702665328979492
2004-04-21,9.547392845153809
2004-04-22,9.778491020202637
2004-04-23,9.73515796661377
2004-04-26,9.536561012268066
2004-04-27,9.504056930541992
2004-04-28,9.543781280517578
2004-04-29,9.973488807678223
2004-04-30,9.897655487060547
2004-05-03,10.074591636657715
2004-05-04,10.128756523132324
2004-05-05,10.132365226745605
2004-05-06,10.038487434387207
2004-05-07,9.951818466186523
2004-05-10,9.91209602355957
2004-05-11,9.962652206420898
2004-05-12,10.056539535522461
2004-05-13,10.193755149841309
2004-05-14,10.255143165588379
2004-05-17,9.93376636505127
2004-05-18,10.110703468322754
2004-05-19,10.143202781677246
2004-05-20,10.258753776550293
2004-05-21,10.229864120483398
2004-05-24,10.121536254882812
2004-05-25,10.605405807495117
2004-05-26,10.869004249572754
2004-05-27,10.804006576538086
2004-05-28,10.840118408203125
2004-06-01,10.760677337646484
2004-06-02,10.872614860534668
2004-06-03,10.804006576538086
2004-06-04,10.771510124206543
2004-06-07,11.009835243225098
2004-06-08,10.980948448181152
2004-06-09,10.894282341003418
2004-06-10,10.796788215637207
2004-06-14,10.67762279510498
2004-06-15,10.771510124206543
2004-06-16,10.71734619140625
2004-06-17,10.8292875289917
2004-06-18,10.688456535339355
2004-06-21,10.742620468139648
2004-06-22,10.724565505981445
2004-06-23,10.688456535339355
2004-06-24,10.822062492370605
2004-06-25,10.73901081085205
2004-06-28,10.73901081085205
2004-06-29,10.616238594055176
2004-06-30,10.684844017028809
2004-07-01,10.605405807495117
2004-07-02,10.663182258605957
2004-07-06,10.616238594055176
2004-07-07,10.533185958862305
2004-07-08,10.583739280700684
2004-07-09,10.609015464782715
2004-07-12,10.666790008544922
2004-07-13,10.580126762390137
2004-07-14,10.522353172302246
2004-07-15,10.298471450805664
2004-07-16,10.255143165588379
2004-07-19,10.24431037902832
2004-07-20,10.045709609985352
2004-07-21,9.890435218811035
2004-07-22,9.80016040802002
2004-07-23,9.691831588745117
2004-07-26,9.68822193145752
2004-07-27,9.724326133728027
2004-07-28,9.587113380432129
2004-07-29,9.601557731628418
2004-07-30,9.525726318359375
2004-08-02,9.605167388916016
2004-08-03,9.547392845153809
2004-08-04,9.428231239318848
2004-08-05,9.341567039489746
2004-08-06,9.074355125427246
2004-08-09,9.045469284057617
2004-08-10,9.077967643737793
2004-08-11,9.045469284057617
2004-08-12,8.991302490234375
2004-08-13,8.687980651855469
2004-08-16,8.926308631896973
2004-08-17,8.944360733032227
2004-08-18,9.099634170532227
2004-08-19,9.189905166625977
2004-08-20,9.305458068847656
2004-08-23,9.135744094848633
2004-08-24,9.153801918029785
2004-08-25,9.164629936218262
2004-08-26,9.153801918029785
2004-08-27,9.063523292541504
2004-08-30,8.727705001831055
2004-08-31,8.702428817749023
2004-09-01,8.687980651855469
2004-09-02,8.742148399353027
2004-09-03,8.897420883178711
2004-09-07,8.83603286743164
2004-09-08,8.868532180786133
2004-09-09,8.864921569824219
2004-09-10,8.911861419677734
2004-09-13,9.074355125427246
2004-09-14,9.218791007995605
2004-09-15,9.168244361877441
2004-09-16,9.081579208374023
2004-09-17,8.984081268310547
2004-09-20,8.92991828918457
2004-09-21,9.002134323120117
2004-09-22,8.832422256469727
2004-09-23,8.810754776000977
2004-09-24,8.882975578308105
2004-09-27,8.79992389678955
2004-09-28,8.85047721862793
2004-09-29,8.65909194946289
2004-09-30,8.669929504394531
2004-10-01,8.673540115356445
2004-10-04,8.684371948242188
2004-10-05,8.673540115356445
2004-10-06,8.691596984863281
2004-10-07,8.572431564331055
2004-10-08,8.590486526489258
2004-10-11,8.576042175292969
2004-10-12,8.503824234008789
2004-10-13,8.50743293762207
2004-10-14,8.30522346496582
2004-10-15,8.214945793151855
2004-10-18,8.236612319946289
2004-10-19,8.005509376525879
2004-10-20,8.103006362915039
2004-10-21,8.099392890930176
2004-10-22,8.009124755859375
2004-10-25,8.009124755859375
2004-10-26,8.42077350616455
2004-10-27,8.42077350616455
2004-10-28,8.503824234008789
2004-10-29,8.630205154418945
2004-11-01,8.756592750549316
2004-11-02,9.027413368225098
2004-11-03,9.218791007995605
2004-11-04,9.388509750366211
2004-11-05,9.316289901733398
2004-11-08,9.366841316223145
2004-11-09,9.377677917480469
2004-11-10,9.44267463684082
2004-11-11,9.597947120666504
2004-11-12,9.453509330749512
2004-11-15,9.457119941711426
2004-11-16,9.341567039489746
2004-11-17,9.316289901733398
2004-11-18,9.265739440917969
2004-11-19,9.204346656799316
2004-11-22,9.319902420043945
2004-11-23,9.388509750366211
2004-11-24,9.377677917480469
2004-11-26,9.500448226928711
2004-11-29,9.388509750366211
2004-11-30,9.428231239318848
2004-12-01,9.57628059387207
2004-12-02,9.551000595092773
2004-12-03,9.514892578125
2004-12-06,9.540173530578613
2004-12-07,9.529338836669922
2004-12-08,9.457119941711426
2004-12-09,9.395732879638672
2004-12-10,9.413784980773926
2004-12-13,9.417400360107422
2004-12-14,9.439064025878906
2004-12-15,9.551000595092773
2004-12-16,9.70627498626709
2004-12-17,9.702665328979492
2004-12-20,9.57628059387207
2004-12-21,9.623220443725586
2004-12-22,9.659333229064941
2004-12-23,9.731552124023438
2004-12-27,9.713496208190918
2004-12-28,9.680994987487793
2004-12-29,9.771267890930176
2004-12-30,9.702665328979492
2004-12-31,9.659333229064941
2005-01-03,9.500448226928711
2005-01-04,9.457119941711426
2005-01-05,9.356016159057617
2005-01-06,9.363231658935547
2005-01-07,9.352398872375488
2005-01-10,9.363231658935547
2005-01-11,9.366841316223145
2005-01-12,9.37045669555664
2005-01-13,9.37045669555664
2005-01-14,9.428231239318848
2005-01-18,9.551000595092773
2005-01-19,9.453509330749512
2005-01-20,9.37045669555664
2005-01-21,9.356016159057617
2005-01-24,9.352398872375488
2005-01-25,9.33073616027832
2005-01-26,9.366841316223145
2005-01-27,9.388509750366211
2005-01-28,9.388509750366211
2005-01-31,9.547392845153809
2005-02-01,9.702665328979492
2005-02-02,9.699052810668945
2005-02-03,9.749604225158691
2005-02-04,9.821829795837402
2005-02-07,9.814606666564941
2005-02-08,9.832660675048828
2005-02-09,9.789325714111328
2005-02-10,9.890435218811035
2005-02-11,10.229864120483398
2005-02-14,10.330973625183105
2005-02-15,10.515129089355469
2005-02-16,10.298471450805664
2005-02-17,10.497076034545898
2005-02-18,10.435688972473145
2005-02-22,10.291248321533203
2005-02-23,10.229864120483398
2005-02-24,10.374302864074707
2005-02-25,10.525961875915527
2005-02-28,10.388745307922363
2005-03-01,10.482632637023926
2005-03-02,10.486242294311523
2005-03-03,10.48985481262207
2005-03-04,10.65234375
2005-03-07,10.757065773010254
2005-03-08,10.619853019714355
2005-03-09,10.684844017028809
2005-03-10,10.670402526855469
2005-03-11,10.590959548950195
2005-03-14,10.702903747558594
2005-03-15,10.598187446594238
2005-03-16,10.558460235595703
2005-03-17,10.439301490783691
2005-03-18,10.056539535522461
2005-03-21,10.15764331817627
2005-03-22,10.110703468322754
2005-03-23,10.099868774414062
2005-03-24,9.962652206420898
2005-03-28,9.977096557617188
2005-03-29,10.020427703857422
2005-03-30,10.135980606079102
2005-03-31,10.132365226745605
2005-04-01,10.060150146484375
2005-04-04,9.991541862487793
2005-04-05,10.096257209777832
2005-04-06,10.110703468322754
2005-04-07,10.197361946105957
2005-04-08,10.15764331817627
2005-04-11,10.092643737792969
2005-04-12,10.305694580078125
2005-04-13,10.103483200073242
