Date,Close
2012-07-06,14.088211059570312
2012-07-09,13.998068809509277
2012-07-10,13.90792179107666
2012-07-11,13.90792179107666
2012-07-12,13.8371000289917
2012-07-13,14.068890571594238
2012-07-16,13.972311019897461
2012-07-17,14.030259132385254
2012-07-18,13.940118789672852
2012-07-19,13.701881408691406
2012-07-20,13.560226440429688
2012-07-23,13.354181289672852
2012-07-24,13.22540283203125
2012-07-25,13.22540283203125
2012-07-26,13.283350944519043
2012-07-27,13.579540252685547
2012-07-30,13.534465789794922
2012-07-31,13.52802848815918
2012-08-01,13.251160621643066
2012-08-02,13.090188026428223
2012-08-03,13.540905952453613
2012-08-06,13.547348976135254
2012-08-07,13.631049156188965
2012-08-08,13.631049156188965
2012-08-09,13.540905952453613
2012-08-10,13.44432544708252
2012-08-13,13.48295783996582
2012-08-14,13.431447982788086
2012-08-15,13.618171691894531
2012-08-16,13.746953964233398
2012-08-17,13.849967002868652
2012-08-20,13.90792179107666
2012-08-21,13.875725746154785
2012-08-22,13.734074592590332
2012-08-23,13.515149116516113
2012-08-24,13.573099136352539
2012-08-27,13.72763442993164
2012-08-28,13.7598295211792
2012-08-29,13.883329391479492
2012-08-30,13.733837127685547
2012-08-31,13.668831825256348
2012-09-04,13.850821495056152
2012-09-05,13.818325996398926
2012-09-06,14.08481502532959
2012-09-07,14.201805114746094
2012-09-10,14.097817420959473
2012-09-11,14.143312454223633
2012-09-12,14.188800811767578
2012-09-13,14.331795692443848
2012-09-14,14.377294540405273
2012-09-17,14.42929458618164
2012-09-18,14.578790664672852
2012-09-19,14.507291793823242
2012-09-20,14.637288093566895
2012-09-21,14.643784523010254
2012-09-24,14.656786918640137
2012-09-25,14.500794410705566
2012-09-26,14.461792945861816
2012-09-27,14.546295166015625
2012-09-28,14.34480094909668
2012-10-01,14.32530689239502
2012-10-02,14.338299751281738
2012-10-03,14.227803230285645
2012-10-04,14.338299751281738
2012-10-05,14.396796226501465
2012-10-08,13.974313735961914
2012-10-09,13.870325088500977
2012-10-10,13.980813026428223
2012-10-11,14.013312339782715
2012-10-12,13.779326438903809
2012-10-15,13.772825241088867
2012-10-16,13.571340560913086
2012-10-17,13.655832290649414
2012-10-18,13.538841247558594
2012-10-19,13.402347564697266
2012-10-22,13.421846389770508
2012-10-23,13.779326438903809
2012-10-24,13.85732650756836
2012-10-25,13.954818725585938
2012-10-26,13.915818214416504
2012-10-31,13.818325996398926
2012-11-01,13.772825241088867
2012-11-02,13.571340560913086
2012-11-05,13.564837455749512
2012-11-06,13.642838478088379
2012-11-07,13.103361129760742
2012-11-08,13.031858444213867
2012-11-09,12.934365272521973
2012-11-12,12.921370506286621
2012-11-13,12.74587631225586
2012-11-14,12.446892738342285
2012-11-15,12.420896530151367
2012-11-16,12.498886108398438
2012-11-19,12.79787540435791
2012-11-20,12.713377952575684
2012-11-21,12.674383163452148
2012-11-23,12.758874893188477
2012-11-26,12.771876335144043
2012-11-27,12.804380416870117
2012-11-28,12.843770980834961
2012-11-29,12.994797706604004
2012-11-30,12.98166561126709
2012-12-03,12.968530654907227
2012-12-04,12.955401420593262
2012-12-05,13.09329605102539
2012-12-06,13.040763854980469
2012-12-07,13.047330856323242
2012-12-10,13.027628898620605
2012-12-11,13.178653717041016
2012-12-12,13.021063804626465
2012-12-13,12.935701370239258
2012-12-14,12.902873039245605
2012-12-17,13.086727142333984
2012-12-18,13.19836139678955
2012-12-19,13.329686164855957
2012-12-20,13.447871208190918
2012-12-21,13.388777732849121
2012-12-24,13.296846389770508
2012-12-26,13.224620819091797
2012-12-27,13.165519714355469
2012-12-28,13.09329605102539
2012-12-31,13.309981346130371
2013-01-02,13.84185791015625
2013-01-03,13.84842300415039
2013-01-04,13.868124961853027
2013-01-07,13.703964233398438
2013-01-08,13.67769718170166
2013-01-09,13.671133041381836
2013-01-10,13.717101097106934
2013-01-11,13.53980541229248
2013-01-14,13.638303756713867
2013-01-15,13.658000946044922
2013-01-16,13.598902702331543
2013-01-17,13.80903148651123
2013-01-18,13.671133041381836
2013-01-22,13.78933048248291
2013-01-23,13.5595121383667
2013-01-24,13.605466842651367
2013-01-25,13.474143981933594
2013-01-28,13.690835952758789
2013-01-29,13.749932289123535
2013-01-30,13.572640419006348
2013-01-31,13.61860179901123
2013-02-01,13.763054847717285
2013-02-04,13.592339515686035
2013-02-05,13.658000946044922
2013-02-06,13.631739616394043
2013-02-07,13.598902702331543
2013-02-08,13.612037658691406
2013-02-11,13.710533142089844
2013-02-12,13.78933048248291
2013-02-13,13.78933048248291
2013-02-14,13.684267044067383
2013-02-15,13.736796379089355
2013-02-19,13.84842300415039
2013-02-20,13.690835952758789
2013-02-21,13.644867897033691
2013-02-22,13.75649642944336
2013-02-25,13.441308975219727
2013-02-26,13.53980541229248
2013-02-27,13.592854499816895
2013-02-28,13.566329002380371
2013-03-01,13.553064346313477
2013-03-04,13.665794372558594
2013-03-05,13.718831062316895
2013-03-06,13.87796688079834
2013-03-07,13.990692138671875
2013-03-08,14.454835891723633
2013-03-11,14.547662734985352
2013-03-12,14.434943199157715
2013-03-13,14.441579818725586
2013-03-14,14.587446212768555
2013-03-15,14.660385131835938
2013-03-18,14.607345581054688
2013-03-19,14.700174331665039
2013-03-20,14.779738426208496
2013-03-21,14.726696014404297
2013-03-22,14.753217697143555
2013-03-25,14.799628257751465
2013-03-26,14.81289005279541
2013-03-27,14.773111343383789
2013-03-28,14.686909675598145
2013-04-01,14.481361389160156
2013-04-02,14.275811195373535
2013-04-03,14.043737411499023
2013-04-04,14.083518028259277
2013-04-05,14.123305320739746
2013-04-08,14.21613597869873
2013-04-09,14.143195152282715
2013-04-10,14.37527084350586
2013-04-11,14.129934310913086
2013-04-12,14.090149879455566
2013-04-15,13.619376182556152
2013-04-16,13.824928283691406
2013-04-17,13.645895957946777
2013-04-18,13.639262199401855
2013-04-19,13.811660766601562
2013-04-22,13.72546672821045
2013-04-23,13.36740493774414
2013-04-24,13.281208038330078
2013-04-25,13.347517013549805
2013-04-26,13.24142837524414
2013-04-29,13.320995330810547
2013-04-30,13.427081108093262
2013-05-01,12.896634101867676
2013-05-02,13.055768013000488
2013-05-03,13.201645851135254
2013-05-06,13.320995330810547
2013-05-07,13.4867582321167
2013-05-08,13.533181190490723
2013-05-09,13.374037742614746
2013-05-10,13.380669593811035
2013-05-13,13.347517013549805
2013-05-14,13.413823127746582
2013-05-15,13.433713912963867
2013-05-16,13.493388175964355
2013-05-17,13.61274242401123
2013-05-20,13.659157752990723
2013-05-21,13.72546672821045
2013-05-22,13.460241317749023
2013-05-23,13.420455932617188
2013-05-24,13.51991081237793
2013-05-28,13.705574989318848
2013-05-29,13.511401176452637
2013-05-30,13.58505630493164
2013-05-31,13.310546875
2013-06-03,13.58505630493164
2013-06-04,13.524796485900879
2013-06-05,13.437752723693848
2013-06-06,13.538183212280273
2013-06-07,13.605140686035156
2013-06-10,13.772522926330566
2013-06-11,13.531488418579102
2013-06-12,13.417671203613281
2013-06-13,13.65870475769043
2013-06-14,13.417671203613281
2013-06-17,13.54488468170166
2013-06-18,13.872956275939941
2013-06-19,13.785913467407227
2013-06-20,13.879657745361328
2013-06-21,14.013561248779297
2013-06-24,13.893050193786621
2013-06-25,14.127384185791016
2013-06-26,14.026959419250488
2013-06-27,14.274683952331543
2013-06-28,14.1742525100708
2013-07-01,14.381814956665039
2013-07-02,14.488940238952637
2013-07-03,14.562589645385742
2013-07-05,14.930839538574219
2013-07-08,14.71658706665039
2013-07-09,14.837102890014648
2013-07-10,14.72327995300293
2013-07-11,14.49562931060791
2013-07-12,14.663022994995117
2013-07-15,14.910751342773438
2013-07-16,14.823712348937988
2013-07-17,14.910751342773438
2013-07-18,14.950926780700684
2013-07-19,15.037968635559082
2013-07-22,15.037968635559082
2013-07-23,15.232134819030762
2013-07-24,15.392826080322266
2013-07-25,15.473174095153809
2013-07-26,15.312481880187988
2013-07-29,15.131709098815918
2013-07-30,15.044660568237305
2013-07-31,15.111614227294922
2013-08-01,15.406219482421875
2013-08-02,15.419610977172852
2013-08-05,15.540128707885742
2013-08-06,15.432994842529297
2013-08-07,15.352651596069336
2013-08-08,15.426298141479492
2013-08-09,15.27230453491211
2013-08-12,15.366042137145996
2013-08-13,15.332564353942871
2013-08-14,15.319171905517578
2013-08-15,15.185267448425293
2013-08-16,15.198664665222168
2013-08-19,15.004487991333008
2013-08-20,15.225440979003906
2013-08-21,15.058053016662598
2013-08-22,15.29239273071289
2013-08-23,15.165175437927246
2013-08-26,15.058053016662598
2013-08-27,14.562589645385742
2013-08-28,14.555835723876953
2013-08-29,14.724773406982422
2013-08-30,14.474743843078613
2013-09-03,14.461224555969238
2013-09-04,14.332831382751465
2013-09-05,14.474743843078613
2013-09-06,14.56258773803711
2013-09-09,14.745044708251953
2013-09-10,14.819376945495605
2013-09-11,14.805859565734863
2013-09-12,14.866680145263672
2013-09-13,14.886951446533203
2013-09-16,14.913983345031738
2013-09-17,15.076166152954102
2013-09-18,15.082921028137207
2013-09-19,14.873440742492676
2013-09-20,15.265376091003418
2013-09-23,15.312682151794434
2013-09-24,15.366740226745605
2013-09-25,15.319442749023438
2013-09-26,15.373498916625977
2013-09-27,15.339714050292969
2013-09-30,15.528922080993652
2013-10-01,15.718135833740234
2013-10-02,15.481616973876953
2013-10-03,15.299158096313477
2013-10-04,15.312682151794434
2013-10-07,15.02885913848877
2013-10-08,14.947769165039062
2013-10-09,15.096434593200684
2013-10-10,15.407280921936035
2013-10-11,15.785714149475098
2013-10-14,15.860045433044434
2013-10-15,15.805987358093262
2013-10-16,16.069530487060547
2013-10-17,16.049257278442383
2013-10-18,16.245229721069336
2013-10-21,16.116832733154297
2013-10-22,16.15737533569336
2013-10-23,16.19792938232422
2013-10-24,16.238468170166016
2013-10-25,16.224952697753906
2013-10-28,16.387134552001953
2013-10-29,16.65068244934082
2013-10-30,16.812862396240234
2013-10-31,16.468223571777344
2013-11-01,16.326322555541992
2013-11-04,16.333080291748047
2013-11-05,16.387134552001953
2013-11-06,16.48175048828125
2013-11-07,16.251985549926758
2013-11-08,16.887197494506836
2013-11-11,16.63717269897461
2013-11-12,16.48175048828125
2013-11-13,16.488496780395508
2013-11-14,16.46146583557129
2013-11-15,16.47498321533203
2013-11-18,16.515535354614258
2013-11-19,16.643924713134766
2013-11-20,16.63717269897461
2013-11-21,17.06964683532715
2013-11-22,17.198043823242188
2013-11-25,17.35346794128418
2013-11-26,17.523799896240234
2013-11-27,17.585121154785156
2013-11-29,17.66688346862793
2013-12-02,17.28533935546875
2013-12-03,17.101377487182617
2013-12-04,17.026432037353516
2013-12-05,17.08775520324707
2013-12-06,17.360279083251953
2013-12-09,17.128639221191406
2013-12-10,16.78115463256836
2013-12-11,16.692581176757812
2013-12-12,16.787967681884766
2013-12-13,16.849285125732422
2013-12-16,17.1967716217041
2013-12-17,17.142257690429688
2013-12-18,17.51017189025879
2013-12-19,17.28533935546875
2013-12-20,17.646440505981445
2013-12-23,17.98029899597168
2013-12-24,17.92579460144043
2013-12-26,17.912166595458984
2013-12-27,17.87127685546875
2013-12-30,17.70094871520996
2013-12-31,17.646440505981445
2014-01-02,17.34665298461914
2014-01-03,17.34665298461914
2014-01-06,17.128639221191406
2014-01-07,17.1967716217041
2014-01-08,17.10818862915039
2014-01-09,17.224023818969727
2014-01-10,17.14907455444336
2014-01-13,16.91742515563965
2014-01-14,17.09456443786621
2014-01-15,17.29896354675293
2014-01-16,17.040061950683594
2014-01-17,17.08775520324707
2014-01-21,17.46929931640625
2014-01-22,17.51017189025879
2014-01-23,17.32622718811035
2014-01-24,17.2308349609375
2014-01-27,17.08775520324707
2014-01-28,16.82203483581543
2014-01-29,16.481369018554688
2014-01-30,16.787967681884766
2014-01-31,16.37917137145996
2014-02-03,15.527509689331055
2014-02-04,15.588827133178711
2014-02-05,15.541132926940918
2014-02-06,15.575203895568848
2014-02-07,15.520696640014648
2014-02-10,15.60926342010498
2014-02-11,15.840922355651855
2014-02-12,15.800037384033203
2014-02-13,15.820475578308105
2014-02-14,15.806852340698242
2014-02-18,15.922677040100098
2014-02-19,15.289039611816406
2014-02-20,15.404869079589844
2014-02-21,15.486624717712402
2014-02-24,15.868170738220215
2014-02-25,15.772785186767578
2014-02-26,15.958427429199219
2014-02-27,16.040937423706055
2014-02-28,16.14407730102539
2014-03-03,16.08906364440918
2014-03-04,16.56348991394043
2014-03-05,16.467227935791016
2014-03-06,16.611621856689453
2014-03-07,16.673494338989258
2014-03-10,16.790382385253906
2014-03-11,16.687246322631836
2014-03-12,16.63912010192871
2014-03-13,16.474103927612305
2014-03-14,16.570362091064453
2014-03-17,16.859140396118164
2014-03-18,16.99665641784668
2014-03-19,16.927898406982422
2014-03-20,17.182296752929688
2014-03-21,17.12729263305664
2014-03-24,17.092920303344727
2014-03-25,17.092920303344727
2014-03-26,16.75600242614746
2014-03-27,16.480976104736328
2014-03-28,16.46035385131836
2014-03-31,16.817888259887695
2014-04-01,17.079164505004883
2014-04-02,17.12729263305664
2014-04-03,17.120420455932617
2014-04-04,16.776630401611328
2014-04-07,16.769760131835938
2014-04-08,16.78351402282715
2014-04-09,16.76288604736328
2014-04-10,16.281587600708008
2014-04-11,16.17158317565918
2014-04-14,16.24720573425293
2014-04-15,16.226587295532227
2014-04-16,16.21282958984375
2014-04-17,16.357221603393555
2014-04-21,16.24032974243164
2014-04-22,16.315961837768555
2014-04-23,16.178447723388672
2014-04-24,15.903424263000488
2014-04-25,15.704025268554688
2014-04-28,15.690275192260742
2014-04-29,15.566515922546387
2014-04-30,15.573387145996094
2014-05-01,15.525261878967285
2014-05-02,15.649024963378906
2014-05-05,15.42213249206543
2014-05-06,15.167723655700684
2014-05-07,15.442752838134766
2014-05-08,15.277741432189941
2014-05-09,15.587148666381836
2014-05-12,15.951554298400879
2014-05-13,15.655900001525879
2014-05-14,15.23647689819336
2014-05-15,15.270862579345703
2014-05-16,15.312116622924805
2014-05-19,15.490880966186523
2014-05-20,15.367124557495117
2014-05-21,15.607773780822754
2014-05-22,15.525261878967285
2014-05-23,15.669650077819824
2014-05-27,15.972179412841797
2014-05-28,15.757083892822266
2014-05-29,15.819534301757812
2014-05-30,15.764030456542969
2014-06-02,15.833414077758789
2014-06-03,15.750154495239258
2014-06-04,15.833414077758789
2014-06-05,16.291353225708008
2014-06-06,16.471742630004883
2014-06-09,16.70070457458496
2014-06-10,16.596635818481445
2014-06-11,16.29828453063965
2014-06-12,16.270530700683594
2014-06-13,16.2358341217041
2014-06-16,16.256654739379883
2014-06-17,16.506437301635742
2014-06-18,16.69377326965332
2014-06-19,16.596635818481445
2014-06-20,16.548072814941406
2014-06-23,16.478681564331055
2014-06-24,16.353796005249023
2014-06-25,16.51337242126465
2014-06-26,16.541120529174805
2014-06-27,16.645206451416016
2014-06-30,16.666017532348633
2014-07-01,16.9713077545166
2014-07-02,16.770095825195312
2014-07-03,17.10314178466797
2014-07-07,16.846416473388672
2014-07-08,16.659086227416992
2014-07-09,16.707651138305664
2014-07-10,16.430118560791016
2014-07-11,16.38154411315918
2014-07-14,16.437055587768555
2014-07-15,16.471742630004883
2014-07-16,16.346860885620117
2014-07-17,16.152576446533203
2014-07-18,16.2358341217041
2014-07-21,16.131765365600586
2014-07-22,16.180335998535156
2014-07-23,16.05544090270996
2014-07-24,16.138704299926758
2014-07-25,16.097074508666992
2014-07-28,15.951370239257812
2014-07-29,16.423179626464844
2014-07-30,16.61051368713379
2014-07-31,16.215023040771484
2014-08-01,16.027685165405273
2014-08-04,16.10401153564453
2014-08-05,16.194210052490234
2014-08-06,16.32603645324707
2014-08-07,16.145641326904297
2014-08-08,16.277469635009766
2014-08-11,16.40929412841797
2014-08-12,16.332977294921875
2014-08-13,16.471742630004883
2014-08-14,16.437055587768555
2014-08-15,16.332977294921875
2014-08-18,16.652145385742188
2014-08-19,16.61051368713379
2014-08-20,16.450923919677734
2014-08-21,16.714590072631836
2014-08-22,16.79091453552246
2014-08-25,16.73540496826172
2014-08-26,16.929677963256836
2014-08-27,16.84569549560547
2014-08-28,16.656728744506836
2014-08-29,16.803707122802734
2014-09-02,17.013660430908203
2014-09-03,16.901683807373047
2014-09-04,16.859699249267578
2014-09-05,16.831693649291992
2014-09-08,16.852693557739258
2014-09-09,16.57275390625
2014-09-10,16.82469940185547
2014-09-11,16.943679809570312
2014-09-12,16.908689498901367
2014-09-15,16.63573455810547
2014-09-16,16.488765716552734
2014-09-17,16.523752212524414
2014-09-18,16.72671890258789
2014-09-19,16.446773529052734
2014-09-22,16.39078140258789
2014-09-23,16.15283203125
2014-09-24,16.215818405151367
2014-09-25,16.040855407714844
2014-09-26,16.124835968017578
2014-09-29,15.991865158081055
2014-09-30,15.760906219482422
2014-10-01,15.760906219482422
2014-10-02,15.970866203308105
2014-10-03,15.956865310668945
2014-10-06,15.809898376464844
2014-10-07,15.550951957702637
2014-10-08,16.054845809936523
2014-10-09,15.760906219482422
2014-10-10,15.844890594482422
2014-10-13,16.222814559936523
2014-10-14,16.509763717651367
2014-10-15,16.264801025390625
2014-10-16,16.705718994140625
2014-10-17,16.404781341552734
2014-10-20,16.467761993408203
2014-10-21,16.75471305847168
2014-10-22,16.43277931213379
2014-10-23,16.64273452758789
