Date,Close
2016-07-20,8.669926643371582
2016-07-21,8.693137168884277
2016-07-22,8.693137168884277
2016-07-25,8.704747200012207
2016-07-26,8.681534767150879
2016-07-27,8.669926643371582
2016-07-28,8.739566802978516
2016-07-29,8.727958679199219
2016-08-01,8.8092041015625
2016-08-02,8.693137168884277
2016-08-03,8.925268173217773
2016-08-04,8.971691131591797
2016-08-05,9.087757110595703
2016-08-08,9.018117904663086
2016-08-09,9.110968589782715
2016-08-10,9.04133129119873
2016-08-11,9.006509780883789
2016-08-12,9.006509780883789
2016-08-15,9.018117904663086
2016-08-16,8.913660049438477
2016-08-17,8.867234230041504
2016-08-18,8.913660049438477
2016-08-19,8.971691131591797
2016-08-22,8.948479652404785
2016-08-23,9.110968589782715
2016-08-24,9.006509780883789
2016-08-25,8.971691131591797
2016-08-26,8.844022750854492
2016-08-29,8.8788423538208
2016-08-30,8.867234230041504
2016-08-31,8.960084915161133
2016-09-01,8.936872482299805
2016-09-02,9.04133129119873
2016-09-06,9.029725074768066
2016-09-07,9.09936237335205
2016-09-08,9.052936553955078
2016-09-09,8.75117301940918
2016-09-12,8.762778282165527
2016-09-13,8.669926643371582
2016-09-14,8.669926643371582
2016-09-15,8.774383544921875
2016-09-16,8.646716117858887
2016-09-19,8.762778282165527
2016-09-20,8.739566802978516
2016-09-21,8.820809364318848
2016-09-22,8.994906425476074
2016-09-23,8.913660049438477
2016-09-26,8.949410438537598
2016-09-27,8.961328506469727
2016-09-28,8.973245620727539
2016-09-29,8.889825820922852
2016-09-30,8.91366195678711
2016-10-03,8.758743286132812
2016-10-04,8.520410537719727
2016-10-05,8.46082592010498
2016-10-06,8.425077438354492
2016-10-07,8.436992645263672
2016-10-10,8.568077087402344
2016-10-11,8.615744590759277
2016-10-12,8.639577865600586
2016-10-13,8.699162483215332
2016-10-14,8.591909408569336
2016-10-17,8.556158065795898
2016-10-18,8.687248229980469
2016-10-19,8.675329208374023
2016-10-20,8.663411140441895
2016-10-21,8.687248229980469
2016-10-24,8.782578468322754
2016-10-25,8.889825820922852
2016-10-26,8.842159271240234
2016-10-27,8.734912872314453
2016-10-28,8.699162483215332
2016-10-31,8.711075782775879
2016-11-01,8.603827476501465
2016-11-02,8.568077087402344
2016-11-03,8.711075782775879
2016-11-04,8.79449462890625
2016-11-07,8.81832504272461
2016-11-08,8.86599349975586
2016-11-09,8.782578468322754
2016-11-10,8.651494026184082
2016-11-11,8.734912872314453
2016-11-14,8.782578468322754
2016-11-15,8.86599349975586
2016-11-16,8.758743286132812
2016-11-17,8.91366195678711
2016-11-18,9.104327201843262
2016-11-21,9.259245872497559
2016-11-22,9.306909561157227
2016-11-23,9.223494529724121
2016-11-25,9.283077239990234
2016-11-28,9.342660903930664
2016-11-29,9.354575157165527
2016-11-30,9.318828582763672
2016-12-01,9.128158569335938
2016-12-02,9.116244316101074
2016-12-05,9.21157455444336
2016-12-06,9.140076637268066
2016-12-07,9.271161079406738
2016-12-08,9.414162635803223
2016-12-09,9.545243263244629
2016-12-12,9.390326499938965
2016-12-13,9.235413551330566
2016-12-14,9.128158569335938
2016-12-15,9.008993148803711
2016-12-16,9.187744140625
2016-12-19,9.390326499938965
2016-12-20,9.354575157165527
2016-12-21,9.426074028015137
2016-12-22,9.449909210205078
2016-12-23,9.339884757995605
2016-12-27,9.290985107421875
2016-12-28,9.290985107421875
2016-12-29,9.364335060119629
2016-12-30,9.32766056060791
2017-01-03,9.486584663391113
2017-01-04,9.657736778259277
2017-01-05,9.694408416748047
2017-01-06,9.706635475158691
2017-01-09,9.535486221313477
2017-01-10,9.547709465026855
2017-01-11,9.535486221313477
2017-01-12,9.486584663391113
2017-01-13,9.572158813476562
2017-01-17,9.559935569763184
2017-01-18,9.59660816192627
2017-01-19,9.572158813476562
2017-01-20,9.633285522460938
2017-01-23,9.706635475158691
2017-01-24,9.657736778259277
2017-01-25,9.657736778259277
2017-01-26,9.645508766174316
2017-01-27,9.621058464050293
2017-01-30,9.608837127685547
2017-01-31,9.645508766174316
2017-02-01,9.645508766174316
2017-02-02,9.718859672546387
2017-02-03,9.76776123046875
2017-02-06,9.841113090515137
2017-02-07,9.828883171081543
2017-02-08,9.816658020019531
2017-02-09,9.792207717895508
2017-02-10,9.853333473205566
2017-02-13,9.816658020019531
2017-02-14,9.804434776306152
2017-02-15,9.828883171081543
2017-02-16,9.828883171081543
2017-02-17,9.755534172058105
2017-02-21,9.804434776306152
2017-02-22,9.779984474182129
2017-02-23,9.828883171081543
2017-02-24,9.828883171081543
2017-02-27,9.816658020019531
2017-02-28,9.804434776306152
2017-03-01,9.853333473205566
2017-03-02,9.865560531616211
2017-03-03,9.90223503112793
2017-03-06,9.877784729003906
2017-03-07,9.853333473205566
2017-03-08,9.657736778259277
2017-03-09,9.657736778259277
2017-03-10,9.76776123046875
2017-03-13,9.718859672546387
2017-03-14,9.657736778259277
2017-03-15,9.792207717895508
2017-03-16,9.792207717895508
2017-03-17,9.890008926391602
2017-03-20,9.877784729003906
2017-03-21,9.865560531616211
2017-03-22,9.92668342590332
2017-03-23,9.963361740112305
2017-03-24,9.865560531616211
2017-03-27,9.940771102905273
2017-03-28,9.978382110595703
2017-03-29,10.10373592376709
2017-03-30,10.091202735900879
2017-03-31,10.128807067871094
2017-04-03,10.166414260864258
2017-04-04,10.204022407531738
2017-04-05,10.091202735900879
2017-04-06,10.191484451293945
2017-04-07,10.128807067871094
2017-04-10,10.128807067871094
2017-04-11,10.191484451293945
2017-04-12,10.166414260864258
2017-04-13,10.204022407531738
2017-04-17,10.27923583984375
2017-04-18,10.254164695739746
2017-04-19,10.191484451293945
2017-04-20,10.191484451293945
2017-04-21,10.241629600524902
2017-04-24,10.30430793762207
2017-04-25,10.404593467712402
2017-04-26,10.56755542755127
2017-04-27,10.655302047729492
2017-04-28,10.417129516601562
2017-05-01,10.529948234558105
2017-05-02,10.417129516601562
2017-05-03,10.34191608428955
2017-05-04,10.254164695739746
2017-05-05,9.928238868713379
2017-05-08,10.015987396240234
2017-05-09,9.978382110595703
2017-05-10,10.06612777709961
2017-05-11,10.078667640686035
2017-05-12,10.116272926330566
2017-05-15,10.091202735900879
2017-05-16,10.178948402404785
2017-05-17,10.14134407043457
2017-05-18,10.178948402404785
2017-05-19,10.178948402404785
2017-05-22,10.291772842407227
2017-05-23,10.366984367370605
2017-05-24,10.42966079711914
2017-05-25,10.417129516601562
2017-05-26,10.442198753356934
2017-05-30,10.392054557800293
2017-05-31,10.42966079711914
2017-06-01,10.454736709594727
2017-06-02,10.442198753356934
2017-06-05,10.34191608428955
2017-06-06,10.354450225830078
2017-06-07,10.417129516601562
2017-06-08,10.56755542755127
2017-06-09,10.605162620544434
2017-06-12,10.56755542755127
2017-06-13,10.680376052856445
2017-06-14,10.75559139251709
2017-06-15,10.70544719696045
2017-06-16,10.75559139251709
2017-06-19,10.818267822265625
2017-06-20,10.793197631835938
2017-06-21,10.680376052856445
2017-06-22,10.680376052856445
2017-06-23,10.717984199523926
2017-06-26,10.793197631835938
2017-06-27,10.716197967529297
2017-06-28,10.818864822387695
2017-06-29,10.79319953918457
2017-06-30,10.767532348632812
2017-07-03,10.921536445617676
2017-07-05,10.960036277770996
2017-07-06,10.908699035644531
2017-07-07,10.831698417663574
2017-07-10,10.831698417663574
2017-07-11,10.934368133544922
2017-07-12,11.03703784942627
2017-07-13,10.960036277770996
2017-07-14,11.101205825805664
2017-07-17,10.947203636169434
2017-07-18,10.831698417663574
2017-07-19,10.921536445617676
2017-07-20,10.934368133544922
2017-07-21,10.972871780395508
2017-07-24,10.972871780395508
2017-07-25,10.88303279876709
2017-07-26,10.908699035644531
2017-07-27,10.972871780395508
2017-07-28,10.857366561889648
2017-07-31,10.895868301391602
2017-08-01,10.998537063598633
2017-08-02,11.139710426330566
2017-08-03,11.191043853759766
2017-08-04,11.191043853759766
2017-08-07,11.229545593261719
2017-08-08,11.216712951660156
2017-08-09,11.33221435546875
2017-08-10,11.280881881713867
2017-08-11,11.306550025939941
2017-08-14,11.383551597595215
2017-08-15,11.370715141296387
2017-08-16,11.345049858093262
2017-08-17,11.31938362121582
2017-08-18,11.357885360717773
2017-08-21,11.370715141296387
2017-08-22,11.345049858093262
2017-08-23,11.31938362121582
2017-08-24,11.357885360717773
2017-08-25,11.229545593261719
2017-08-28,11.216712951660156
2017-08-29,11.126873016357422
2017-08-30,11.191043853759766
2017-08-31,11.268048286437988
2017-09-01,11.293712615966797
2017-09-05,11.114041328430176
2017-09-06,11.126873016357422
2017-09-07,11.075539588928223
2017-09-08,11.126873016357422
2017-09-11,11.255213737487793
2017-09-12,11.268048286437988
2017-09-13,11.191043853759766
2017-09-14,11.152544975280762
2017-09-15,11.191043853759766
2017-09-18,11.178210258483887
2017-09-19,11.293712615966797
2017-09-20,11.255213737487793
2017-09-21,11.280881881713867
2017-09-22,11.357885360717773
2017-09-25,11.370715141296387
2017-09-26,11.345049858093262
2017-09-27,11.423837661743164
2017-09-28,11.48948860168457
2017-09-29,11.502617835998535
2017-10-02,11.528882026672363
2017-10-03,11.542013168334961
2017-10-04,11.542013168334961
2017-10-05,11.581406593322754
2017-10-06,11.358179092407227
2017-10-09,11.423837661743164
2017-10-10,11.423837661743164
2017-10-11,11.436966896057129
2017-10-12,11.397575378417969
2017-10-13,11.48948860168457
2017-10-16,11.476359367370605
2017-10-17,11.48948860168457
2017-10-18,11.515754699707031
2017-10-19,11.528882026672363
2017-10-20,11.45009708404541
2017-10-23,11.358179092407227
2017-10-24,11.345053672790527
2017-10-25,11.134956359863281
2017-10-26,10.96425724029541
2017-10-27,11.02991008758545
2017-10-30,10.977384567260742
2017-10-31,10.81981372833252
2017-11-01,10.937993049621582
2017-11-02,10.425890922546387
2017-11-03,10.491544723510742
2017-11-06,10.189537048339844
2017-11-07,10.189537048339844
2017-11-08,10.399630546569824
2017-11-09,10.347105979919434
2017-11-10,10.215799331665039
2017-11-13,10.412758827209473
2017-11-14,10.609721183776855
2017-11-15,10.465282440185547
2017-11-16,10.478414535522461
2017-11-17,10.504674911499023
2017-11-20,10.622854232788086
2017-11-21,10.688509941101074
2017-11-22,10.75416374206543
2017-11-24,10.688509941101074
2017-11-27,10.596592903137207
2017-11-28,10.622854232788086
2017-11-29,10.544066429138184
2017-11-30,10.504674911499023
2017-12-01,10.557201385498047
2017-12-04,10.583460807800293
2017-12-05,10.544066429138184
2017-12-06,10.517806053161621
2017-12-07,10.557201385498047
2017-12-08,10.583460807800293
2017-12-11,10.544066429138184
2017-12-12,10.452152252197266
2017-12-13,10.596592903137207
2017-12-14,10.63598346710205
2017-12-15,10.780426025390625
2017-12-18,10.727900505065918
2017-12-19,10.491544723510742
2017-12-20,10.557201385498047
2017-12-21,10.63598346710205
2017-12-22,10.596592903137207
2017-12-26,10.675374984741211
2017-12-27,10.675374984741211
2017-12-28,10.796536445617676
2017-12-29,10.661914825439453
2018-01-02,10.581144332885742
2018-01-03,10.419600486755371
2018-01-04,10.540759086608887
2018-01-05,10.513829231262207
2018-01-08,10.4734468460083
2018-01-09,10.352287292480469
2018-01-10,10.36574935913086
2018-01-11,10.4734468460083
2018-01-12,10.500370979309082
2018-01-16,10.36574935913086
2018-01-17,10.39267635345459
2018-01-18,10.204208374023438
2018-01-19,10.24459171295166
2018-01-22,10.163819313049316
2018-01-23,10.284978866577148
2018-01-24,10.25805377960205
2018-01-25,10.096512794494629
2018-01-26,10.002276420593262
2018-01-29,9.692649841308594
2018-01-30,9.813807487487793
2018-01-31,9.638800621032715
2018-02-01,9.611878395080566
2018-02-02,9.40994930267334
2018-02-05,9.194554328918457
2018-02-06,9.34263801574707
2018-02-07,9.356099128723145
2018-02-08,9.32917594909668
2018-02-09,9.32917594909668
2018-02-12,9.423409461975098
2018-02-13,9.46379566192627
2018-02-14,9.584953308105469
2018-02-15,9.934966087341309
2018-02-16,9.988814353942871
2018-02-20,9.800347328186035
2018-02-21,9.827269554138184
2018-02-22,9.786884307861328
2018-02-23,9.89457893371582
2018-02-26,9.948430061340332
2018-02-27,9.73303508758545
2018-02-28,9.584953308105469
2018-03-01,9.611878395080566
2018-03-02,9.719575881958008
2018-03-05,9.934966087341309
2018-03-06,9.97535228729248
2018-03-07,10.002276420593262
2018-03-08,10.042664527893066
2018-03-09,10.096512794494629
2018-03-12,10.271516799926758
2018-03-13,10.271516799926758
2018-03-14,10.284978866577148
2018-03-15,10.190743446350098
2018-03-16,10.284978866577148
2018-03-19,10.109971046447754
2018-03-20,10.069587707519531
2018-03-21,10.042664527893066
2018-03-22,10.02920150756836
2018-03-23,10.002276420593262
2018-03-26,10.109971046447754
2018-03-27,10.163819313049316
2018-03-28,10.27444839477539
2018-03-29,10.412731170654297
2018-04-02,10.329760551452637
2018-04-03,10.3850736618042
2018-04-04,10.39890193939209
2018-04-05,10.329760551452637
2018-04-06,10.357417106628418
2018-04-09,10.34359073638916
2018-04-10,10.357417106628418
2018-04-11,10.329760551452637
2018-04-12,10.288274765014648
2018-04-13,10.260619163513184
2018-04-16,10.302105903625488
2018-04-17,10.39890193939209
2018-04-18,10.329760551452637
2018-04-19,10.329760551452637
2018-04-20,10.329760551452637
2018-04-23,10.357417106628418
2018-04-24,10.3850736618042
2018-04-25,10.357417106628418
2018-04-26,10.454216003417969
2018-04-27,10.468042373657227
2018-04-30,10.39890193939209
2018-05-01,10.3850736618042
2018-05-02,10.302105903625488
2018-05-03,10.3850736618042
2018-05-04,10.564842224121094
2018-05-07,10.592501640319824
2018-05-08,10.440386772155762
2018-05-09,10.495701789855957
2018-05-10,10.633981704711914
2018-05-11,10.578667640686035
2018-05-14,10.592501640319824
2018-05-15,10.620157241821289
2018-05-16,10.578667640686035
2018-05-17,10.564842224121094
2018-05-18,10.647811889648438
2018-05-21,10.730780601501465
2018-05-22,10.744611740112305
2018-05-23,10.772269248962402
2018-05-24,10.647811889648438
2018-05-25,10.68929672241211
2018-05-29,10.744611740112305
2018-05-30,10.813751220703125
2018-05-31,10.758440017700195
2018-06-01,10.758440017700195
2018-06-04,10.813751220703125
2018-06-05,10.799921035766602
2018-06-06,10.772269248962402
2018-06-07,10.786096572875977
2018-06-08,10.841409683227539
2018-06-11,10.896722793579102
2018-06-12,10.786096572875977
2018-06-13,10.703126907348633
2018-06-14,10.786096572875977
2018-06-15,10.716954231262207
2018-06-18,10.786096572875977
2018-06-19,10.827583312988281
2018-06-20,10.841409683227539
2018-06-21,10.827583312988281
2018-06-22,10.841409683227539
2018-06-25,10.85523796081543
2018-06-26,10.786096572875977
2018-06-27,10.592501640319824
2018-06-28,10.819683074951172
2018-06-29,10.762889862060547
2018-07-02,10.876482009887695
2018-07-03,10.961675643920898
2018-07-05,11.004271507263184
2018-07-06,10.990073204040527
2018-07-09,11.01846981048584
2018-07-10,11.004271507263184
2018-07-11,11.075267791748047
2018-07-12,11.032669067382812
2018-07-13,11.004271507263184
2018-07-16,11.032669067382812
2018-07-17,11.06106948852539
2018-07-18,11.01846981048584
2018-07-19,11.032669067382812
2018-07-20,11.046870231628418
2018-07-23,11.01846981048584
2018-07-24,11.075267791748047
2018-07-25,11.089460372924805
2018-07-26,11.160463333129883
2018-07-27,11.174660682678223
2018-07-30,11.288254737854004
2018-07-31,11.430245399475098
2018-08-01,11.416041374206543
2018-08-02,11.444442749023438
2018-08-03,10.890680313110352
2018-08-06,10.805482864379883
2018-08-07,10.620898246765137
2018-08-08,10.677693367004395
2018-08-09,10.734490394592285
2018-08-10,10.734490394592285
2018-08-13,10.819683074951172
2018-08-14,10.8480806350708
2018-08-15,10.876482009887695
2018-08-16,10.947474479675293
2018-08-17,10.947474479675293
2018-08-20,11.004271507263184
2018-08-21,11.01846981048584
2018-08-22,10.919074058532715
2018-08-23,10.876482009887695
2018-08-24,10.876482009887695
2018-08-27,10.904879570007324
2018-08-28,10.933276176452637
2018-08-29,10.904879570007324
2018-08-30,10.890680313110352
2018-08-31,10.876482009887695
2018-09-04,10.86227798461914
2018-09-05,10.961675643920898
2018-09-06,11.004271507263184
2018-09-07,11.032669067382812
2018-09-10,11.103665351867676
2018-09-11,11.046870231628418
2018-09-12,10.975872993469238
2018-09-13,10.975872993469238
2018-09-14,10.919074058532715
2018-09-17,10.933276176452637
2018-09-18,10.833883285522461
2018-09-19,10.748686790466309
2018-09-20,10.762889862060547
2018-09-21,10.819683074951172
2018-09-24,10.748686790466309
2018-09-25,10.748686790466309
2018-09-26,10.663494110107422
2018-09-27,10.649296760559082
2018-09-28,10.722233772277832
2018-10-01,10.678470611572266
2018-10-02,10.663883209228516
2018-10-03,10.649296760559082
2018-10-04,10.561763763427734
2018-10-05,10.503414154052734
2018-10-08,10.576355934143066
2018-10-09,10.547178268432617
2018-10-10,10.474238395690918
2018-10-11,10.240827560424805
2018-10-12,10.094948768615723
2018-10-15,10.226240158081055
2018-10-16,10.342945098876953
2018-10-17,10.270004272460938
2018-10-18,10.226240158081055
2018-10-19,10.255416870117188
2018-10-22,10.197065353393555
2018-10-23,10.08035659790039
2018-10-24,10.08035659790039
2018-10-25,10.153301239013672
2018-10-26,10.036595344543457
2018-10-29,10.065773963928223
2018-10-30,10.124126434326172
2018-10-31,10.109533309936523
2018-11-01,10.094948768615723
2018-11-02,10.022005081176758
2018-11-05,9.99283218383789
2018-11-06,10.299180030822754
2018-11-07,10.372121810913086
2018-11-08,10.32835578918457
2018-11-09,10.415885925292969
2018-11-12,10.386710166931152
2018-11-13,10.40129566192627
2018-11-14,10.430475234985352
2018-11-15,10.270004272460938
2018-11-16,10.357532501220703
2018-11-19,10.270004272460938
2018-11-20,10.255416870117188
2018-11-21,10.32835578918457
2018-11-23,10.255416870117188
2018-11-26,10.386710166931152
2018-11-27,10.386710166931152
2018-11-28,10.415885925292969
2018-11-29,10.532588005065918
2018-11-30,10.576355934143066
2018-12-03,10.503414154052734
2018-12-04,10.32835578918457
2018-12-06,10.459650993347168
2018-12-07,10.445059776306152
2018-12-10,10.270004272460938
2018-12-11,10.240827560424805
2018-12-12,10.226240158081055
2018-12-13,10.197065353393555
2018-12-14,10.182475090026855
2018-12-17,10.05118465423584
2018-12-18,10.05118465423584
2018-12-19,9.963654518127441
2018-12-20,9.744836807250977
2018-12-21,9.642717361450195
2018-12-24,9.540600776672363
2018-12-26,9.99283218383789
2018-12-27,10.098016738891602
