Date,Close
2026-04-28,155.3190460205078
2026-04-29,155.21929931640625
2026-04-30,156.885009765625
2026-05-01,157.35379028320312
2026-05-04,156.76531982421875
2026-05-05,158.08192443847656
2026-05-06,160.3261260986328
2026-05-07,159.57806396484375
2026-05-08,160.76498413085938
2026-05-11,161.08416748046875
2026-05-12,160.72509765625
2026-05-13,161.57290649414062
2026-05-14,162.77978515625
2026-05-15,160.68521118164062
2026-05-18,160.52561950683594
2026-05-19,159.48828125
2026-05-20,161.30360412597656
2026-05-21,161.73248291015625
2026-05-22,162.51048278808594
2026-05-26,163.69741821289062
2026-05-27,163.6276092529297
2026-05-28,164.61505126953125
2026-05-29,165.05392456054688
2026-06-01,165.41299438476562
2026-06-02,165.8319091796875
2026-06-03,164.62503051757812
2026-06-04,165.41299438476562
2026-06-05,160.93455505371094
2026-06-08,161.4332733154297
2026-06-09,161.09413146972656
2026-06-10,158.51080322265625
2026-06-11,161.3634490966797
2026-06-12,162.31100463867188
2026-06-15,165.0500030517578
2026-06-16,164.0399932861328
2026-06-17,162.10000610351562
2026-06-18,163.85000610351562
2026-06-22,163.32000732421875
2026-06-23,161.1999969482422
2026-06-24,161.08999633789062
2026-06-25,161.22000122070312
2026-06-26,160.8300018310547
2026-06-29,163.07000732421875
2026-06-30,164.27000427246094
2026-07-01,164.02000427246094
2026-07-02,163.75999450683594
2026-07-06,165.05999755859375
2026-07-07,164.1199951171875
2026-07-08,163.58999633789062
2026-07-09,164.99000549316406
2026-07-10,165.5500030517578
2026-07-13,164.1999969482422
2026-07-14,164.8800048828125
2026-07-15,165.44000244140625
2026-07-16,164.6199951171875
2026-07-17,163.02999877929688
2026-07-20,162.69000244140625
2026-07-21,164.1199951171875
2026-07-22,163.86000061035156
2026-07-23,161.88999938964844
2026-07-24,162.0
2026-07-27,162.10000610351562
2026-07-28,162.50999450683594
2026-07-29,160.02999877929688
2026-07-30,162.64999389648438
2026-07-31,163.61000061035156
2026-08-03,165.4149932861328
