Date,Close
2017-03-16,70.21951293945312
2017-03-17,70.70962524414062
2017-03-20,70.4301986694336
2017-03-21,68.49264526367188
2017-03-22,68.38270568847656
2017-03-23,68.7857894897461
2017-03-24,68.92941284179688
2017-03-27,68.8193130493164
2017-03-28,69.4111557006836
2017-03-29,69.5259017944336
2017-03-30,70.21871185302734
2017-03-31,70.23707580566406
2017-04-03,69.03034973144531
2017-04-04,69.02119445800781
2017-04-05,68.21823120117188
2017-04-06,68.87894439697266
2017-04-07,68.89271545410156
2017-04-10,69.00284576416016
2017-04-11,69.62226104736328
2017-04-12,68.68624877929688
2017-04-13,67.92000579833984
2017-04-17,68.7413101196289
2017-04-18,68.8055648803711
2017-04-19,69.19554901123047
2017-04-20,70.15447998046875
2017-04-21,70.06733703613281
2017-04-24,70.98037719726562
2017-04-25,71.59064483642578
2017-04-26,71.97604370117188
2017-04-27,71.9897689819336
2017-04-28,71.11802673339844
2017-05-01,71.59520721435547
2017-05-02,71.29236602783203
2017-05-03,70.87484741210938
2017-05-04,70.76473236083984
2017-05-05,70.884033203125
2017-05-08,70.68672943115234
2017-05-09,70.70049285888672
2017-05-10,71.0033187866211
2017-05-11,70.58576965332031
2017-05-12,70.18659973144531
2017-05-15,70.69593048095703
2017-05-16,70.67294311523438
2017-05-17,68.8147201538086
2017-05-18,68.97071075439453
2017-05-19,69.24601745605469
2017-05-22,69.73696899414062
2017-05-23,69.9388427734375
2017-05-24,70.03978729248047
2017-05-25,70.09027099609375
2017-05-26,70.09484100341797
2017-05-30,69.66814422607422
2017-05-31,69.68648529052734
2017-06-01,70.85192108154297
2017-06-02,71.47591400146484
2017-06-05,70.98037719726562
2017-06-06,71.01708221435547
2017-06-07,71.20519256591797
2017-06-08,72.17334747314453
2017-06-09,72.44861602783203
2017-06-12,72.17789459228516
2017-06-13,72.56792449951172
2017-06-14,72.14119720458984
2017-06-15,71.74662017822266
2017-06-16,71.52639770507812
2017-06-19,71.90721130371094
2017-06-20,71.13636016845703
2017-06-21,70.98957061767578
2017-06-22,71.2143783569336
2017-06-23,71.774169921875
2017-06-26,71.81544494628906
2017-06-27,71.1174087524414
2017-06-28,72.22103118896484
2017-06-29,71.65543365478516
2017-06-30,71.7105941772461
2017-07-03,72.22560119628906
2017-07-05,71.86235046386719
2017-07-06,70.90129852294922
2017-07-07,71.71977996826172
2017-07-10,71.31974792480469
2017-07-11,71.49906158447266
2017-07-12,71.99568176269531
2017-07-13,72.06927490234375
2017-07-14,72.31298065185547
2017-07-17,72.45551300048828
2017-07-18,72.19801330566406
2017-07-19,73.04411315917969
2017-07-20,73.01192474365234
2017-07-21,72.79119873046875
2017-07-24,72.86016082763672
2017-07-25,73.55451202392578
2017-07-26,73.20503234863281
2017-07-27,72.76363372802734
2017-07-28,72.63487243652344
2017-07-31,72.6302490234375
2017-08-01,72.79119873046875
2017-08-02,71.76118469238281
2017-08-03,71.66460418701172
2017-08-04,71.75657653808594
2017-08-07,71.88075256347656
2017-08-08,71.61402893066406
2017-08-09,71.02546691894531
2017-08-10,69.77012634277344
2017-08-11,69.79772186279297
2017-08-14,70.97026062011719
2017-08-15,70.2713394165039
2017-08-16,70.4230728149414
2017-08-17,69.02978515625
2017-08-18,68.9975814819336
2017-08-21,68.974609375
2017-08-22,69.65056610107422
2017-08-23,69.42985534667969
2017-08-24,69.52180480957031
2017-08-25,69.6459732055664
2017-08-28,69.81610107421875
2017-08-29,69.76551818847656
2017-08-30,70.20236206054688
2017-08-31,70.89669799804688
2017-09-01,71.34272766113281
2017-09-05,70.6023941040039
2017-09-06,70.70816802978516
2017-09-07,70.4230728149414
2017-09-08,70.62997436523438
2017-09-11,71.37950897216797
2017-09-12,71.86693572998047
2017-09-13,72.07386016845703
2017-09-14,72.02328491210938
2017-09-15,72.2945556640625
2017-09-18,72.97052764892578
2017-09-19,72.7590103149414
2017-09-20,72.93374633789062
2017-09-21,72.93374633789062
2017-09-22,73.33841705322266
2017-09-25,73.36137390136719
2017-09-26,73.61073303222656
2017-09-27,75.20073699951172
2017-09-28,75.44962310791016
2017-09-29,75.80908966064453
2017-10-02,76.86913299560547
2017-10-03,77.03040313720703
2017-10-04,76.68473052978516
2017-10-05,76.73545837402344
2017-10-06,76.75387573242188
2017-10-09,76.42664337158203
2017-10-10,76.54187774658203
2017-10-11,76.42664337158203
2017-10-12,76.38980102539062
2017-10-13,76.1916275024414
2017-10-16,76.14091491699219
2017-10-17,75.95196533203125
2017-10-18,76.38980102539062
2017-10-19,76.29302215576172
2017-10-20,76.67092895507812
2017-10-23,76.27919006347656
2017-10-24,76.5096206665039
2017-10-25,76.02107238769531
2017-10-26,76.28380584716797
2017-10-27,76.89215850830078
2017-10-30,75.8597640991211
2017-10-31,76.70317840576172
2017-11-01,76.24231719970703
2017-11-02,76.03031921386719
2017-11-03,75.58787536621094
2017-11-06,75.7169189453125
2017-11-07,74.92882537841797
2017-11-08,75.34362030029297
2017-11-09,74.83202362060547
2017-11-10,74.94267272949219
2017-11-13,75.24684143066406
2017-11-14,75.20073699951172
2017-11-15,74.90118408203125
2017-11-16,76.2008285522461
2017-11-17,76.47734832763672
2017-11-20,77.06267547607422
2017-11-21,78.24713134765625
2017-11-22,78.03512573242188
2017-11-24,78.0858154296875
2017-11-27,77.6341552734375
2017-11-28,78.94303894042969
2017-11-29,79.34860229492188
2017-11-30,79.2241439819336
2017-12-01,78.75408172607422
2017-12-04,78.54667663574219
2017-12-05,77.726318359375
2017-12-06,77.45902252197266
2017-12-07,77.91529083251953
2017-12-08,77.82772064208984
2017-12-11,77.5235366821289
2017-12-12,77.44517517089844
2017-12-13,77.96598052978516
2017-12-14,77.15943908691406
2017-12-15,78.48214721679688
2017-12-18,79.4361801147461
2017-12-19,78.8056869506836
2017-12-20,78.95360565185547
2017-12-21,79.12462615966797
2017-12-22,78.87040710449219
2017-12-26,78.87504577636719
2017-12-27,78.91661834716797
2017-12-28,79.27254486083984
2017-12-29,78.64854431152344
2018-01-02,78.98595428466797
2018-01-03,79.10615539550781
2018-01-04,79.21707153320312
2018-01-05,79.79484558105469
2018-01-08,79.63306427001953
2018-01-09,80.01212310791016
2018-01-10,79.711669921875
2018-01-11,81.03362274169922
2018-01-12,81.40341186523438
2018-01-16,80.74241638183594
2018-01-17,81.64378356933594
2018-01-18,81.14458465576172
2018-01-19,82.31864929199219
2018-01-22,82.49430084228516
2018-01-23,82.84095764160156
2018-01-24,82.23543548583984
2018-01-25,82.68379974365234
2018-01-26,82.99813079833984
2018-01-29,82.61444854736328
2018-01-30,81.8194351196289
2018-01-31,81.45425415039062
2018-02-01,81.91650390625
2018-02-02,80.34953308105469
2018-02-05,77.15550994873047
2018-02-06,78.03838348388672
2018-02-07,78.03838348388672
2018-02-08,75.5746841430664
2018-02-09,76.45755004882812
2018-02-12,77.27571105957031
2018-02-13,77.44673156738281
2018-02-14,78.93509674072266
2018-02-15,79.69317626953125
2018-02-16,79.82721710205078
2018-02-20,79.2540512084961
2018-02-21,79.62381744384766
2018-02-22,79.50828552246094
2018-02-23,80.62686920166016
2018-02-26,81.13072204589844
2018-02-27,79.97510528564453
2018-02-28,78.53297424316406
2018-03-01,78.07998657226562
2018-03-02,79.7856216430664
2018-03-05,80.20162200927734
2018-03-06,81.13531494140625
2018-03-07,81.9072494506836
2018-03-08,81.98585510253906
2018-03-09,83.28931427001953
2018-03-12,83.54356384277344
2018-03-13,83.2246322631836
2018-03-14,82.91490936279297
2018-03-15,82.5081558227539
2018-03-16,83.03046417236328
2018-03-19,82.30011749267578
2018-03-20,82.55436706542969
2018-03-21,82.77163696289062
2018-03-22,81.11469268798828
2018-03-23,79.27625274658203
2018-03-26,81.12395477294922
2018-03-27,79.68373107910156
2018-03-28,79.64208221435547
2018-03-29,80.50804901123047
2018-04-02,78.73442077636719
2018-04-03,79.81340789794922
2018-04-04,80.77198791503906
2018-04-05,81.55462646484375
2018-04-06,80.07273864746094
2018-04-09,79.94770050048828
2018-04-10,81.33697509765625
2018-04-11,81.49445343017578
2018-04-12,81.90193176269531
2018-04-13,81.50366973876953
2018-04-16,82.51322174072266
2018-04-17,83.37919616699219
2018-04-18,83.65704345703125
2018-04-19,82.81422424316406
2018-04-20,82.3974380493164
2018-04-23,82.3279800415039
2018-04-24,81.70278930664062
2018-04-25,81.36476135253906
2018-04-26,81.87876892089844
2018-04-27,81.54072570800781
2018-04-30,80.785888671875
2018-05-01,81.41569519042969
2018-05-02,81.51294708251953
2018-05-03,81.04984283447266
2018-05-04,82.04088592529297
2018-05-07,82.81422424316406
2018-05-08,83.55517578125
2018-05-09,83.80987548828125
2018-05-10,84.38872528076172
2018-05-11,84.57396697998047
2018-05-14,84.11551666259766
2018-05-15,83.93952178955078
2018-05-16,84.98612976074219
2018-05-17,85.5186538696289
2018-05-18,85.72242736816406
2018-05-21,86.43558502197266
2018-05-22,85.75945281982422
2018-05-23,85.99564361572266
2018-05-24,86.02344512939453
2018-05-25,86.0373306274414
2018-05-29,86.10216522216797
2018-05-30,87.3895492553711
2018-05-31,86.52821350097656
2018-06-01,87.21820831298828
2018-06-04,88.25553894042969
2018-06-05,88.87145233154297
2018-06-06,89.47808074951172
2018-06-07,88.79271697998047
2018-06-08,89.25578308105469
2018-06-11,89.3715591430664
2018-06-12,89.72814178466797
2018-06-13,89.36229705810547
2018-06-14,89.77446746826172
2018-06-15,89.97357177734375
2018-06-18,90.25604248046875
2018-06-19,90.0801010131836
2018-06-20,90.79327392578125
2018-06-21,89.89948272705078
2018-06-22,89.50586700439453
2018-06-25,87.97766876220703
2018-06-26,88.74583435058594
2018-06-27,87.26148986816406
2018-06-28,87.8273696899414
2018-06-29,87.65113067626953
2018-07-02,88.67623138427734
2018-07-03,88.70409393310547
2018-07-05,89.85910034179688
2018-07-06,90.58274841308594
2018-07-09,91.19963836669922
2018-07-10,90.70330810546875
2018-07-11,90.13742065429688
2018-07-12,90.74040985107422
2018-07-13,90.61518096923828
2018-07-16,90.33222961425781
2018-07-17,91.08830261230469
2018-07-18,91.42694854736328
2018-07-19,92.12736511230469
2018-07-20,91.84441375732422
2018-07-23,91.89078521728516
2018-07-24,90.83319091796875
2018-07-25,91.24604034423828
2018-07-26,92.22479248046875
2018-07-27,90.60588836669922
2018-07-30,89.57151794433594
2018-07-31,90.89350128173828
2018-08-01,91.14862060546875
2018-08-02,92.28043365478516
2018-08-03,91.95111083984375
2018-08-06,92.77213287353516
2018-08-07,93.11075592041016
2018-08-08,92.77676391601562
2018-08-09,92.87881469726562
2018-08-10,92.7860336303711
2018-08-13,92.26652526855469
2018-08-14,93.39835357666016
2018-08-15,92.39176177978516
2018-08-16,93.23136138916016
2018-08-17,93.78799438476562
2018-08-20,93.9225082397461
2018-08-21,95.07750701904297
2018-08-22,95.34654235839844
2018-08-23,95.24915313720703
2018-08-24,95.72229766845703
2018-08-27,96.0840835571289
2018-08-28,96.15831756591797
2018-08-29,96.36703491210938
2018-08-30,96.30210876464844
2018-08-31,96.9793472290039
2018-09-04,96.63610076904297
2018-09-05,96.3902587890625
2018-09-06,95.7640380859375
2018-09-07,95.52283477783203
2018-09-10,95.83824157714844
2018-09-11,95.89856719970703
2018-09-12,95.4114990234375
2018-09-13,95.54137420654297
2018-09-14,96.40878295898438
2018-09-17,95.13783264160156
2018-09-18,95.43933868408203
2018-09-19,94.52088165283203
2018-09-20,95.26770782470703
2018-09-21,94.63221740722656
2018-09-24,94.1544189453125
2018-09-25,94.2564697265625
2018-09-26,93.33670043945312
2018-09-27,93.46675109863281
2018-09-28,93.71760559082031
2018-10-01,92.40758514404297
2018-10-02,91.28337860107422
2018-10-03,91.95697784423828
2018-10-04,90.63301849365234
2018-10-05,89.42982482910156
2018-10-08,88.95136260986328
2018-10-09,88.51005554199219
2018-10-10,85.93648529052734
2018-10-11,84.27338409423828
2018-10-12,84.18511199951172
2018-10-15,84.53355407714844
2018-10-16,87.12570190429688
2018-10-17,86.75407409667969
2018-10-18,85.11421203613281
2018-10-19,84.02254486083984
2018-10-22,84.0457763671875
2018-10-23,83.45580291748047
2018-10-24,80.41300201416016
2018-10-25,82.10859680175781
2018-10-26,81.29563903808594
2018-10-29,81.03085327148438
2018-10-30,82.97264862060547
2018-10-31,83.29783630371094
2018-11-01,85.28145599365234
2018-11-02,85.59734344482422
2018-11-05,85.45796203613281
2018-11-06,86.15481567382812
2018-11-07,87.19076538085938
2018-11-08,87.05601501464844
2018-11-09,85.44871520996094
2018-11-12,83.68804931640625
2018-11-13,83.55799865722656
2018-11-14,82.94941711425781
2018-11-15,84.20369720458984
2018-11-16,84.5428237915039
2018-11-19,82.85186004638672
2018-11-20,81.41178131103516
2018-11-21,82.1504135131836
2018-11-23,82.38267517089844
2018-11-26,83.27925109863281
2018-11-27,82.61962127685547
2018-11-28,85.07240295410156
2018-11-29,84.77976989746094
2018-11-30,85.50444030761719
2018-12-03,86.01078796386719
2018-12-04,82.02497863769531
2018-12-06,82.02962493896484
2018-12-07,80.25505065917969
2018-12-10,80.00421142578125
2018-12-11,79.8694839477539
2018-12-12,80.74282836914062
2018-12-13,79.60934448242188
2018-12-14,78.25753021240234
2018-12-17,76.36026763916016
2018-12-18,76.46746063232422
2018-12-19,74.83167266845703
2018-12-20,73.6246337890625
2018-12-21,71.93758392333984
2018-12-24,70.59538269042969
2018-12-26,73.97416687011719
2018-12-27,74.46815490722656
2018-12-28,74.78506469726562
2018-12-31,75.18587493896484
2019-01-02,75.12527465820312
2019-01-03,73.58270263671875
2019-01-04,76.0573501586914
2019-01-07,77.09194946289062
2019-01-08,78.28031921386719
2019-01-09,79.11920166015625
2019-01-10,79.52935028076172
2019-01-11,79.58526611328125
2019-01-14,78.68114471435547
2019-01-15,79.50603485107422
2019-01-16,79.93012237548828
2019-01-17,80.73171997070312
2019-01-18,81.44939422607422
2019-01-22,80.02799987792969
2019-01-23,79.9674072265625
2019-01-24,80.4148178100586
2019-01-25,81.16045379638672
2019-01-28,80.55459594726562
2019-01-29,80.47537994384766
2019-01-30,81.2862777709961
2019-01-31,81.99466705322266
2019-02-01,81.80823516845703
2019-02-04,82.96870422363281
2019-02-05,82.96403503417969
2019-02-06,82.83821105957031
2019-02-07,82.1670913696289
2019-02-08,82.27429962158203
2019-02-11,83.0106430053711
2019-02-12,84.11515045166016
2019-02-13,84.43206024169922
2019-02-14,84.5858383178711
2019-02-15,85.81615447998047
2019-02-19,86.17967987060547
2019-02-20,86.63640594482422
2019-02-21,86.38472747802734
2019-02-22,86.63172149658203
2019-02-25,86.51988220214844
2019-02-26,85.73694610595703
2019-02-27,85.88607025146484
2019-02-28,85.708984375
2019-03-01,86.19365692138672
2019-03-04,85.19635009765625
2019-03-05,84.94934844970703
2019-03-06,83.28561401367188
2019-03-07,82.53060913085938
2019-03-08,82.49799346923828
2019-03-11,83.81221771240234
2019-03-12,83.8401870727539
2019-03-13,84.14775085449219
2019-03-14,83.62579345703125
2019-03-15,83.70968627929688
2019-03-18,84.35282897949219
2019-03-19,83.91473388671875
2019-03-20,83.32872772216797
2019-03-21,84.49138641357422
2019-03-22,81.48904418945312
2019-03-25,81.90924835205078
2019-03-26,82.60032653808594
2019-03-27,82.27347564697266
2019-03-28,83.1233139038086
2019-03-29,83.32872772216797
2019-04-01,84.10851287841797
2019-04-02,83.76766204833984
2019-04-03,84.17855834960938
2019-04-04,84.59413146972656
2019-04-05,85.3972396850586
2019-04-08,85.26652526855469
2019-04-09,84.36067199707031
2019-04-10,85.65406799316406
2019-04-11,85.41124725341797
2019-04-12,85.63072204589844
2019-04-15,85.36922454833984
2019-04-16,85.3132095336914
2019-04-17,84.58477783203125
2019-04-18,84.3373031616211
2019-04-22,84.17387390136719
2019-04-23,85.57002258300781
2019-04-24,85.72409057617188
2019-04-25,85.21047973632812
2019-04-26,85.8922119140625
2019-04-29,86.27039337158203
2019-04-30,86.15833282470703
2019-05-01,85.61669921875
2019-05-02,85.96690368652344
2019-05-03,87.5544662475586
2019-05-06,87.6759033203125
2019-05-07,85.90151977539062
2019-05-08,85.28519439697266
2019-05-09,85.12173461914062
2019-05-10,85.35055541992188
2019-05-13,82.78709411621094
2019-05-14,83.61357879638672
2019-05-15,83.82836151123047
2019-05-16,84.27194213867188
2019-05-17,82.99723815917969
2019-05-20,82.56765747070312
2019-05-21,83.53419494628906
2019-05-22,82.90850067138672
2019-05-23,80.98006439208984
2019-05-24,81.90924835205078
2019-05-28,81.43767547607422
2019-05-29,80.78861236572266
2019-05-30,80.70926666259766
2019-05-31,79.70067596435547
2019-06-03,80.00885772705078
2019-06-04,82.00265502929688
2019-06-05,82.12406158447266
2019-06-06,81.95597076416016
2019-06-07,82.56298065185547
2019-06-10,83.1419677734375
2019-06-11,82.65634155273438
2019-06-12,82.7544174194336
2019-06-13,83.42678833007812
2019-06-14,82.81978607177734
2019-06-17,82.95130157470703
2019-06-18,83.99029541015625
2019-06-19,84.45829772949219
2019-06-20,85.01995849609375
2019-06-21,84.36471557617188
2019-06-24,83.4848403930664
2019-06-25,82.95130157470703
2019-06-26,82.73603057861328
2019-06-27,84.23835754394531
2019-06-28,85.40370178222656
2019-07-01,85.57689666748047
2019-07-02,85.09013366699219
2019-07-03,85.66114044189453
2019-07-05,85.96066284179688
2019-07-08,85.10416412353516
2019-07-09,85.04331970214844
2019-07-10,85.33350372314453
2019-07-11,84.96846008300781
2019-07-12,85.52071380615234
2019-07-15,85.16035461425781
2019-07-16,85.15097045898438
2019-07-17,84.79061889648438
2019-07-18,85.09483337402344
2019-07-19,84.75316619873047
2019-07-22,84.64083862304688
2019-07-23,85.35224151611328
2019-07-24,86.60650634765625
2019-07-25,85.47390747070312
2019-07-26,86.46143341064453
2019-07-29,86.10103607177734
2019-07-30,86.90135955810547
2019-07-31,86.2835693359375
2019-08-01,85.31476593017578
2019-08-02,84.43489837646484
2019-08-05,82.20247650146484
2019-08-06,83.05894470214844
2019-08-07,83.15723419189453
2019-08-08,84.95909118652344
2019-08-09,83.94349670410156
2019-08-12,82.97000885009766
2019-08-13,83.97157287597656
2019-08-14,81.66893768310547
2019-08-15,81.53788757324219
2019-08-16,83.25552368164062
2019-08-19,83.99497985839844
2019-08-20,83.31165313720703
2019-08-21,83.9809341430664
2019-08-22,83.71416473388672
2019-08-23,81.27580261230469
2019-08-26,82.05738830566406
2019-08-27,81.10262298583984
2019-08-28,81.98250579833984
