Date,Close
2003-11-07,4.653964042663574
2003-11-10,4.645888328552246
2003-11-11,4.649926662445068
2003-11-12,4.762995719909668
2003-11-13,4.740786552429199
2003-11-14,4.7831878662109375
2003-11-17,4.791263580322266
2003-11-18,4.674152851104736
2003-11-19,4.704442501068115
2003-11-20,4.676173686981201
2003-11-21,4.674152851104736
2003-11-24,4.742803573608398
2003-11-25,4.805392742156982
2003-11-26,4.801357269287109
2003-11-28,4.809432029724121
2003-12-01,4.85587215423584
2003-12-02,4.880103588104248
2003-12-03,4.870006084442139
2003-12-04,4.837700843811035
2003-12-05,4.85587215423584
2003-12-08,4.867984294891357
2003-12-09,4.845776081085205
2003-12-10,4.843758583068848
2003-12-11,4.861929416656494
2003-12-12,4.872025966644287
2003-12-15,4.8740434646606445
2003-12-16,4.876061916351318
2003-12-17,4.805392742156982
2003-12-18,4.865969181060791
2003-12-19,4.8740434646606445
2003-12-22,4.884140491485596
2003-12-23,4.8740434646606445
2003-12-24,4.863947868347168
2003-12-26,4.867984294891357
2003-12-29,4.8740434646606445
2003-12-30,4.906351089477539
2003-12-31,4.884140491485596
2004-01-02,4.85587215423584
2004-01-05,4.870006084442139
2004-01-06,4.853850364685059
2004-01-07,4.872893810272217
2004-01-08,4.846276760101318
2004-01-09,4.829901218414307
2004-01-12,4.786904811859131
2004-01-13,4.762331485748291
2004-01-14,4.762331485748291
2004-01-15,4.7602858543396
2004-01-16,4.750049591064453
2004-01-20,4.809425354003906
2004-01-21,4.846276760101318
2004-01-22,4.926127910614014
2004-01-23,4.954792499542236
2004-01-26,4.89746618270874
2004-01-27,4.922029972076416
2004-01-28,4.979363441467285
2004-01-29,4.954792499542236
2004-01-30,5.001881122589111
2004-02-02,5.048974514007568
2004-02-03,5.030548095703125
2004-02-04,4.948649883270264
2004-02-05,4.934319972991943
2004-02-06,4.969123363494873
2004-02-09,4.969123363494873
2004-02-10,5.022358417510986
2004-02-11,5.028500080108643
2004-02-12,5.00393009185791
2004-02-13,5.008025646209717
2004-02-17,5.0674004554748535
2004-02-18,5.0674004554748535
2004-02-19,5.057163238525391
2004-02-20,4.995738506317139
2004-02-23,5.010074138641357
2004-02-24,5.0469255447387695
2004-02-25,5.10425329208374
2004-02-26,5.073543071746826
2004-02-27,5.272143363952637
2004-03-01,5.286476135253906
2004-03-02,5.331518650054932
2004-03-03,5.308997631072998
2004-03-04,5.2905731201171875
2004-03-05,5.372467994689941
2004-03-08,5.333566188812256
2004-03-09,5.3356146812438965
2004-03-10,5.261905670166016
2004-03-11,5.2250518798828125
2004-03-12,5.282382011413574
2004-03-15,5.278290271759033
2004-03-16,5.268049716949463
2004-03-17,5.3601837158203125
2004-03-18,5.331518650054932
2004-03-19,5.3827056884765625
2004-03-22,5.294665813446045
2004-03-23,5.272143363952637
2004-03-24,5.220959663391113
2004-03-25,5.2250518798828125
2004-03-26,5.220959663391113
2004-03-29,5.325375080108643
2004-03-30,5.366326808929443
2004-03-31,5.413415908813477
2004-04-01,5.466652870178223
2004-04-02,5.454364776611328
2004-04-05,5.433892250061035
2004-04-06,5.407560348510742
2004-04-07,5.364017009735107
2004-04-08,5.349502086639404
2004-04-12,5.218874454498291
2004-04-13,5.040558338165283
2004-04-14,4.967988014221191
2004-04-15,4.990795612335205
2004-04-16,5.015676975250244
2004-04-19,5.003235816955566
2004-04-20,4.928591728210449
2004-04-21,4.976281642913818
2004-04-22,5.077879905700684
2004-04-23,5.055071830749512
2004-04-26,5.067511558532715
2004-04-27,5.05921745300293
2004-04-28,5.019822597503662
2004-04-29,4.9700608253479
2004-04-30,4.986645698547363
2004-05-03,5.026042461395264
2004-05-04,5.003235816955566
2004-05-05,5.148376941680908
2004-05-06,5.1214213371276855
2004-05-07,4.907858371734619
2004-05-10,4.7855224609375
2004-05-11,4.868463039398193
2004-05-12,4.837360382080078
2004-05-13,4.8767571449279785
2004-05-14,4.96176815032959
2004-05-17,4.845654010772705
2004-05-18,4.833212852478027
2004-05-19,4.789672374725342
2004-05-20,4.829066276550293
2004-05-21,4.789672374725342
2004-05-24,4.8767571449279785
2004-05-25,5.005309104919434
2004-05-26,5.026042461395264
2004-05-27,5.069586753845215
2004-05-28,5.079952716827393
2004-06-01,5.046779632568359
2004-06-02,5.061295032501221
2004-06-03,4.963840484619141
2004-06-04,4.984575271606445
2004-06-07,5.015676975250244
2004-06-08,5.007381916046143
2004-06-09,4.972133636474609
2004-06-10,4.997015476226807
2004-06-14,4.976281642913818
2004-06-15,5.038486480712891
2004-06-16,5.144229888916016
2004-06-17,5.191923141479492
2004-06-18,5.258271217346191
2004-06-21,5.241683483123779
2004-06-22,5.235465049743652
2004-06-23,5.283152103424072
2004-06-24,5.283152103424072
2004-06-25,5.245830535888672
2004-06-28,5.212654113769531
2004-06-29,5.214725971221924
2004-06-30,5.281076431274414
2004-07-01,5.225095748901367
2004-07-02,5.276932239532471
2004-07-06,5.235465049743652
2004-07-07,5.198273181915283
2004-07-08,5.217181205749512
2004-07-09,5.265508651733398
2004-07-12,5.25710391998291
2004-07-13,5.20877742767334
2004-07-14,5.236091613769531
2004-07-15,5.265508651733398
2004-07-16,5.25710391998291
2004-07-19,5.273911476135254
2004-07-20,5.284417152404785
2004-07-21,5.238192558288574
2004-07-22,5.177259922027588
2004-07-23,5.143643856048584
2004-07-26,5.11002254486084
2004-07-27,5.12473201751709
2004-07-28,5.1373395919799805
2004-07-29,5.166752815246582
2004-07-30,5.229788780212402
2004-08-02,5.28862190246582
2004-08-03,5.3474555015563965
2004-08-04,5.343252658843994
2004-08-05,5.252901554107666
2004-08-06,5.303330898284912
2004-08-09,5.301229476928711
2004-08-10,5.294925689697266
2004-08-11,5.263407230377197
2004-08-12,5.25710391998291
2004-08-13,5.278117656707764
2004-08-16,5.301229476928711
2004-08-17,5.25710391998291
2004-08-18,5.311734676361084
2004-08-19,5.269711017608643
2004-08-20,5.29702615737915
2004-08-23,5.269711017608643
2004-08-24,5.320139408111572
2004-08-25,5.360060214996338
2004-08-26,5.412589073181152
2004-08-27,5.410489082336426
2004-08-30,5.408387660980225
2004-08-31,5.463018894195557
2004-09-01,5.460916042327881
2004-09-02,5.481927871704102
2004-09-03,5.509242534637451
2004-09-07,5.557570934295654
2004-09-08,5.452511787414551
2004-09-09,5.410489082336426
2004-09-10,5.423093795776367
2004-09-13,5.408387660980225
2004-09-14,5.332744121551514
2004-09-15,5.28862190246582
2004-09-16,5.389476776123047
2004-09-17,5.37897253036499
2004-09-20,5.376869201660156
2004-09-21,5.368468284606934
2004-09-22,5.31593656539917
2004-09-23,5.305431365966797
2004-09-24,5.307533264160156
2004-09-27,5.284417152404785
2004-09-28,5.282318592071533
2004-09-29,5.233992099761963
2004-09-30,5.301229476928711
2004-10-01,5.336949348449707
2004-10-04,5.37897253036499
2004-10-05,5.4483113288879395
2004-10-06,5.431919574737549
2004-10-07,5.423405170440674
2004-10-08,5.442562580108643
2004-10-11,5.474489212036133
2004-10-12,5.51706075668335
2004-10-13,5.419150352478027
2004-10-14,5.459592342376709
2004-10-15,5.4979023933410645
2004-10-18,5.472362041473389
2004-10-19,5.419150352478027
2004-10-20,5.442562580108643
2004-10-21,5.472362041473389
2004-10-22,5.474489212036133
2004-10-25,5.448948860168457
2004-10-26,5.419150352478027
2004-10-27,5.4127655029296875
2004-10-28,5.4063801765441895
2004-10-29,5.399994373321533
2004-11-01,5.470234394073486
2004-11-02,5.41489315032959
2004-11-03,5.534088611602783
2004-11-04,5.636256694793701
2004-11-05,5.523444175720215
2004-11-08,5.602198123931885
2004-11-09,5.621356010437012
2004-11-10,5.610713481903076
2004-11-11,5.657541751861572
2004-11-12,5.691595554351807
2004-11-15,5.604328632354736
2004-11-16,5.619227886199951
2004-11-17,5.623485565185547
2004-11-18,5.623485565185547
2004-11-19,5.604328632354736
2004-11-22,5.640514373779297
2004-11-23,5.680957317352295
2004-11-24,5.695855140686035
2004-11-26,5.687340259552002
2004-11-29,5.625614643096924
2004-11-30,5.502160549163818
2004-12-01,5.5724005699157715
2004-12-02,5.504289150238037
2004-12-03,5.546858787536621
2004-12-06,5.548985958099365
2004-12-07,5.546858787536621
2004-12-08,5.551115989685059
2004-12-09,5.531959056854248
2004-12-10,5.542600631713867
2004-12-13,5.600071907043457
2004-12-14,5.6064558029174805
2004-12-15,5.640514373779297
2004-12-16,5.642643928527832
2004-12-17,5.625614643096924
2004-12-20,5.627742290496826
2004-12-21,5.683082103729248
2004-12-22,5.70224142074585
2004-12-23,5.674569606781006
2004-12-27,5.60858678817749
2004-12-28,5.6064558029174805
2004-12-29,5.60858678817749
2004-12-30,5.663923263549805
2004-12-31,5.642643928527832
2005-01-03,5.544730186462402
2005-01-04,5.534088611602783
2005-01-05,5.45927095413208
2005-01-06,5.495925426483154
2005-01-07,5.476521968841553
2005-01-10,5.504549026489258
2005-01-11,5.485145092010498
2005-01-12,5.474362850189209
2005-01-13,5.517484664916992
2005-01-14,5.573544025421143
2005-01-18,5.545515537261963
2005-01-19,5.530419826507568
2005-01-20,5.562765598297119
2005-01-21,5.55198335647583
2005-01-24,5.541201591491699
2005-01-25,5.573544025421143
2005-01-26,5.636074066162109
2005-01-27,5.608039855957031
2005-01-28,5.588639736175537
2005-01-31,5.638229846954346
2005-02-01,5.6748809814453125
2005-02-02,5.599419116973877
2005-02-03,5.601576328277588
2005-02-04,5.687819004058838
2005-02-07,5.683505535125732
2005-02-08,5.700755596160889
2005-02-09,5.692131519317627
2005-02-10,5.715848445892334
2005-02-11,5.702913284301758
2005-02-14,5.765440464019775
2005-02-15,5.767595291137695
2005-02-16,5.7869977951049805
2005-02-17,5.758968830108643
2005-02-18,5.657635688781738
2005-02-22,5.517484664916992
2005-02-23,5.569233417510986
2005-02-24,5.584326267242432
2005-02-25,5.618823051452637
2005-02-28,5.5951056480407715
2005-03-01,5.627448081970215
2005-03-02,5.722315788269043
2005-03-03,5.752504825592041
2005-03-04,5.8409037590026855
2005-03-07,5.905587673187256
2005-03-08,5.8926496505737305
2005-03-09,5.8128743171691895
2005-03-10,5.843057155609131
2005-03-11,5.8064069747924805
2005-03-14,5.899119853973389
2005-03-15,5.8797125816345215
2005-03-16,5.862462997436523
2005-03-17,5.866776466369629
2005-03-18,5.884025573730469
2005-03-21,5.881869792938232
2005-03-22,5.8064069747924805
2005-03-23,5.8128743171691895
2005-03-24,5.7869977951049805
2005-03-28,5.7913126945495605
2005-03-29,5.692131519317627
2005-03-30,5.761126518249512
2005-03-31,5.810716152191162
2005-04-01,5.849527359008789
2005-04-04,5.8409037590026855
2005-04-05,5.877557277679443
2005-04-06,5.856383323669434
2005-04-07,5.902225017547607
2005-04-08,5.843285083770752
2005-04-11,5.8411030769348145
2005-04-12,5.937146186828613
2005-04-13,5.893491744995117
2005-04-14,5.87166166305542
2005-04-15,5.745060443878174
2005-04-18,5.7930827140808105
2005-04-19,5.858564376831055
2005-04-20,5.82582426071167
2005-04-21,5.876028537750244
2005-04-22,5.897856712341309
2005-04-25,5.976433277130127
2005-04-26,5.943694591522217
2005-04-27,5.950243949890137
2005-04-28,5.932780742645264
2005-04-29,6.0244598388671875
2005-05-02,6.009180545806885
2005-05-03,5.948060512542725
2005-05-04,5.991714954376221
2005-05-05,5.991714954376221
2005-05-06,6.017910003662109
2005-05-09,6.039736270904541
2005-05-10,6.000446796417236
2005-05-11,6.0462846755981445
2005-05-12,5.948060512542725
2005-05-13,5.961156368255615
2005-05-16,6.089939594268799
2005-05-17,6.08339262008667
2005-05-18,6.10085391998291
2005-05-19,6.140142917633057
2005-05-20,6.068114280700684
2005-05-23,6.068114280700684
2005-05-24,6.017910003662109
2005-05-25,6.011359214782715
2005-05-26,6.0244598388671875
2005-05-27,6.011359214782715
2005-05-31,6.0572004318237305
2005-06-01,6.146693229675293
2005-06-02,6.177248954772949
2005-06-03,6.164153099060059
2005-06-06,6.192530632019043
2005-06-07,6.181616306304932
2005-06-08,6.151057243347168
2005-06-09,6.194714546203613
2005-06-10,6.192530632019043
2005-06-13,6.188166618347168
2005-06-14,6.199079513549805
2005-06-15,6.218725204467773
2005-06-16,6.255830764770508
2005-06-17,6.295118808746338
2005-06-20,6.251467704772949
2005-06-21,6.2383713722229
2005-06-22,6.2645649909973145
2005-06-23,6.25801420211792
2005-06-24,6.164153099060059
2005-06-27,6.201261043548584
2005-06-28,6.286390781402588
2005-06-29,6.297305107116699
2005-06-30,6.316949367523193
2005-07-01,6.428273677825928
2005-07-05,6.476292610168457
2005-07-06,6.390858173370361
2005-07-07,6.41293478012085
2005-07-08,6.483577728271484
2005-07-11,6.543181896209717
2005-07-12,6.490198612213135
2005-07-13,6.536559104919434
2005-07-14,6.45046329498291
2005-07-15,6.432802677154541
2005-07-18,6.417348384857178
2005-07-19,6.518900394439697
2005-07-20,6.582915782928467
2005-07-21,6.437219142913818
2005-07-22,6.490198612213135
2005-07-25,6.505652904510498
2005-07-26,6.571879863739014
2005-07-27,6.589540958404541
2005-07-28,6.607202053070068
2005-07-29,6.706536769866943
2005-08-01,6.638106346130371
2005-08-02,6.655764102935791
2005-08-03,6.633688926696777
2005-08-04,6.54759407043457
2005-08-05,6.490198612213135
2005-08-08,6.3091816902160645
2005-08-09,6.302555561065674
2005-08-10,6.340087413787842
2005-08-11,6.359951019287109
2005-08-12,6.331254959106445
2005-08-15,6.333464622497559
2005-08-16,6.227499961853027
2005-08-17,6.207633972167969
2005-08-18,6.225292682647705
2005-08-19,6.251783847808838
2005-08-22,6.320218086242676
2005-08-23,6.3047637939453125
2005-08-24,6.318008899688721
2005-08-25,6.351125240325928
2005-08-26,6.289312362670898
2005-08-29,6.329047203063965
2005-08-30,6.324634552001953
2005-08-31,6.408519744873047
2005-09-01,6.468123435974121
2005-09-02,6.457086563110352
2005-09-06,6.470332622528076
2005-09-07,6.446047782897949
2005-09-08,6.432802677154541
2005-09-09,6.521105766296387
2005-09-12,6.490198612213135
2005-09-13,6.465918064117432
2005-09-14,6.366574287414551
2005-09-15,6.388651371002197
2005-09-16,6.43501091003418
2005-09-19,6.377613067626953
2005-09-20,6.399689197540283
2005-09-21,6.315803050994873
2005-09-22,6.220876693725586
2005-09-23,6.225292682647705
2005-09-26,6.236328601837158
2005-09-27,6.234121799468994
2005-09-28,6.1988019943237305
2005-09-29,6.258406639099121
2005-09-30,6.20321798324585
2005-10-03,6.280481815338135
2005-10-04,6.223084926605225
2005-10-05,5.9981279373168945
2005-10-06,5.911003589630127
2005-10-07,6.007064342498779
2005-10-10,5.9713215827941895
2005-10-11,5.9199419021606445
2005-10-12,5.823879241943359
2005-10-13,5.701012134552002
2005-10-14,5.732288837432861
2005-10-17,5.785903453826904
2005-10-18,5.600485324859619
2005-10-19,5.596017360687256
2005-10-20,5.51112699508667
2005-10-21,5.540170669555664
2005-10-24,5.694313049316406
2005-10-25,5.743458271026611
2005-10-26,5.6876115798950195
2005-10-27,5.598252773284912
2005-10-28,5.645166873931885
2005-10-31,5.754626750946045
2005-11-01,5.678673267364502
2005-11-02,5.69207763671875
2005-11-03,5.685374736785889
2005-11-04,5.785903453826904
2005-11-07,5.8283491134643555
2005-11-08,5.794841289520264
2005-11-09,5.855153560638428
2005-11-10,5.817177772521973
2005-11-11,5.814945697784424
2005-11-14,5.852924346923828
2005-11-15,5.812709808349609
2005-11-16,5.864092826843262
2005-11-17,5.975788593292236
2005-11-18,6.004830360412598
2005-11-21,6.00036096572876
2005-11-22,5.9869561195373535
2005-11-23,6.013765335083008
2005-11-25,6.045040130615234
2005-11-28,5.9735541343688965
2005-11-29,6.045040130615234
2005-11-30,5.97802209854126
2005-12-01,6.022701263427734
2005-12-02,6.002597332000732
2005-12-05,5.948981285095215
2005-12-06,5.942281723022461
2005-12-07,5.933343887329102
2005-12-08,5.9690842628479
2005-12-09,6.01153039932251
2005-12-12,5.9690842628479
2005-12-13,5.984724521636963
2005-12-14,6.016001224517822
2005-12-15,6.062910079956055
2005-12-16,6.21258544921875
2005-12-19,6.098654270172119
2005-12-20,6.098654270172119
2005-12-21,6.060677528381348
2005-12-22,6.065145969390869
2005-12-23,6.056211948394775
2005-12-27,6.047272205352783
2005-12-28,5.9958930015563965
2005-12-29,6.009296894073486
2005-12-30,5.984724521636963
2006-01-03,6.12546443939209
2006-01-04,6.123228549957275
2006-01-05,6.031639099121094
2006-01-06,6.131836891174316
2006-01-09,6.15219259262085
2006-01-10,6.15219259262085
2006-01-11,6.125051498413086
2006-01-12,6.059457778930664
2006-01-13,6.086599349975586
2006-01-17,6.111476898193359
2006-01-18,6.106956481933594
2006-01-19,6.18838357925415
2006-01-20,6.102433204650879
2006-01-23,6.1431450843811035
2006-01-24,6.140882968902588
2006-01-25,6.088861465454102
2006-01-26,6.084336757659912
2006-01-27,6.073029518127441
2006-01-30,6.127315044403076
2006-01-31,6.140882968902588
2006-02-01,6.172552585601807
2006-02-02,6.06624174118042
2006-02-03,6.027791500091553
2006-02-06,6.084336757659912
2006-02-07,6.011957168579102
2006-02-08,5.993865966796875
2006-02-09,5.975768089294434
2006-02-10,5.998390197753906
2006-02-13,6.070765495300293
2006-02-14,6.073029518127441
2006-02-15,6.027791500091553
2006-02-16,6.129571914672852
2006-02-17,6.25171422958374
2006-02-21,6.265286445617676
2006-02-22,6.333138942718506
2006-02-23,6.2946882247924805
2006-02-24,6.32861328125
2006-02-27,6.557062149047852
2006-02-28,6.50277853012085
2006-03-01,6.457538604736328
2006-03-02,6.421351432800293
2006-03-03,6.337660312652588
2006-03-06,6.247189521789551
2006-03-07,6.222311019897461
2006-03-08,6.2675461769104
2006-03-09,6.290164947509766
2006-03-10,6.333138942718506
2006-03-13,6.441710472106934
2006-03-14,6.464325428009033
2006-03-15,6.527658462524414
2006-03-16,6.579679012298584
2006-03-17,6.615869522094727
2006-03-20,6.5480146408081055
2006-03-21,6.563845634460449
2006-03-22,6.624916076660156
2006-03-23,6.627175807952881
2006-03-24,6.649796962738037
2006-03-27,6.604555606842041
2006-03-28,6.581940174102783
2006-03-29,6.663367748260498
2006-03-30,6.604555606842041
2006-03-31,6.559323787689209
2006-04-03,6.661105155944824
2006-04-04,6.704081058502197
2006-04-05,6.661105155944824
2006-04-06,6.572572231292725
2006-04-07,6.499362468719482
2006-04-10,6.551982402801514
2006-04-11,6.51309061050415
2006-04-12,6.558845043182373
2006-04-13,6.508514881134033
2006-04-17,6.574861526489258
2006-04-18,6.62290096282959
2006-04-19,6.586299419403076
2006-04-20,6.652641296386719
2006-04-21,6.689245700836182
2006-04-24,6.7304205894470215
2006-04-25,6.757874488830566
2006-04-26,6.7784647941589355
2006-04-27,6.8402299880981445
2006-04-28,6.899715423583984
2006-05-01,6.796765327453613
2006-05-02,6.826511383056641
2006-05-03,6.977492809295654
2006-05-04,7.018674373626709
2006-05-05,7.178815841674805
2006-05-08,7.149072170257568
2006-05-09,7.121618270874023
2006-05-10,7.187962055206299
2006-05-11,7.121618270874023
2006-05-12,7.142208576202393
2006-05-15,7.11246919631958
2006-05-16,7.052987575531006
