Date,Close
2008-06-18,21.20895004272461
2008-06-19,21.40701675415039
2008-06-20,21.40701675415039
2008-06-23,21.178476333618164
2008-06-24,20.942302703857422
2008-06-25,21.26988410949707
2008-06-26,21.003250122070312
2008-06-27,21.109907150268555
2008-06-30,20.881357192993164
2008-07-01,21.18609046936035
2008-07-02,21.026111602783203
2008-07-03,21.178476333618164
2008-07-07,21.0489559173584
2008-07-08,21.254640579223633
2008-07-09,21.18609046936035
2008-07-10,21.315597534179688
2008-07-11,21.650794982910156
2008-07-14,21.7193603515625
2008-07-15,22.328819274902344
2008-07-16,22.785900115966797
2008-07-17,23.121091842651367
2008-07-18,22.63353157043457
2008-07-21,22.51164436340332
2008-07-22,24.18764305114746
2008-07-23,24.896121978759766
2008-07-24,24.797088623046875
2008-07-25,24.36286163330078
2008-07-28,23.570571899414062
2008-07-29,23.97432518005371
2008-07-30,24.088605880737305
2008-07-31,24.126697540283203
2008-08-01,24.32476234436035
2008-08-04,24.225732803344727
2008-08-05,24.812328338623047
2008-08-06,24.804706573486328
2008-08-07,24.576175689697266
2008-08-08,25.14752960205078
2008-08-11,25.77983283996582
2008-08-12,26.09978485107422
2008-08-13,26.0159969329834
2008-08-14,26.374040603637695
2008-08-15,26.434988021850586
2008-08-18,26.381664276123047
2008-08-19,25.81793212890625
2008-08-20,25.8103084564209
2008-08-21,25.80268669128418
2008-08-22,26.153120040893555
2008-08-25,25.429397583007812
2008-08-26,25.490339279174805
2008-08-27,25.56653594970703
2008-08-28,26.122655868530273
2008-08-29,25.66556167602539
2008-09-02,25.939817428588867
2008-09-03,25.756975173950195
2008-09-04,25.41415786743164
2008-09-05,25.756975173950195
2008-09-08,25.90172576904297
2008-09-09,25.63508415222168
2008-09-10,25.63508415222168
2008-09-11,25.782527923583984
2008-09-12,25.515159606933594
2008-09-15,25.094989776611328
2008-09-16,25.91239356994629
2008-09-17,25.2096004486084
2008-09-18,25.59154510498047
2008-09-19,25.965869903564453
2008-09-22,25.790164947509766
2008-09-23,26.401304244995117
2008-09-24,26.324918746948242
2008-09-25,26.386030197143555
2008-09-26,26.103378295898438
2008-09-29,24.819982528686523
2008-09-30,25.904767990112305
2008-10-01,26.004070281982422
2008-10-02,25.59154510498047
2008-10-03,25.40056610107422
2008-10-06,24.185914993286133
2008-10-07,23.475465774536133
2008-10-08,22.734453201293945
2008-10-09,20.373924255371094
2008-10-10,20.435041427612305
2008-10-13,22.917804718017578
2008-10-14,23.040042877197266
2008-10-15,21.099651336669922
2008-10-16,22.558748245239258
2008-10-17,22.44417381286621
2008-10-20,22.780298233032227
2008-10-21,21.978172302246094
2008-10-22,21.405231475830078
2008-10-23,22.39069938659668
2008-10-24,22.069852828979492
2008-10-27,21.634401321411133
2008-10-28,22.153873443603516
2008-10-29,21.932334899902344
2008-10-30,22.214988708496094
2008-10-31,23.956741333007812
2008-11-03,23.68173599243164
2008-11-04,23.307403564453125
2008-11-05,22.153873443603516
2008-11-06,23.20044708251953
2008-11-07,23.32267951965332
2008-11-10,23.26156234741211
2008-11-11,22.772655487060547
2008-11-12,21.726078033447266
2008-11-13,22.688623428344727
2008-11-14,22.505277633666992
2008-11-17,22.589311599731445
2008-11-18,22.856691360473633
2008-11-19,20.893396377563477
2008-11-20,19.915569305419922
2008-11-21,21.519819259643555
2008-11-24,21.947608947753906
2008-11-25,22.321935653686523
2008-11-26,22.856691360473633
2008-11-28,22.719181060791016
2008-12-01,21.619121551513672
2008-12-02,22.100404739379883
2008-12-03,23.07822608947754
2008-12-04,22.367769241333008
2008-12-05,22.459444046020508
2008-12-08,22.787933349609375
2008-12-09,22.44417381286621
2008-12-10,23.047666549682617
2008-12-11,22.639930725097656
2008-12-12,23.398685455322266
2008-12-15,23.023141860961914
2008-12-16,23.2607364654541
2008-12-17,23.214740753173828
2008-12-18,23.329708099365234
2008-12-19,24.693933486938477
2008-12-22,24.739906311035156
2008-12-23,24.37969398498535
2008-12-24,24.44867706298828
2008-12-26,24.870210647583008
2008-12-29,26.150129318237305
2008-12-30,26.76325225830078
2008-12-31,27.499025344848633
2009-01-02,27.422374725341797
2009-01-05,27.598644256591797
2009-01-06,27.154132843017578
2009-01-07,26.70193099975586
2009-01-08,27.008501052856445
2009-01-09,26.49501609802246
2009-01-12,26.76325225830078
2009-01-13,26.93952751159668
2009-01-14,25.897199630737305
2009-01-15,26.63296890258789
2009-01-16,26.441362380981445
2009-01-20,25.322391510009766
2009-01-21,26.0045108795166
2009-01-22,25.322391510009766
2009-01-23,26.364721298217773
2009-01-26,26.893556594848633
2009-01-27,27.192447662353516
2009-01-28,27.016164779663086
2009-01-29,26.55632972717285
2009-01-30,26.755590438842773
2009-02-02,27.161781311035156
2009-02-03,26.79391860961914
2009-02-04,26.52566146850586
2009-02-05,26.755590438842773
2009-02-06,26.824567794799805
2009-02-09,26.747934341430664
2009-02-10,25.713260650634766
2009-02-11,26.26508903503418
2009-02-12,26.13479232788086
2009-02-13,25.874210357666016
2009-02-17,25.46800422668457
2009-02-18,25.307071685791016
2009-02-19,25.376039505004883
2009-02-20,24.632612228393555
2009-02-23,23.68225860595703
2009-02-24,24.486997604370117
2009-02-25,24.01181411743164
2009-02-26,23.5443115234375
2009-02-27,24.19576072692871
2009-03-02,23.735902786254883
2009-03-03,23.329708099365234
2009-03-04,24.303064346313477
2009-03-05,23.81254768371582
2009-03-06,23.751235961914062
2009-03-09,23.161100387573242
2009-03-10,23.70525360107422
2009-03-11,23.751235961914062
2009-03-12,24.956790924072266
2009-03-13,25.302770614624023
2009-03-16,25.36427879333496
2009-03-17,26.087003707885742
2009-03-18,26.279207229614258
2009-03-19,25.510356903076172
2009-03-20,25.010610580444336
2009-03-23,26.386852264404297
2009-03-24,25.771770477294922
2009-03-25,26.28689956665039
2009-03-26,27.378660202026367
2009-03-27,26.871225357055664
2009-03-30,26.194629669189453
2009-03-31,26.671310424804688
2009-04-01,26.948108673095703
2009-04-02,27.29408073425293
2009-04-03,27.324851989746094
2009-04-06,26.71745491027832
2009-04-07,26.51756477355957
2009-04-08,26.894289016723633
2009-04-09,26.863525390625
2009-04-13,26.57906150817871
2009-04-14,25.794837951660156
2009-04-15,26.271520614624023
2009-04-16,26.64057159423828
2009-04-17,26.648252487182617
2009-04-20,25.871719360351562
2009-04-21,25.971677780151367
2009-04-22,24.902969360351562
2009-04-23,27.017303466796875
2009-04-24,29.062440872192383
2009-04-27,29.59294319152832
2009-04-28,30.08500862121582
2009-04-29,30.077306747436523
2009-04-30,29.800539016723633
2009-05-01,29.93124771118164
2009-05-04,30.17727279663086
2009-05-05,29.554492950439453
2009-05-06,29.51605987548828
2009-05-07,29.354597091674805
2009-05-08,29.815893173217773
2009-05-11,29.52374267578125
2009-05-12,29.439186096191406
2009-05-13,28.870220184326172
2009-05-14,28.99324607849121
2009-05-15,29.085512161254883
2009-05-18,29.56989097595215
2009-05-19,29.246967315673828
2009-05-20,29.10856819152832
2009-05-21,28.908658981323242
2009-05-22,28.362789154052734
2009-05-26,29.26233673095703
2009-05-27,28.56267547607422
2009-05-28,28.708765029907227
2009-05-29,28.8471736907959
2009-06-01,29.431488037109375
2009-06-02,29.961994171142578
2009-06-03,30.092700958251953
2009-06-04,30.530946731567383
2009-06-05,29.631393432617188
2009-06-08,29.639074325561523
2009-06-09,29.25463104248047
2009-06-10,28.870220184326172
2009-06-11,28.97017478942871
2009-06-12,29.016307830810547
2009-06-15,28.490591049194336
2009-06-16,28.051210403442383
2009-06-17,28.151412963867188
2009-06-18,28.55225372314453
2009-06-19,28.02035903930664
2009-06-22,27.557863235473633
2009-06-23,27.234106063842773
2009-06-24,27.48078727722168
2009-06-25,27.85078239440918
2009-06-26,27.349721908569336
2009-06-29,27.696609497070312
2009-06-30,27.67350196838379
2009-07-01,28.55225372314453
2009-07-02,27.78910255432129
2009-07-06,28.0280818939209
2009-07-07,27.619529724121094
2009-07-08,27.542448043823242
2009-07-09,27.365150451660156
2009-07-10,27.696609497070312
2009-07-13,28.259336471557617
2009-07-14,29.50040626525879
2009-07-15,30.263547897338867
2009-07-16,30.53334617614746
2009-07-17,30.124788284301758
2009-07-20,30.140207290649414
2009-07-21,28.906848907470703
2009-07-22,30.070825576782227
2009-07-23,30.34832763671875
2009-07-24,32.25233840942383
2009-07-27,33.27756118774414
2009-07-28,33.58591079711914
2009-07-29,33.66299057006836
2009-07-30,33.84798812866211
2009-07-31,33.40861511230469
2009-08-03,33.9173583984375
2009-08-04,33.80172348022461
2009-08-05,32.9769287109375
2009-08-06,32.26004409790039
2009-08-07,32.96152877807617
2009-08-10,32.807342529296875
2009-08-11,32.79192352294922
2009-08-12,33.03858947753906
2009-08-13,33.100276947021484
2009-08-14,32.27546310424805
2009-08-17,31.789827346801758
2009-08-18,32.75338363647461
2009-08-19,32.992347717285156
2009-08-20,33.26215744018555
2009-08-21,33.77089309692383
2009-08-24,33.9096794128418
2009-08-25,33.9173583984375
2009-08-26,34.040672302246094
2009-08-27,34.08695983886719
2009-08-28,34.048404693603516
2009-08-31,33.68611145019531
2009-09-01,33.6552848815918
2009-09-02,33.83258819580078
2009-09-03,33.60902404785156
2009-09-04,33.70153045654297
2009-09-08,33.82486343383789
2009-09-09,33.87881851196289
2009-09-10,33.70923614501953
2009-09-11,33.66134262084961
2009-09-14,33.62270736694336
2009-09-15,33.6690673828125
2009-09-16,33.65361404418945
2009-09-17,33.46046447753906
2009-09-18,33.468177795410156
2009-09-21,33.839019775390625
2009-09-22,33.61498260498047
2009-09-23,33.30595779418945
2009-09-24,33.22095489501953
2009-09-25,33.089630126953125
2009-09-28,33.823585510253906
2009-09-29,33.54546356201172
2009-09-30,33.36775207519531
2009-10-01,32.633792877197266
2009-10-02,32.85786056518555
2009-10-05,33.16689682006836
2009-10-06,33.421836853027344
2009-10-07,33.066444396972656
2009-10-08,32.9505615234375
2009-10-09,33.22095489501953
2009-10-12,32.5797233581543
2009-10-13,32.54110336303711
2009-10-14,32.79605484008789
2009-10-15,32.37886428833008
2009-10-16,32.31705856323242
2009-10-19,32.734249114990234
2009-10-20,32.48702621459961
2009-10-21,32.347965240478516
2009-10-22,32.610633850097656
2009-10-23,32.37111282348633
2009-10-26,31.621726989746094
2009-10-27,31.722166061401367
2009-10-28,31.18907928466797
2009-10-29,31.11182975769043
2009-10-30,30.261959075927734
2009-11-02,30.516931533813477
2009-11-03,30.509218215942383
2009-11-04,30.2310733795166
2009-11-05,30.872329711914062
2009-11-06,30.88006591796875
2009-11-09,30.980491638183594
2009-11-10,30.43195152282715
2009-11-11,30.648277282714844
2009-11-12,29.821605682373047
2009-11-13,29.914318084716797
2009-11-16,30.64055824279785
2009-11-17,30.66373062133789
2009-11-18,30.02248764038086
2009-11-19,29.404422760009766
2009-11-20,29.84479331970215
2009-11-23,30.54782485961914
2009-11-24,30.24653434753418
2009-11-25,29.65165138244629
2009-11-27,28.64729881286621
2009-11-30,27.890169143676758
2009-12-01,28.515939712524414
2009-12-02,28.98723602294922
2009-12-03,28.36142349243164
2009-12-04,29.28853988647461
2009-12-07,29.358049392700195
2009-12-08,28.832719802856445
2009-12-09,28.9794979095459
2009-12-10,28.608661651611328
2009-12-11,28.715587615966797
2009-12-14,29.405200958251953
2009-12-15,29.304458618164062
2009-12-16,29.69188690185547
2009-12-17,29.606660842895508
2009-12-18,29.98634910583496
2009-12-21,30.28851318359375
2009-12-22,30.621688842773438
2009-12-23,30.923879623413086
2009-12-24,31.04012107849121
2009-12-28,31.22607421875
2009-12-29,31.303560256958008
2009-12-30,31.024614334106445
2009-12-31,30.962631225585938
2010-01-04,31.148578643798828
2010-01-05,29.98634910583496
2010-01-06,28.692354202270508
2010-01-07,29.381956100463867
2010-01-08,29.49043083190918
2010-01-11,29.327713012695312
2010-01-12,29.699626922607422
2010-01-13,30.396987915039062
2010-01-14,30.203285217285156
2010-01-15,30.2807674407959
2010-01-19,30.691450119018555
2010-01-20,31.08660125732422
2010-01-21,32.00092315673828
2010-01-22,33.790802001953125
2010-01-25,33.59709548950195
2010-01-26,33.1011848449707
2010-01-27,33.30265426635742
2010-01-28,32.75251770019531
2010-01-29,32.39609146118164
2010-02-01,32.1248779296875
2010-02-02,32.45030975341797
2010-02-03,32.605289459228516
2010-02-04,32.241119384765625
2010-02-05,32.26436996459961
2010-02-08,32.078392028808594
2010-02-09,32.55104064941406
2010-02-10,32.36509704589844
2010-02-11,32.659542083740234
2010-02-12,32.91521453857422
2010-02-16,33.06243896484375
2010-02-17,33.163169860839844
2010-02-18,33.093441009521484
2010-02-19,33.3956298828125
2010-02-22,33.68232345581055
2010-02-23,33.78304672241211
2010-02-24,34.05424118041992
2010-02-25,33.58158874511719
2010-02-26,33.093441009521484
2010-03-01,32.71377182006836
2010-03-02,32.77577209472656
2010-03-03,32.79125213623047
2010-03-04,32.79899597167969
2010-03-05,32.9229736328125
2010-03-08,33.04694366455078
2010-03-09,34.069759368896484
2010-03-10,34.240203857421875
2010-03-11,34.38623809814453
2010-03-12,34.26974105834961
2010-03-15,34.34739685058594
2010-03-16,34.26194763183594
2010-03-17,34.47167205810547
2010-03-18,34.5105094909668
2010-03-19,34.18427276611328
2010-03-22,34.432830810546875
2010-03-23,34.67362594604492
2010-03-24,34.63478469848633
2010-03-25,34.370697021484375
2010-03-26,34.42506408691406
2010-03-29,34.137657165527344
2010-03-30,33.90464401245117
2010-03-31,33.764854431152344
2010-04-01,33.53957748413086
2010-04-05,33.7958984375
2010-04-06,34.215354919433594
2010-04-07,34.19980239868164
2010-04-08,34.23087692260742
2010-04-09,34.192054748535156
2010-04-12,34.1765022277832
2010-04-13,33.97454833984375
2010-04-14,33.733768463134766
2010-04-15,33.63278579711914
2010-04-16,34.254180908203125
2010-04-19,34.55711364746094
2010-04-20,35.885337829589844
2010-04-21,36.41352081298828
2010-04-22,36.63877487182617
2010-04-23,37.00383758544922
2010-04-26,36.76304244995117
2010-04-27,36.52226257324219
2010-04-28,36.68537139892578
2010-04-29,37.407737731933594
2010-04-30,36.188255310058594
2010-05-03,37.4543571472168
2010-05-04,36.6309928894043
2010-05-05,36.21931838989258
2010-05-06,35.232872009277344
2010-05-07,34.860023498535156
2010-05-10,35.947471618652344
2010-05-11,36.72422409057617
2010-05-12,37.260154724121094
2010-05-13,37.36891174316406
2010-05-14,37.25239944458008
2010-05-17,37.15919494628906
2010-05-18,37.02714538574219
2010-05-19,36.60770797729492
2010-05-20,35.7532958984375
2010-05-21,36.39020538330078
2010-05-24,36.0872917175293
2010-05-25,35.10858917236328
2010-05-26,34.720237731933594
2010-05-27,35.131893157958984
2010-05-28,34.5105094909668
2010-06-01,34.29302215576172
2010-06-02,35.05422592163086
2010-06-03,35.10858917236328
2010-06-04,34.09883117675781
2010-06-07,33.78036880493164
2010-06-08,33.83475875854492
2010-06-09,33.81144714355469
2010-06-10,34.47944259643555
2010-06-11,34.298805236816406
2010-06-14,34.298805236816406
2010-06-15,34.84383773803711
2010-06-16,34.63360595703125
2010-06-17,34.47787094116211
2010-06-18,34.23651123046875
2010-06-21,34.259849548339844
2010-06-22,34.259849548339844
2010-06-23,34.57130813598633
2010-06-24,34.69589614868164
2010-06-25,34.92948913574219
2010-06-28,34.59468460083008
2010-06-29,33.76932907104492
2010-06-30,32.780452728271484
2010-07-01,33.42673110961914
2010-07-02,33.23206329345703
2010-07-06,33.07634735107422
2010-07-07,33.72261428833008
2010-07-08,34.39222717285156
2010-07-09,34.47010040283203
2010-07-12,33.85496520996094
2010-07-13,34.92948913574219
2010-07-14,35.022911071777344
2010-07-15,34.680320739746094
2010-07-16,33.88611602783203
2010-07-19,33.808250427246094
2010-07-20,33.88611602783203
2010-07-21,33.3878059387207
2010-07-22,33.48122787475586
2010-07-23,33.23985290527344
2010-07-26,33.37221145629883
2010-07-27,33.42673110961914
2010-07-28,32.80381774902344
2010-07-29,32.82718276977539
2010-07-30,32.47678756713867
2010-08-02,32.53128433227539
2010-08-03,32.539085388183594
2010-08-04,33.06856155395508
2010-08-05,32.11862564086914
2010-08-06,31.246564865112305
2010-08-09,31.50349235534668
2010-08-10,31.448991775512695
2010-08-11,30.981813430786133
2010-08-12,30.670368194580078
2010-08-13,30.21096420288086
2010-08-16,30.27326202392578
2010-08-17,30.467924118041992
2010-08-18,29.98517417907715
2010-08-19,29.74380111694336
2010-08-20,29.416751861572266
2010-08-23,29.362260818481445
2010-08-24,29.043025970458984
2010-08-25,29.51020050048828
2010-08-26,29.323322296142578
2010-08-27,29.556922912597656
2010-08-30,29.043025970458984
2010-08-31,29.39341163635254
2010-09-01,29.821659088134766
2010-09-02,29.751588821411133
2010-09-03,30.086380004882812
2010-09-07,29.658145904541016
2010-09-08,30.008533477783203
2010-09-09,30.063037872314453
2010-09-10,30.22654914855957
2010-09-13,30.4670352935791
2010-09-14,30.435791015625
2010-09-15,30.72469139099121
2010-09-16,30.935523986816406
2010-09-17,31.318117141723633
2010-09-20,32.05987548828125
2010-09-21,31.98960304260254
2010-09-22,31.71632957458496
2010-09-23,31.849040985107422
2010-09-24,32.5986328125
2010-09-27,32.69233322143555
2010-09-28,33.090545654296875
2010-09-29,33.090545654296875
2010-09-30,32.739173889160156
2010-10-01,33.14520263671875
2010-10-04,32.512733459472656
2010-10-05,33.39503860473633
2010-10-06,33.78544998168945
2010-10-07,34.238304138183594
2010-10-08,34.386688232421875
2010-10-11,34.050926208496094
2010-10-12,33.699562072753906
2010-10-13,34.55845642089844
2010-10-14,34.98008346557617
2010-10-15,34.542842864990234
2010-10-18,34.66775894165039
2010-10-19,34.20708084106445
2010-10-20,34.04312515258789
2010-10-21,33.52781295776367
