Date,Close
2014-09-25,2.2276201248168945
2014-09-26,2.2338600158691406
2014-09-29,2.2338600158691406
2014-09-30,2.1215429306030273
2014-10-01,2.1402626037597656
2014-10-02,2.084103584289551
2014-10-03,1.8906694650650024
2014-10-06,1.903149127960205
2014-10-07,1.878189206123352
2014-10-08,2.0279455184936523
2014-10-09,1.9468275308609009
2014-10-10,1.96554696559906
2014-10-13,1.9905067682266235
2014-10-14,2.0029866695404053
2014-10-15,1.9468275308609009
2014-10-16,1.8719499111175537
2014-10-17,1.8157908916473389
2014-10-20,1.7533928155899048
2014-10-21,1.684754729270935
2014-10-22,1.5537177324295044
2014-10-23,1.797071933746338
2014-10-24,1.8407502174377441
2014-10-27,1.96554696559906
2014-10-28,2.01546573638916
2014-10-29,1.8282709121704102
2014-10-30,1.8157908916473389
2014-10-31,1.6972345113754272
2014-11-03,1.722193717956543
2014-11-04,1.5724377632141113
2014-11-05,1.4975595474243164
2014-11-06,1.4414011240005493
2014-11-07,1.5599582195281982
2014-11-10,1.4226818084716797
2014-11-11,1.4788398742675781
2014-11-12,1.40213143825531
2014-11-13,1.414706826210022
2014-11-14,1.4524317979812622
2014-11-17,1.446144700050354
2014-11-18,1.4838703870773315
2014-11-19,1.4272820949554443
2014-11-20,1.4838703870773315
2014-11-21,1.565609097480774
2014-11-24,1.4901578426361084
2014-11-25,1.5215957164764404
2014-11-26,1.4209944009780884
2014-11-28,1.3203930854797363
2014-12-01,1.3581187725067139
2014-12-02,1.200928807258606
2014-12-03,1.276380181312561
2014-12-04,1.2072162628173828
2014-12-05,1.1506283283233643
2014-12-08,1.200928807258606
2014-12-09,1.2072162628173828
2014-12-10,1.2072162628173828
2014-12-11,1.1380531787872314
2014-12-12,1.1443406343460083
2014-12-15,1.0688896179199219
2014-12-16,1.0500270128250122
2014-12-17,1.0563148260116577
2014-12-18,1.1066150665283203
2014-12-19,1.0311640501022339
2014-12-22,1.018588662147522
2014-12-23,0.8928372263908386
2014-12-24,0.9117000699043274
2014-12-26,0.9682881832122803
2014-12-29,0.9620006084442139
2014-12-30,1.0060137510299683
2014-12-31,0.9682881832122803
2015-01-02,1.0311640501022339
2015-01-05,1.100327491760254
2015-01-06,1.1380531787872314
2015-01-07,1.1066150665283203
2015-01-08,1.1129028797149658
2015-01-09,1.169490933418274
2015-01-12,1.1883537769317627
2015-01-13,1.232366681098938
2015-01-14,1.1946412324905396
2015-01-15,1.4272820949554443
2015-01-16,1.4650075435638428
2015-01-20,1.6787855625152588
2015-01-21,1.7165110111236572
2015-01-22,1.6976484060287476
2015-01-23,1.5781843662261963
2015-01-26,1.5215957164764404
2015-01-27,1.527883768081665
2015-01-28,1.4712951183319092
2015-01-29,1.376981258392334
2015-01-30,1.4587198495864868
2015-02-02,1.4524317979812622
2015-02-03,1.4775826930999756
2015-02-04,1.4209944009780884
2015-02-05,1.5027329921722412
2015-02-06,1.40213143825531
2015-02-09,1.4524317979812622
2015-02-10,1.376981258392334
2015-02-11,1.4209944009780884
2015-02-12,1.3644062280654907
2015-02-13,1.4272820949554443
2015-02-17,1.3329681158065796
2015-02-18,1.3581187725067139
2015-02-19,1.3203930854797363
2015-02-20,1.2638049125671387
2015-02-23,1.232366681098938
2015-02-24,1.2260792255401611
2015-02-25,1.232366681098938
2015-02-26,1.238654613494873
2015-02-27,1.2575170993804932
2015-03-02,1.200928807258606
2015-03-03,1.200928807258606
2015-03-04,1.169490933418274
2015-03-05,1.1443406343460083
2015-03-06,1.1129028797149658
2015-03-09,1.0311640501022339
2015-03-10,0.9745758175849915
2015-03-11,1.018588662147522
2015-03-12,0.9871509075164795
2015-03-13,0.9997260570526123
2015-03-16,1.0060137510299683
2015-03-17,0.9557129740715027
2015-03-18,1.018588662147522
2015-03-19,1.0060137510299683
2015-03-20,0.9934388995170593
2015-03-23,1.0688896179199219
2015-03-24,1.0940399169921875
2015-03-25,1.0751771926879883
2015-03-26,1.0688896179199219
2015-03-27,1.0814647674560547
2015-03-30,1.0437395572662354
2015-03-31,1.087752342224121
2015-04-01,1.1191900968551636
2015-04-02,1.100327491760254
2015-04-06,1.1757787466049194
2015-04-07,1.169490933418274
2015-04-08,1.1506283283233643
2015-04-09,1.1191900968551636
2015-04-10,1.2072162628173828
2015-04-13,1.131765365600586
2015-04-14,1.1506283283233643
2015-04-15,1.2512295246124268
2015-04-16,1.1946412324905396
2015-04-17,1.200928807258606
2015-04-20,1.163203477859497
2015-04-21,1.2197918891906738
2015-04-22,1.163203477859497
2015-04-23,1.1757787466049194
2015-04-24,1.1506283283233643
2015-04-27,1.1191900968551636
2015-04-28,1.1380531787872314
2015-04-29,1.163203477859497
2015-04-30,1.1066150665283203
2015-05-01,1.0814647674560547
2015-05-04,1.087752342224121
2015-05-05,1.1066150665283203
2015-05-06,1.1191900968551636
2015-05-07,1.1129028797149658
2015-05-08,1.169490933418274
2015-05-11,1.131765365600586
2015-05-12,1.1443406343460083
2015-05-13,1.1820660829544067
2015-05-14,1.1820660829544067
2015-05-15,1.2135041952133179
2015-05-18,1.1946412324905396
2015-05-19,1.1506283283233643
2015-05-20,1.1254777908325195
2015-05-21,1.087752342224121
2015-05-22,1.100327491760254
2015-05-26,1.087752342224121
2015-05-27,1.0814647674560547
2015-05-28,1.100327491760254
2015-05-29,1.100327491760254
2015-06-01,1.131765365600586
2015-06-02,1.0500270128250122
2015-06-03,1.0751771926879883
2015-06-04,1.0374517440795898
2015-06-05,1.0123013257980347
2015-06-08,1.087752342224121
2015-06-09,1.087752342224121
2015-06-10,1.0626020431518555
2015-06-11,1.0248764753341675
2015-06-12,1.0060137510299683
2015-06-15,1.0060137510299683
2015-06-16,1.0060137510299683
2015-06-17,1.0563148260116577
2015-06-18,1.100327491760254
2015-06-19,1.200928807258606
2015-06-22,1.1820660829544067
2015-06-23,1.1757787466049194
2015-06-24,1.1883537769317627
2015-06-25,1.1946412324905396
2015-06-26,1.1443406343460083
2015-06-29,1.1506283283233643
2015-06-30,1.163203477859497
2015-07-01,1.1254777908325195
2015-07-02,1.1191900968551636
2015-07-06,1.131765365600586
2015-07-07,1.1066150665283203
2015-07-08,1.1129028797149658
2015-07-09,1.0626020431518555
2015-07-10,1.0374517440795898
2015-07-13,1.0688896179199219
2015-07-14,1.0751771926879883
2015-07-15,1.0626020431518555
2015-07-16,1.0374517440795898
2015-07-17,1.018588662147522
2015-07-20,0.9117000699043274
2015-07-21,0.9242752194404602
2015-07-22,0.861399233341217
2015-07-23,0.8110985159873962
2015-07-24,0.8362491130828857
2015-07-27,0.7859482169151306
2015-07-28,0.7796606421470642
2015-07-29,0.7859482169151306
2015-07-30,0.7545102834701538
2015-07-31,0.7985231876373291
2015-08-03,0.723072350025177
2015-08-04,0.723072350025177
2015-08-05,0.6979220509529114
2015-08-06,0.7104972004890442
2015-08-07,0.704209566116333
2015-08-10,0.723072350025177
2015-08-11,0.7859482169151306
2015-08-12,0.7796606421470642
2015-08-13,0.7104972004890442
2015-08-14,0.7104972004890442
2015-08-17,0.7356475591659546
2015-08-18,0.7356475591659546
2015-08-19,0.7545102834701538
2015-08-20,0.7985231876373291
2015-08-21,0.8362491130828857
2015-08-24,0.7545102834701538
2015-08-25,0.7607978582382202
2015-08-26,0.7167847752571106
2015-08-27,0.7293599247932434
2015-08-28,0.8173860907554626
2015-08-31,0.7670855522155762
2015-09-01,0.9054127335548401
2015-09-02,0.9242752194404602
2015-09-03,0.9054127335548401
2015-09-04,0.9305626749992371
2015-09-08,0.9934388995170593
2015-09-09,0.9305626749992371
2015-09-10,0.8865497708320618
2015-09-11,0.8802620768547058
2015-09-14,0.8488242030143738
2015-09-15,0.829961359500885
2015-09-16,0.829961359500885
2015-09-17,0.8739744424819946
2015-09-18,0.861399233341217
2015-09-21,0.7859482169151306
2015-09-22,0.7985231876373291
2015-09-23,0.7733730673789978
2015-09-24,0.7985231876373291
2015-09-25,0.8488242030143738
2015-09-28,0.8236740231513977
2015-09-29,0.8425363302230835
2015-09-30,0.9368501901626587
2015-10-01,0.8865497708320618
2015-10-02,0.9242752194404602
2015-10-05,0.9808633327484131
2015-10-06,1.0374517440795898
2015-10-07,1.0584901571273804
2015-10-08,1.0716389417648315
2015-10-09,1.0782132148742676
2015-10-12,1.117660403251648
2015-10-13,1.1308091878890991
2015-10-14,1.1899791955947876
2015-10-15,1.2097028493881226
2015-10-16,1.1308091878890991
2015-10-19,1.1045112609863281
2015-10-20,1.1308091878890991
2015-10-21,1.0913622379302979
2015-10-22,1.0782132148742676
2015-10-23,1.1110857725143433
2015-10-26,1.0584901571273804
2015-10-27,1.0519157648086548
2015-10-28,1.0519157648086548
2015-10-29,0.9861708283424377
2015-10-30,1.0124688148498535
2015-11-02,1.0190430879592896
2015-11-03,1.0256174802780151
2015-11-04,1.0190430879592896
2015-11-05,1.0058941841125488
2015-11-06,0.999319851398468
2015-11-09,1.032192349433899
2015-11-10,1.0913622379302979
2015-11-11,1.0913622379302979
2015-11-12,1.0124688148498535
2015-11-13,1.038766860961914
2015-11-16,1.0124688148498535
2015-11-17,0.9795961976051331
2015-11-18,0.9861708283424377
2015-11-19,1.0650644302368164
2015-11-20,1.0256174802780151
2015-11-23,1.04534113407135
2015-11-24,1.0913622379302979
2015-11-25,1.0650644302368164
2015-11-27,0.9927452802658081
2015-11-30,0.999319851398468
2015-12-01,0.9927452802658081
2015-12-02,0.9401495456695557
2015-12-03,0.9532983303070068
2015-12-04,0.9861708283424377
2015-12-07,0.920426070690155
2015-12-08,0.8941284418106079
2015-12-09,0.9138516187667847
2015-12-10,0.9598729610443115
2015-12-11,0.9927452802658081
2015-12-14,0.9927452802658081
2015-12-15,0.9730218648910522
2015-12-16,0.999319851398468
2015-12-17,0.9664473533630371
2015-12-18,0.9664473533630371
2015-12-21,0.9730218648910522
2015-12-22,0.999319851398468
2015-12-23,1.0190430879592896
2015-12-24,1.0256174802780151
2015-12-28,1.0256174802780151
2015-12-29,1.0584901571273804
2015-12-30,1.0584901571273804
2015-12-31,1.0519157648086548
2016-01-04,1.117660403251648
2016-01-05,1.2820219993591309
2016-01-06,1.2820219993591309
2016-01-07,1.341192364692688
2016-01-08,1.262298583984375
2016-01-11,1.314894437789917
2016-01-12,1.314894437789917
2016-01-13,1.4924055337905884
2016-01-14,1.3609156608581543
2016-01-15,1.4924055337905884
2016-01-19,1.4726818799972534
2016-01-20,1.6107455492019653
2016-01-21,1.6501926183700562
2016-01-22,1.5778734683990479
2016-01-25,1.709362268447876
2016-01-26,1.9460437297821045
2016-01-27,1.978915810585022
2016-01-28,1.9328947067260742
2016-01-29,1.84085214138031
2016-02-01,1.9723416566848755
2016-02-02,2.0841078758239746
2016-02-03,2.1498525142669678
2016-02-04,2.16300106048584
2016-02-05,2.1827244758605957
2016-02-08,2.5574698448181152
2016-02-09,2.215597152709961
2016-02-10,2.1169803142547607
2016-02-11,2.195873737335205
2016-02-12,2.2418949604034424
2016-02-16,2.077533721923828
2016-02-17,2.2418949604034424
2016-02-18,2.2944908142089844
2016-02-19,2.301065683364868
2016-02-22,2.1367034912109375
2016-02-23,2.1892993450164795
2016-02-24,2.1827244758605957
2016-02-25,2.2024481296539307
2016-02-26,2.1498525142669678
2016-02-29,2.2024481296539307
2016-03-01,2.235320806503296
2016-03-02,2.301065683364868
2016-03-03,2.6034913063049316
2016-03-04,2.511448383331299
2016-03-07,2.5377461910247803
2016-03-08,2.5969161987304688
2016-03-09,2.5706186294555664
2016-03-10,2.5574698448181152
2016-03-11,2.4982998371124268
2016-03-14,2.4522781372070312
2016-03-15,2.419405698776245
2016-03-16,2.5979743003845215
2016-03-17,2.6181139945983887
2016-03-18,2.6852450370788574
2016-03-21,2.6785311698913574
2016-03-22,2.6852450370788574
2016-03-23,2.6449661254882812
2016-03-24,2.5308430194854736
2016-03-28,2.5308430194854736
2016-03-29,2.6785311698913574
2016-03-30,2.6852450370788574
2016-03-31,2.6785311698913574
2016-04-01,2.6785311698913574
2016-04-04,2.651679277420044
2016-04-05,2.671818494796753
2016-04-06,2.671818494796753
2016-04-07,2.6181139945983887
2016-04-08,2.8463594913482666
2016-04-11,2.9470560550689697
2016-04-12,3.0141873359680176
2016-04-13,3.04103946685791
2016-04-14,2.987334966659546
2016-04-15,2.960482358932495
2016-04-18,3.067892551422119
2016-04-19,3.0477538108825684
2016-04-20,2.9134907722473145
2016-04-21,2.967195510864258
2016-04-22,3.0141873359680176
2016-04-25,3.054466485977173
2016-04-26,3.0007612705230713
2016-04-27,3.067892551422119
2016-04-28,3.3364171981811523
2016-04-29,3.631793737411499
2016-05-02,3.6653597354888916
2016-05-03,3.3968353271484375
2016-05-04,3.1618759632110596
2016-05-05,3.3297042846679688
2016-05-06,3.484105348587036
2016-05-09,3.3162779808044434
2016-05-10,3.5982282161712646
2016-05-11,3.7257771492004395
2016-05-12,3.9003186225891113
2016-05-13,3.826474189758301
2016-05-16,3.994302272796631
2016-05-17,3.9540226459503174
2016-05-18,3.5378100872039795
2016-05-19,3.510958194732666
2016-05-20,3.65864634513855
2016-05-23,3.477391242980957
2016-05-24,3.1417367458343506
2016-05-25,3.2925572395324707
2016-05-26,3.228830575942993
2016-05-27,3.207587480545044
2016-05-31,3.2642338275909424
2016-06-01,3.257153272628784
2016-06-02,3.1721837520599365
2016-06-03,3.6253538131713867
2016-06-06,3.6041109561920166
2016-06-07,3.5049805641174316
2016-06-08,3.738644599914551
2016-06-09,3.738644599914551
2016-06-10,3.7315642833709717
2016-06-13,3.6749186515808105
2016-06-14,3.582869052886963
2016-06-15,3.802373170852661
2016-06-16,3.7882111072540283
2016-06-17,3.759887456893921
2016-06-20,3.851938486099243
2016-06-21,3.5970304012298584
2016-06-22,3.6253538131713867
2016-06-23,3.6253538131713867
2016-06-24,3.8802602291107178
2016-06-27,3.9227447509765625
2016-06-28,3.8660993576049805
2016-06-29,4.036037921905518
2016-06-30,4.177652835845947
2016-07-01,4.57417631149292
2016-07-05,5.048587799072266
2016-07-06,5.707099437713623
2016-07-07,5.763744831085205
2016-07-08,6.195672035217285
2016-07-11,6.245237350463867
2016-07-12,5.360141277313232
2016-07-13,5.565484046936035
2016-07-14,5.331817626953125
2016-07-15,5.261010646820068
2016-07-18,5.345978260040283
2016-07-19,5.353060722351074
2016-07-20,4.999022960662842
2016-07-21,5.140637397766113
2016-07-22,5.1972832679748535
2016-07-25,4.984859943389893
2016-07-26,5.31057596206665
2016-07-27,5.933683395385742
2016-07-28,5.763744831085205
2016-07-29,5.877036094665527
2016-08-01,6.12486457824707
2016-08-02,6.12486457824707
2016-08-03,5.784987449645996
2016-08-04,6.117783546447754
2016-08-05,5.990330696105957
2016-08-08,5.912441253662109
2016-08-09,5.983248710632324
2016-08-10,6.139025688171387
2016-08-11,6.054056644439697
2016-08-12,6.0328145027160645
2016-08-15,5.905360698699951
2016-08-16,5.714179039001465
2016-08-17,5.7708258628845215
2016-08-18,5.89119815826416
2016-08-19,5.692936897277832
2016-08-22,4.758276462554932
2016-08-23,4.659144401550293
2016-08-24,4.2484612464904785
2016-08-25,4.354672431945801
2016-08-26,4.453803062438965
2016-08-29,4.2272186279296875
2016-08-30,3.9085845947265625
2016-08-31,3.6890792846679688
2016-09-01,3.667837381362915
2016-09-02,3.8731789588928223
2016-09-06,4.170572280883789
2016-09-07,3.9935531616210938
2016-09-08,3.830695390701294
2016-09-09,3.6819987297058105
2016-09-12,3.7528066635131836
2016-09-13,3.6041109561920166
2016-09-14,3.611192464828491
2016-09-15,3.519141912460327
2016-09-16,3.5262229442596436
2016-09-19,3.611192464828491
2016-09-20,3.5757884979248047
2016-09-21,3.9085845947265625
2016-09-22,3.7032418251037598
2016-09-23,3.6182727813720703
2016-09-26,3.5687074661254883
2016-09-27,3.4624946117401123
2016-09-28,3.5049805641174316
2016-09-29,3.589949131011963
2016-09-30,3.5049805641174316
2016-10-03,3.3846073150634766
2016-10-04,3.1934266090393066
2016-10-05,3.2429921627044678
2016-10-06,3.13677978515625
2016-10-07,3.1226186752319336
2016-10-10,3.200507164001465
2016-10-11,3.200507164001465
2016-10-12,3.36857533454895
2016-10-13,3.346935272216797
2016-10-14,3.245950698852539
2016-10-17,3.318082571029663
2016-10-18,3.4839870929718018
2016-10-19,3.657104015350342
2016-10-20,3.7580885887145996
2016-10-21,3.722022771835327
2016-10-24,3.541691780090332
2016-10-25,3.7148096561431885
2016-10-26,3.5272650718688965
2016-10-27,3.440707206726074
2016-10-28,3.541691780090332
2016-10-31,3.7292356491088867
2016-11-01,3.75087571144104
2016-11-02,3.5705456733703613
2016-11-03,3.7292356491088867
2016-11-04,3.823007822036743
2016-11-07,3.548905611038208
2016-11-08,3.548905611038208
2016-11-09,3.556118965148926
2016-11-10,3.3325083255767822
2016-11-11,2.834796905517578
2016-11-14,2.95742130279541
2016-11-15,3.1088991165161133
2016-11-16,3.1954572200775146
2016-11-17,3.166604518890381
2016-11-18,3.0800461769104004
2016-11-21,3.0511934757232666
2016-11-22,3.0728328227996826
2016-11-23,3.0079140663146973
2016-11-25,3.065619707107544
2016-11-28,3.217097043991089
2016-11-29,3.346935272216797
2016-11-30,3.2531638145446777
2016-12-01,3.4118542671203613
2016-12-02,3.2603769302368164
2016-12-05,3.166604518890381
2016-12-06,3.0728328227996826
2016-12-07,3.0872597694396973
2016-12-08,3.043980121612549
2016-12-09,2.9285683631896973
2016-12-12,3.1954572200775146
2016-12-13,3.318082571029663
2016-12-14,3.166604518890381
2016-12-15,3.03676700592041
2016-12-16,3.166604518890381
2016-12-19,3.36857533454895
2016-12-20,3.383002281188965
2016-12-21,3.577759027481079
2016-12-22,3.5705456733703613
2016-12-23,3.7653026580810547
2016-12-27,3.722022771835327
2016-12-28,3.7869420051574707
2016-12-29,3.960059881210327
2016-12-30,3.8157944679260254
2017-01-03,3.9167802333831787
2017-01-04,3.9456324577331543
2017-01-05,4.299080848693848
2017-01-06,4.104323863983154
2017-01-09,4.104323863983154
2017-01-10,4.140390396118164
2017-01-11,4.133176803588867
2017-01-12,4.118751049041748
2017-01-13,4.16202974319458
2017-01-17,4.313507080078125
2017-01-18,4.111536979675293
2017-01-19,4.1476030349731445
2017-01-20,4.212522506713867
2017-01-23,4.349574089050293
2017-01-24,4.299080848693848
2017-01-25,4.176455974578857
2017-01-26,4.03940486907959
2017-01-27,3.931206464767456
2017-01-30,3.931206464767456
2017-01-31,4.097110748291016
2017-02-01,4.024978160858154
2017-02-02,4.140390396118164
2017-02-03,4.169244289398193
2017-02-06,4.299080848693848
2017-02-07,4.392852783203125
2017-02-08,4.616462707519531
2017-02-09,4.457772254943848
2017-02-10,4.616462707519531
2017-02-13,4.565969467163086
2017-02-14,4.616462707519531
2017-02-15,4.594823837280273
2017-02-16,4.66695499420166
2017-02-17,4.7174482345581055
2017-02-21,4.5443315505981445
2017-02-22,4.42170524597168
2017-02-23,4.436131954193115
2017-02-24,4.176455974578857
2017-02-27,3.7869420051574707
2017-02-28,3.7725160121917725
2017-03-01,3.823007822036743
2017-03-02,3.6138248443603516
2017-03-03,3.7580885887145996
2017-03-06,3.541691780090332
2017-03-07,3.4623467922210693
2017-03-08,3.4118542671203613
2017-03-09,3.419067144393921
2017-03-10,3.5633325576782227
2017-03-13,3.7869420051574707
2017-03-14,3.5344789028167725
2017-03-15,4.0754714012146
2017-03-16,3.952846050262451
