Date,Close
2015-07-01,95.09017944335938
2015-07-02,94.14511108398438
2015-07-06,91.73296356201172
2015-07-07,90.1489028930664
2015-07-08,87.43074035644531
2015-07-09,89.66287994384766
2015-07-10,92.43500518798828
2015-07-13,92.97508239746094
2015-07-14,92.76803588867188
2015-07-15,96.01721954345703
2015-07-16,90.32891845703125
2015-07-17,90.4999008178711
2015-07-20,90.90491485595703
2015-07-21,90.81493377685547
2015-07-22,90.76091766357422
2015-07-23,91.74198913574219
2015-07-24,88.68180084228516
2015-07-27,88.7718276977539
2015-07-28,89.17684936523438
2015-07-29,89.12284088134766
2015-07-30,89.18583679199219
2015-07-31,89.25785064697266
2015-08-03,88.33078002929688
2015-08-04,87.11573028564453
2015-08-05,88.7718276977539
2015-08-06,86.72869110107422
2015-08-07,87.27775573730469
2015-08-10,89.48286437988281
2015-08-11,89.27584838867188
2015-08-12,87.37673950195312
2015-08-13,85.25263977050781
2015-08-14,83.42555236816406
2015-08-17,83.8575439453125
2015-08-18,83.56953430175781
2015-08-19,81.83244323730469
2015-08-20,78.70027160644531
2015-08-21,77.32319641113281
2015-08-24,76.7741470336914
2015-08-25,78.31326293945312
2015-08-26,79.56431579589844
2015-08-27,82.7234878540039
2015-08-28,82.78648376464844
2015-08-31,81.92243957519531
2015-09-01,80.24835205078125
2015-09-02,81.57141876220703
2015-09-03,83.41651916503906
2015-09-04,82.23747253417969
2015-09-08,84.49658203125
2015-09-09,81.96745300292969
2015-09-10,82.9935073852539
2015-09-11,82.51648712158203
2015-09-14,81.84146118164062
2015-09-15,84.00157928466797
2015-09-16,84.34355163574219
2015-09-17,83.51554107666016
2015-09-18,81.01338195800781
2015-09-21,80.46434783935547
2015-09-22,78.01625061035156
2015-09-23,75.49609375
2015-09-24,75.78411102294922
2015-09-25,76.81916809082031
2015-09-28,74.77607727050781
2015-09-29,76.69316864013672
2015-09-30,79.1863021850586
2015-10-01,77.377197265625
2015-10-02,79.57331085205078
2015-10-05,80.45537567138672
2015-10-06,81.04939270019531
2015-10-07,81.05838775634766
2015-10-08,82.24646759033203
2015-10-09,81.7874526977539
2015-10-12,80.87841033935547
2015-10-13,78.58325958251953
2015-10-14,78.5472640991211
2015-10-15,79.6543197631836
2015-10-16,79.7893295288086
2015-10-19,79.90635681152344
2015-10-20,80.1223373413086
2015-10-21,81.01338195800781
2015-10-22,83.0925064086914
2015-10-23,84.28058624267578
2015-10-26,83.06549835205078
2015-10-27,82.39949035644531
2015-10-28,84.01054382324219
2015-10-29,82.85851287841797
2015-10-30,83.51554107666016
2015-11-02,84.70359802246094
2015-11-03,85.6036605834961
2015-11-04,86.01766967773438
2015-11-05,85.69364166259766
2015-11-06,86.70170593261719
2015-11-09,86.15267181396484
2015-11-10,84.17259216308594
2015-11-11,84.55956268310547
2015-11-12,83.49755859375
2015-11-13,82.26446533203125
2015-11-16,83.06549835205078
2015-11-17,82.78648376464844
2015-11-18,83.83954620361328
2015-11-19,83.9565658569336
2015-11-20,82.30046844482422
2015-11-23,81.24739837646484
2015-11-24,81.3014144897461
2015-11-25,81.87745666503906
2015-11-27,83.24551391601562
2015-11-30,83.45252227783203
2015-12-01,83.92056274414062
2015-12-02,83.0925064086914
2015-12-03,81.87745666503906
2015-12-04,82.80448913574219
2015-12-07,82.19246673583984
2015-12-08,81.47241973876953
2015-12-09,80.88739013671875
2015-12-10,80.2393569946289
2015-12-11,78.55624389648438
2015-12-14,77.81822204589844
2015-12-15,79.96033477783203
2015-12-16,80.42838287353516
2015-12-17,79.14128875732422
2015-12-18,78.68228912353516
2015-12-21,80.3113784790039
2015-12-22,81.36443328857422
2015-12-23,82.19246673583984
2015-12-24,82.30046844482422
2015-12-28,82.41748046875
2015-12-29,82.73249053955078
2015-12-30,82.2104721069336
2015-12-31,79.89733123779297
2016-01-04,78.57427978515625
2016-01-05,77.78221893310547
2016-01-06,76.15314483642578
2016-01-07,74.24503326416016
2016-01-08,72.25592803955078
2016-01-11,74.08301544189453
2016-01-12,74.38903045654297
2016-01-13,72.01290893554688
2016-01-14,74.61405181884766
2016-01-15,69.7267837524414
2016-01-19,72.2918930053711
2016-01-20,76.73816680908203
2016-01-21,78.62825775146484
2016-01-22,81.32842254638672
2016-01-25,80.75237274169922
2016-01-26,81.1754150390625
2016-01-27,80.7433853149414
2016-01-28,80.83338928222656
2016-01-29,82.66046905517578
2016-02-01,83.02050018310547
2016-02-02,79.66332244873047
2016-02-03,81.8864517211914
2016-02-04,82.32745361328125
2016-02-05,79.52831268310547
2016-02-08,77.72822570800781
2016-02-09,76.47716522216797
2016-02-10,73.56998443603516
2016-02-11,73.63301086425781
2016-02-12,73.84001922607422
2016-02-16,75.58609771728516
2016-02-17,77.65619659423828
2016-02-18,77.33221435546875
2016-02-19,79.21328735351562
2016-02-22,79.13228607177734
2016-02-23,79.72633361816406
2016-02-24,80.2933578491211
2016-02-25,80.9323959350586
2016-02-26,81.742431640625
2016-02-29,81.92243957519531
2016-03-01,84.41558074951172
2016-03-02,84.01054382324219
2016-03-03,85.2346420288086
2016-03-04,85.81965637207031
2016-03-07,86.44068145751953
2016-03-08,84.41558074951172
2016-03-09,84.70359802246094
2016-03-10,86.35069274902344
2016-03-11,87.97978973388672
2016-03-14,87.2957534790039
2016-03-15,86.93572235107422
2016-03-16,87.5567398071289
2016-03-17,87.98877716064453
2016-03-18,88.1867904663086
2016-03-21,88.04277038574219
2016-03-22,88.42082214355469
2016-03-23,87.94377899169922
2016-03-24,87.2417221069336
2016-03-28,87.72776794433594
2016-03-29,90.0318832397461
2016-03-30,91.03992462158203
2016-03-31,90.35590362548828
2016-04-01,90.51789855957031
2016-04-04,91.47196960449219
2016-04-05,89.57284545898438
2016-04-06,90.99494171142578
2016-04-07,90.08589935302734
2016-04-08,90.58993530273438
2016-04-11,90.22991180419922
2016-04-12,90.76993560791016
2016-04-13,91.84996795654297
2016-04-14,90.33792114257812
2016-04-15,89.59988403320312
2016-04-18,89.31185913085938
2016-04-19,89.77986907958984
2016-04-20,86.79170989990234
2016-04-21,86.24268341064453
2016-04-22,86.28768157958984
2016-04-25,86.52169036865234
2016-04-26,86.77371215820312
2016-04-27,89.32085418701172
2016-04-28,88.21379089355469
2016-04-29,86.9447250366211
2016-05-02,87.71876525878906
2016-05-03,85.9928970336914
2016-05-04,85.41000366210938
2016-05-05,84.60855865478516
2016-05-06,84.08940887451172
2016-05-09,84.69054412841797
2016-05-10,85.01839447021484
2016-05-11,84.3171157836914
2016-05-12,83.36083221435547
2016-05-13,83.1513671875
2016-05-16,87.27705383300781
2016-05-17,85.88360595703125
2016-05-18,86.08396911621094
2016-05-19,84.98197174072266
2016-05-20,86.95829772949219
2016-05-23,87.15865325927734
2016-05-24,88.81620788574219
2016-05-25,90.09127044677734
2016-05-26,90.53754425048828
2016-05-27,91.14775085449219
2016-05-31,91.05665588378906
2016-06-01,90.93826293945312
2016-06-02,91.20236206054688
2016-06-03,91.84901428222656
2016-06-06,91.13863372802734
2016-06-07,92.15865325927734
2016-06-08,92.07670593261719
2016-06-09,91.57577514648438
2016-06-10,88.68872833251953
2016-06-13,87.73243713378906
2016-06-14,86.15682983398438
2016-06-15,85.77429962158203
2016-06-16,87.0402603149414
2016-06-17,86.20237731933594
2016-06-20,88.20602416992188
2016-06-21,89.69963073730469
2016-06-22,89.93643951416016
2016-06-23,92.3407974243164
2016-06-24,86.53023529052734
2016-06-27,84.24424743652344
2016-06-28,85.97468566894531
2016-06-29,87.5320816040039
2016-06-30,90.35539245605469
2016-07-01,89.65408325195312
2016-07-05,86.83077239990234
2016-07-06,86.42092895507812
2016-07-07,86.16592407226562
2016-07-08,88.54298400878906
2016-07-11,90.85629272460938
2016-07-12,91.87633514404297
2016-07-13,92.0858154296875
2016-07-14,93.77979278564453
2016-07-15,92.54117584228516
2016-07-18,93.92550659179688
2016-07-19,96.20237731933594
2016-07-20,98.50659942626953
2016-07-21,96.0657730102539
2016-07-22,96.20237731933594
2016-07-25,96.97654724121094
2016-07-26,99.06214904785156
2016-07-27,99.78164672851562
2016-07-28,100.25523376464844
2016-07-29,99.83628845214844
2016-08-01,99.90914916992188
2016-08-02,99.61769104003906
2016-08-03,98.77068328857422
2016-08-04,100.26431274414062
2016-08-05,99.81806182861328
2016-08-08,99.4992904663086
2016-08-09,100.08216857910156
2016-08-10,99.71786499023438
2016-08-11,100.810791015625
2016-08-12,100.42826843261719
2016-08-15,100.93827819824219
2016-08-16,98.3153076171875
2016-08-17,96.03844451904297
2016-08-18,96.56668853759766
2016-08-19,97.20420837402344
2016-08-22,97.59581756591797
2016-08-23,98.80713653564453
2016-08-24,97.15867614746094
2016-08-25,96.96742248535156
2016-08-26,96.82168579101562
2016-08-29,97.52297973632812
2016-08-30,97.9237060546875
2016-08-31,97.04029846191406
2016-09-01,97.89637756347656
2016-09-02,98.23336791992188
2016-09-06,98.297119140625
2016-09-07,96.83992767333984
2016-09-08,94.79074096679688
2016-09-09,92.63226318359375
2016-09-12,93.93463134765625
2016-09-13,92.6595687866211
2016-09-14,92.87814331054688
2016-09-15,94.38999938964844
2016-09-16,93.07852172851562
2016-09-19,94.11676788330078
2016-09-20,95.51932525634766
2016-09-21,97.18598937988281
2016-09-22,99.08035278320312
2016-09-23,98.87999725341797
2016-09-26,99.06214904785156
2016-09-27,99.83628845214844
2016-09-28,100.05486297607422
2016-09-29,99.02571105957031
2016-09-30,99.79983520507812
2016-10-03,99.20787811279297
2016-10-04,99.23517608642578
2016-10-05,99.09856414794922
2016-10-06,99.03482818603516
2016-10-07,96.88545227050781
2016-10-10,97.4410171508789
2016-10-11,93.54301452636719
2016-10-12,93.42459106445312
2016-10-13,91.43004608154297
2016-10-14,92.09492492675781
2016-10-17,92.13137817382812
2016-10-18,93.19692993164062
2016-10-19,94.7998275756836
2016-10-20,94.3353500366211
2016-10-21,95.86539459228516
2016-10-24,95.88363647460938
2016-10-25,95.20967102050781
2016-10-26,94.58125305175781
2016-10-27,94.7634048461914
2016-10-28,96.04756164550781
2016-10-31,96.19329071044922
2016-11-01,94.61768341064453
2016-11-02,94.74520111083984
2016-11-03,92.69600677490234
2016-11-04,93.34265899658203
2016-11-07,95.40092468261719
2016-11-08,95.45557403564453
2016-11-09,94.41732788085938
2016-11-10,92.34991455078125
2016-11-11,91.30257415771484
2016-11-14,90.34626007080078
2016-11-15,91.09307861328125
2016-11-16,91.71240234375
2016-11-17,93.4063949584961
2016-11-18,95.25521850585938
2016-11-21,95.71058654785156
2016-11-22,95.92005157470703
2016-11-23,95.71968841552734
2016-11-25,94.84538269042969
2016-11-28,94.38090515136719
2016-11-29,94.526611328125
2016-11-30,93.92550659179688
2016-12-01,91.0657730102539
2016-12-02,90.87451171875
2016-12-05,93.7342529296875
2016-12-06,93.54301452636719
2016-12-07,94.30801391601562
2016-12-08,93.90729522705078
2016-12-09,93.49744415283203
2016-12-12,93.71604919433594
2016-12-13,95.30075073242188
2016-12-14,94.38090515136719
2016-12-15,95.65595245361328
2016-12-16,96.75794219970703
2016-12-19,100.38272094726562
2016-12-20,99.91826629638672
2016-12-21,100.22789764404297
2016-12-22,100.1641616821289
2016-12-23,100.84721374511719
2016-12-27,101.55758666992188
2016-12-28,100.89275360107422
2016-12-29,101.23883056640625
2016-12-30,102.18599700927734
2017-01-03,100.59219360351562
2017-01-04,100.1094970703125
2017-01-05,101.31168365478516
2017-01-06,101.20240783691406
2017-01-09,102.45013427734375
2017-01-10,102.5958480834961
2017-01-11,103.3517837524414
2017-01-12,104.526611328125
2017-01-13,105.00933074951172
2017-01-17,105.56487274169922
2017-01-18,111.99476623535156
2017-01-19,110.98383331298828
2017-01-20,111.15687561035156
2017-01-23,111.26615142822266
2017-01-24,111.61227416992188
2017-01-25,111.82173156738281
2017-01-26,110.31900024414062
2017-01-27,110.90185546875
2017-01-30,110.84721374511719
2017-01-31,110.56489562988281
2017-02-01,110.48292541503906
2017-02-02,111.78528594970703
2017-02-03,112.03118133544922
2017-02-06,111.32080841064453
2017-02-07,112.25888061523438
2017-02-08,113.01480102539062
2017-02-09,113.40644073486328
2017-02-10,113.70698547363281
2017-02-13,115.20972442626953
2017-02-14,114.98202514648438
2017-02-15,115.90188598632812
2017-02-16,115.9109878540039
2017-02-17,115.55579376220703
2017-02-21,116.20242309570312
2017-02-22,112.77801513671875
2017-02-23,112.73249053955078
2017-02-24,111.59403991699219
2017-02-27,111.93101501464844
2017-02-28,110.82903289794922
2017-03-01,112.45014190673828
2017-03-02,110.7197036743164
2017-03-03,112.00389099121094
2017-03-06,110.74705505371094
2017-03-07,109.2716293334961
2017-03-08,109.972900390625
2017-03-09,110.42829895019531
2017-03-10,113.84358978271484
2017-03-13,113.10588073730469
2017-03-14,112.92373657226562
2017-03-15,114.81808471679688
2017-03-16,114.92738342285156
2017-03-17,116.4847640991211
2017-03-20,116.82173919677734
2017-03-21,115.04578399658203
2017-03-22,117.4137191772461
2017-03-23,117.68694305419922
2017-03-24,120.4373779296875
2017-03-27,120.85633087158203
2017-03-28,121.84905242919922
2017-03-29,121.047607421875
2017-03-30,120.7926025390625
2017-03-31,120.94745635986328
2017-04-03,120.38274383544922
2017-04-04,120.89280700683594
2017-04-05,119.33538818359375
2017-04-06,119.28985595703125
2017-04-07,119.4720230102539
2017-04-10,118.31538391113281
2017-04-11,118.22425842285156
2017-04-12,117.4957275390625
2017-04-13,116.92190551757812
2017-04-17,118.55218505859375
2017-04-18,118.98931884765625
2017-04-19,115.56491088867188
2017-04-20,118.44286346435547
2017-04-21,118.4246597290039
2017-04-24,121.54852294921875
2017-04-25,122.2589111328125
2017-04-26,120.63777160644531
2017-04-27,121.08404541015625
2017-04-28,121.27445983886719
2017-05-01,122.20346069335938
2017-05-02,124.16260528564453
2017-05-03,123.40835571289062
2017-05-04,124.22698211669922
2017-05-05,124.94437408447266
2017-05-08,122.58057403564453
2017-05-09,124.13500213623047
2017-05-10,123.06803894042969
2017-05-11,123.3991470336914
2017-05-12,124.57649993896484
2017-05-15,124.85242462158203
2017-05-16,126.25049591064453
2017-05-17,122.15745544433594
2017-05-18,123.25202941894531
2017-05-19,124.03382110595703
2017-05-22,123.44513702392578
2017-05-23,123.16919708251953
2017-05-24,122.78289794921875
2017-05-25,124.07059478759766
2017-05-26,123.4359359741211
2017-05-30,122.70928955078125
2017-05-31,121.4032211303711
2017-06-01,123.07720947265625
2017-06-02,123.89582824707031
2017-06-05,122.47935485839844
2017-06-06,121.98267364501953
2017-06-07,123.24279022216797
2017-06-08,124.18093872070312
2017-06-09,119.60041809082031
2017-06-12,118.72662353515625
2017-06-13,121.34801483154297
2017-06-14,119.7107925415039
2017-06-15,117.346923828125
2017-06-16,119.23251342773438
2017-06-19,120.90652465820312
2017-06-20,118.18395233154297
2017-06-21,119.96833038330078
2017-06-22,119.59121704101562
2017-06-23,123.84065246582031
2017-06-26,123.04961395263672
2017-06-27,121.75273895263672
2017-06-28,124.16260528564453
2017-06-29,119.2049331665039
2017-06-30,119.85794067382812
2017-07-03,119.2693099975586
2017-07-05,120.9341049194336
2017-07-06,120.69499206542969
2017-07-07,122.23102569580078
2017-07-10,123.99700164794922
2017-07-11,124.92604064941406
2017-07-12,126.04814910888672
2017-07-13,125.87339782714844
2017-07-14,128.6971435546875
2017-07-17,128.9730682373047
2017-07-18,131.7600555419922
2017-07-19,138.54812622070312
2017-07-20,141.48223876953125
2017-07-21,141.91455078125
2017-07-24,141.40867614746094
2017-07-25,140.4796600341797
2017-07-26,142.1352996826172
2017-07-27,140.94879150390625
2017-07-28,140.2957305908203
2017-07-31,138.27215576171875
2017-08-01,138.8148651123047
2017-08-02,138.90679931640625
2017-08-03,139.964599609375
2017-08-04,140.6728515625
2017-08-07,142.0341033935547
2017-08-08,140.84762573242188
2017-08-09,141.24305725097656
2017-08-10,138.13421630859375
2017-08-11,139.06320190429688
2017-08-14,140.36929321289062
2017-08-15,140.23133850097656
2017-08-16,141.3442840576172
2017-08-17,138.5664825439453
2017-08-18,140.04739379882812
2017-08-21,139.43109130859375
2017-08-22,141.9881134033203
2017-08-23,141.09596252441406
2017-08-24,141.14190673828125
2017-08-25,141.8501739501953
2017-08-28,141.75816345214844
2017-08-29,142.70556640625
2017-08-30,142.3928680419922
2017-08-31,143.77256774902344
2017-09-01,144.66470336914062
2017-09-05,142.3928680419922
2017-09-06,143.9288787841797
2017-09-07,147.9575958251953
2017-09-08,146.9089813232422
2017-09-11,149.7235870361328
2017-09-12,148.40829467773438
2017-09-13,147.23094177246094
2017-09-14,148.48184204101562
2017-09-15,149.3832244873047
2017-09-18,153.5959014892578
2017-09-19,154.7916259765625
2017-09-20,151.94029235839844
2017-09-21,152.4737548828125
2017-09-22,152.64849853515625
2017-09-25,149.01535034179688
2017-09-26,149.79713439941406
2017-09-27,153.54989624023438
2017-09-28,156.815185546875
2017-09-29,157.46820068359375
2017-10-02,157.00831604003906
2017-10-03,156.78758239746094
2017-10-04,157.45901489257812
2017-10-05,155.003173828125
2017-10-06,155.8494110107422
2017-10-09,156.4932098388672
2017-10-10,157.4498291015625
2017-10-11,159.0318145751953
2017-10-12,159.68492126464844
2017-10-13,162.1591339111328
2017-10-16,162.42587280273438
2017-10-17,162.1959686279297
2017-10-18,157.95570373535156
2017-10-19,161.90159606933594
2017-10-20,161.16578674316406
2017-10-23,163.7871856689453
2017-10-24,164.1182861328125
2017-10-25,163.13412475585938
2017-10-26,163.5572509765625
2017-10-27,164.5782012939453
2017-10-30,163.6583709716797
2017-10-31,166.252197265625
2017-11-01,166.85006713867188
2017-11-02,167.63192749023438
2017-11-03,169.77499389648438
2017-11-06,170.08773803710938
2017-11-07,168.80003356933594
2017-11-08,166.95126342773438
2017-11-09,163.73202514648438
2017-11-10,165.19451904296875
2017-11-13,164.50462341308594
2017-11-14,165.8751220703125
2017-11-15,163.6400146484375
2017-11-16,167.20877075195312
2017-11-17,165.86585998535156
2017-11-20,166.96963500976562
2017-11-21,170.50164794921875
2017-11-22,168.32174682617188
2017-11-24,171.42144775390625
2017-11-27,169.90379333496094
2017-11-28,169.50830078125
2017-11-29,158.60877990722656
2017-11-30,161.44171142578125
2017-12-01,158.59954833984375
2017-12-04,155.74822998046875
2017-12-05,156.82437133789062
2017-12-06,156.98072814941406
2017-12-07,158.3603973388672
2017-12-08,158.18568420410156
