Date,Close
2005-04-29,9.4640474319458
2005-05-02,9.374914169311523
2005-05-03,9.43703556060791
2005-05-04,9.574782371520996
2005-05-05,9.5720796585083
2005-05-06,9.534272193908691
2005-05-09,9.547773361206055
2005-05-10,9.399225234985352
2005-05-11,9.337100982666016
2005-05-12,9.088615417480469
2005-05-13,8.9940824508667
2005-05-16,9.045402526855469
2005-05-17,9.268208503723145
2005-05-18,9.390482902526855
2005-05-19,9.35787582397461
2005-05-20,9.2817964553833
2005-05-23,9.363306999206543
2005-05-24,9.420367240905762
2005-05-25,9.515467643737793
2005-05-26,9.596985816955566
2005-05-27,9.849676132202148
2005-05-31,9.901304244995117
2005-06-01,10.145846366882324
2005-06-02,10.091507911682129
2005-06-03,10.20290756225586
2005-06-06,10.221930503845215
2005-06-07,10.096940994262695
2005-06-08,9.996405601501465
2005-06-09,9.944779396057129
2005-06-10,10.314311981201172
2005-06-13,10.395830154418945
2005-06-14,10.276269912719727
2005-06-15,10.33876895904541
2005-06-16,10.55613899230957
2005-06-17,10.607765197753906
2005-06-20,10.550704956054688
2005-06-21,10.458318710327148
2005-06-22,10.379522323608398
2005-06-23,10.485491752624512
2005-06-24,10.482778549194336
2005-06-27,10.5208158493042
2005-06-28,10.368653297424316
2005-06-29,10.618632316589355
2005-06-30,10.54798412322998
2005-07-01,10.40941333770752
2005-07-05,10.254536628723145
2005-07-06,10.257254600524902
2005-07-07,10.325181007385254
2005-07-08,10.4474515914917
2005-07-11,10.70014476776123
2005-07-12,10.762639999389648
2005-07-13,10.724599838256836
2005-07-14,10.545269966125488
2005-07-15,10.325181007385254
2005-07-18,10.403977394104004
2005-07-19,10.387673377990723
2005-07-20,10.406695365905762
2005-07-21,10.488211631774902
2005-07-22,10.461038589477539
2005-07-25,10.395830154418945
2005-07-26,10.151284217834473
2005-07-27,10.173017501831055
2005-07-28,10.257254600524902
2005-07-29,10.221930503845215
2005-08-01,10.273552894592285
2005-08-02,10.259969711303711
2005-08-03,10.637653350830078
2005-08-04,10.675691604614258
2005-08-05,10.5941801071167
2005-08-08,10.4474515914917
2005-08-09,10.420279502868652
2005-08-10,10.5941801071167
2005-08-11,10.868612289428711
2005-08-12,10.901216506958008
2005-08-15,10.8251371383667
2005-08-16,11.07239818572998
2005-08-17,10.724599838256836
2005-08-18,10.73275375366211
2005-08-19,10.711016654968262
2005-08-22,10.743619918823242
2005-08-23,10.705583572387695
2005-08-24,10.3740873336792
2005-08-25,10.3740873336792
2005-08-26,10.371373176574707
2005-08-29,10.47734260559082
2005-08-30,10.327896118164062
2005-08-31,10.542552947998047
2005-09-01,10.85230827331543
2005-09-02,10.988164901733398
2005-09-06,10.950126647949219
2005-09-07,10.955561637878418
2005-09-08,11.113154411315918
2005-09-09,11.357701301574707
2005-09-12,11.289769172668457
2005-09-13,11.200101852416992
2005-09-14,11.528881072998047
2005-09-15,11.694623947143555
2005-09-16,12.140239715576172
2005-09-19,12.161975860595703
2005-09-20,12.034270286560059
2005-09-21,12.330438613891602
2005-09-22,12.365763664245605
2005-09-23,12.178277015686035
2005-09-26,12.444560050964355
2005-09-27,12.132088661193848
2005-09-28,12.509774208068848
2005-09-29,12.819526672363281
2005-09-30,12.713557243347168
2005-10-03,12.670083045959473
2005-10-04,12.409236907958984
2005-10-05,12.118502616882324
2005-10-06,12.444560050964355
2005-10-07,12.778770446777344
2005-10-10,12.979840278625488
2005-10-11,13.132001876831055
2005-10-12,12.81137752532959
2005-10-13,12.42553997039795
2005-10-14,12.3358736038208
2005-10-17,12.694538116455078
2005-10-18,12.47988224029541
2005-10-19,12.142956733703613
2005-10-20,11.925581932067871
2005-10-21,12.183710098266602
2005-10-24,12.373913764953613
2005-10-25,12.610306739807129
2005-10-26,12.428258895874023
2005-10-27,12.376629829406738
2005-10-28,12.376629829406738
2005-10-31,12.392930030822754
2005-11-01,12.376629829406738
2005-11-02,12.490748405456543
2005-11-03,12.433692932128906
2005-11-04,12.240776062011719
2005-11-07,12.325002670288086
2005-11-08,12.3358736038208
2005-11-09,12.773336410522461
2005-11-10,12.8711519241333
2005-11-11,13.186341285705566
2005-11-14,13.319485664367676
2005-11-15,13.085811614990234
2005-11-16,13.754225730895996
2005-11-17,14.21070671081543
2005-11-18,14.14278507232666
2005-11-21,14.305806159973145
2005-11-22,14.396684646606445
2005-11-23,14.121307373046875
2005-11-25,14.36088752746582
2005-11-28,14.363638877868652
2005-11-29,14.038690567016602
2005-11-30,13.672442436218262
2005-12-01,14.140582084655762
2005-12-02,13.972602844238281
2005-12-05,14.102034568786621
2005-12-06,14.264503479003906
2005-12-07,14.47378921508789
2005-12-08,14.749165534973145
2005-12-09,14.790470123291016
2005-12-12,15.06309700012207
2005-12-13,14.845549583435059
2005-12-14,14.253491401672363
2005-12-15,14.402193069458008
2005-12-16,14.559155464172363
2005-12-19,14.570173263549805
2005-12-20,13.881730079650879
2005-12-21,14.154351234436035
2005-12-22,14.600457191467285
2005-12-23,14.677568435668945
2005-12-27,14.721628189086914
2005-12-28,15.181509971618652
2005-12-29,15.145707130432129
2005-12-30,15.148462295532227
2006-01-03,16.340845108032227
2006-01-04,16.46751594543457
2006-01-05,16.068212509155273
2006-01-06,16.55838966369629
2006-01-09,16.679555892944336
2006-01-10,16.525341033935547
2006-01-11,16.62173080444336
2006-01-12,16.51984214782715
2006-01-13,17.142189025878906
2006-01-17,17.29364585876465
2006-01-18,16.872323989868164
2006-01-19,17.3349552154541
2006-01-20,17.29364585876465
2006-01-23,17.27988052368164
2006-01-24,17.06783103942871
2006-01-25,17.569019317626953
2006-01-26,17.83614158630371
2006-01-27,17.79758071899414
2006-01-30,18.1831111907959
2006-01-31,18.907344818115234
2006-02-01,18.934890747070312
2006-02-02,19.056049346923828
2006-02-03,18.436464309692383
2006-02-06,18.77242088317871
2006-02-07,17.348724365234375
2006-02-08,17.571779251098633
2006-02-09,17.89947509765625
2006-02-10,17.142189025878906
2006-02-13,16.63824462890625
2006-02-14,16.797962188720703
2006-02-15,16.046194076538086
2006-02-16,16.574913024902344
2006-02-17,16.990732192993164
2006-02-21,17.20276641845703
2006-02-22,17.596553802490234
2006-02-23,17.20276641845703
2006-02-24,17.624088287353516
2006-02-27,17.268861770629883
2006-02-28,16.905363082885742
2006-03-01,16.96044158935547
2006-03-02,17.211029052734375
2006-03-03,16.687820434570312
2006-03-06,16.260974884033203
2006-03-07,15.955310821533203
2006-03-08,15.7239990234375
2006-03-09,15.646892547607422
2006-03-10,15.746028900146484
2006-03-13,15.834150314331055
2006-03-14,16.321569442749023
2006-03-15,16.536357879638672
2006-03-16,16.55013084411621
2006-03-17,16.478527069091797
2006-03-20,16.313304901123047
2006-03-21,16.01038932800293
2006-03-22,15.944306373596191
2006-03-23,15.798352241516113
2006-03-24,16.216928482055664
2006-03-27,16.976957321166992
2006-03-28,16.60520362854004
2006-03-29,17.004497528076172
2006-03-30,17.940776824951172
2006-03-31,17.89947509765625
2006-04-03,18.251956939697266
2006-04-04,18.312541961669922
2006-04-05,18.52457618713379
2006-04-06,18.615453720092773
2006-04-07,18.117013931274414
2006-04-10,18.064699172973633
2006-04-11,17.41756248474121
2006-04-12,17.555255889892578
2006-04-13,17.48641586303711
2006-04-17,18.340076446533203
2006-04-18,18.860536575317383
2006-04-19,19.102867126464844
2006-04-20,18.22992515563965
2006-04-21,18.587913513183594
2006-04-24,18.937644958496094
2006-04-25,19.179977416992188
2006-04-26,19.000974655151367
2006-04-27,18.497037887573242
2006-04-28,19.146928787231445
2006-05-01,19.5379638671875
2006-05-02,19.507671356201172
2006-05-03,19.202007293701172
2006-05-04,19.5379638671875
2006-05-05,19.871171951293945
2006-05-08,19.438825607299805
2006-05-09,20.14378547668457
2006-05-10,20.047412872314453
2006-05-11,19.499406814575195
2006-05-12,18.849519729614258
2006-05-15,18.4639949798584
2006-05-16,17.954551696777344
2006-05-17,17.679170608520508
2006-05-18,17.72047996520996
2006-05-19,17.25509262084961
2006-05-22,17.098129272460938
2006-05-23,17.29364585876465
2006-05-24,16.79638671875
2006-05-25,17.105789184570312
2006-05-26,17.32128143310547
2006-05-30,17.003576278686523
2006-05-31,17.254962921142578
2006-06-01,16.75494384765625
2006-06-02,16.926225662231445
2006-06-05,16.60300636291504
2006-06-06,16.359899520874023
2006-06-07,16.166521072387695
2006-06-08,15.525596618652344
2006-06-09,15.428913116455078
2006-06-12,15.194093704223633
2006-06-13,14.57252025604248
2006-06-14,14.528321266174316
2006-06-15,15.249346733093262
2006-06-16,15.442724227905273
2006-06-19,15.37089729309082
2006-06-20,15.442724227905273
2006-06-21,16.160993576049805
2006-06-22,16.52012825012207
2006-06-23,16.70245933532715
2006-06-26,16.575382232666016
2006-06-27,16.078123092651367
2006-06-28,16.23282241821289
2006-06-29,16.840585708618164
2006-06-30,17.638961791992188
2006-07-03,18.21910858154297
2006-07-05,17.638961791992188
2006-07-06,17.81852912902832
2006-07-07,17.680397033691406
2006-07-10,17.60857582092285
2006-07-11,17.926271438598633
2006-07-12,17.959421157836914
2006-07-13,17.749465942382812
2006-07-14,17.337844848632812
2006-07-17,16.84334945678711
2006-07-18,16.69969367980957
2006-07-19,17.219053268432617
2006-07-20,16.962139129638672
2006-07-21,16.575382232666016
2006-07-24,16.727325439453125
2006-07-25,16.868209838867188
2006-07-26,17.039499282836914
2006-07-27,16.890310287475586
2006-07-28,17.045013427734375
2006-07-31,17.047780990600586
2006-08-01,17.293642044067383
2006-08-02,17.459402084350586
2006-08-03,17.390338897705078
2006-08-04,17.47045135498047
2006-08-07,17.68868637084961
2006-08-08,17.503597259521484
2006-08-09,17.898653030395508
2006-08-10,17.625154495239258
2006-08-11,17.133413314819336
2006-08-14,16.846113204956055
2006-08-15,17.07263946533203
2006-08-16,17.246686935424805
2006-08-17,16.80190658569336
2006-08-18,16.71350860595703
2006-08-21,17.404155731201172
2006-08-22,17.43730354309082
2006-08-23,17.359943389892578
2006-08-24,17.279836654663086
2006-08-25,17.37099266052246
2006-08-28,16.975948333740234
2006-08-29,16.959369659423828
2006-08-30,17.16932487487793
2006-08-31,17.19143295288086
2006-09-01,17.37652587890625
2006-09-05,18.092025756835938
2006-09-06,17.953899383544922
2006-09-07,17.266019821166992
2006-09-08,16.69969367980957
2006-09-11,15.608480453491211
2006-09-12,15.533895492553711
2006-09-13,15.649918556213379
2006-09-14,15.321174621582031
2006-09-15,15.260394096374512
2006-09-18,15.619528770446777
2006-09-19,15.194093704223633
2006-09-20,15.122270584106445
2006-09-21,15.194093704223633
2006-09-22,15.33222770690918
2006-09-25,15.296310424804688
2006-09-26,15.649918556213379
2006-09-27,15.962085723876953
2006-09-28,15.87092113494873
2006-09-29,15.746611595153809
2006-10-02,15.801862716674805
2006-10-03,15.310125350952148
2006-10-04,15.276972770690918
2006-10-05,15.47587776184082
2006-10-06,15.470355987548828
2006-10-09,15.398531913757324
2006-10-10,15.497981071472168
2006-10-11,15.445486068725586
2006-10-12,15.533895492553711
2006-10-13,16.022863388061523
2006-10-16,15.992481231689453
2006-10-17,15.981427192687988
2006-10-18,15.89578914642334
2006-10-19,16.144418716430664
2006-10-20,16.009052276611328
2006-10-23,15.981427192687988
2006-10-24,16.000764846801758
2006-10-25,16.326751708984375
2006-10-26,16.219009399414062
2006-10-27,16.174802780151367
2006-10-30,16.315698623657227
2006-10-31,16.52012825012207
2006-11-01,16.52012825012207
2006-11-02,16.495267868041992
2006-11-03,16.62786293029785
2006-11-06,16.616823196411133
2006-11-07,16.81018829345703
2006-11-08,16.56156349182129
2006-11-09,17.028438568115234
2006-11-10,16.89307403564453
2006-11-13,16.71626853942871
2006-11-14,16.619579315185547
2006-11-15,16.539466857910156
2006-11-16,16.230052947998047
2006-11-17,16.053255081176758
2006-11-20,16.243879318237305
2006-11-21,16.668840408325195
2006-11-22,16.889707565307617
2006-11-24,17.616628646850586
2006-11-27,17.49919891357422
2006-11-28,17.4265079498291
2006-11-29,17.507587432861328
2006-11-30,17.95213508605957
2006-12-01,17.924177169799805
2006-12-04,18.077943801879883
2006-12-05,17.99407196044922
2006-12-06,17.865459442138672
2006-12-07,17.865459442138672
2006-12-08,17.62781524658203
2006-12-11,17.658567428588867
2006-12-12,17.588674545288086
2006-12-13,17.605445861816406
2006-12-14,17.795562744140625
2006-12-15,17.569093704223633
2006-12-18,17.55791664123535
2006-12-19,17.837505340576172
2006-12-20,17.795562744140625
2006-12-21,17.731260299682617
2006-12-22,17.731260299682617
2006-12-26,17.806753158569336
2006-12-27,17.90180015563965
2006-12-28,17.957719802856445
2006-12-29,18.049991607666016
2007-01-03,17.725671768188477
2007-01-04,17.27553939819336
2007-01-05,16.800249099731445
2007-01-08,16.80304527282715
2007-01-09,16.7890567779541
2007-01-10,16.411624908447266
2007-01-11,16.49549674987793
2007-01-12,16.69400405883789
2007-01-16,16.777875900268555
2007-01-17,16.892501831054688
2007-01-18,16.954017639160156
2007-01-19,16.83379364013672
2007-01-22,16.828201293945312
2007-01-23,17.328657150268555
2007-01-24,17.594270706176758
2007-01-25,17.27553939819336
2007-01-26,17.230802536010742
2007-01-29,17.051870346069336
2007-01-30,17.121774673461914
2007-01-31,17.362211227416992
2007-02-01,17.432113647460938
2007-02-02,17.359411239624023
2007-02-05,17.432113647460938
2007-02-06,17.50200080871582
2007-02-07,17.44608497619629
2007-02-08,17.515989303588867
2007-02-09,17.53275489807129
2007-02-12,17.47404670715332
2007-02-13,17.636205673217773
2007-02-14,17.80954360961914
2007-02-15,17.90180015563965
2007-02-16,17.921377182006836
2007-02-20,17.74803352355957
2007-02-21,18.248493194580078
2007-02-22,18.2093563079834
2007-02-23,18.354740142822266
2007-02-26,18.525283813476562
2007-02-27,17.51318359375
2007-02-28,17.613840103149414
2007-03-01,17.437698364257812
2007-03-02,16.889707565307617
2007-03-05,16.481515884399414
2007-03-06,16.77508544921875
2007-03-07,16.72475814819336
2007-03-08,16.861743927001953
2007-03-09,16.895307540893555
2007-03-12,17.110584259033203
2007-03-13,16.710769653320312
2007-03-14,16.548616409301758
2007-03-15,16.942832946777344
2007-03-16,17.057458877563477
2007-03-19,17.2531795501709
2007-03-20,17.43490219116211
2007-03-21,17.81793212890625
2007-03-22,17.924177169799805
2007-03-23,17.882232666015625
2007-03-26,17.991273880004883
2007-03-27,17.85148048400879
2007-03-28,17.859872817993164
2007-03-29,17.957719802856445
2007-03-30,18.086332321166992
2007-04-02,18.391084671020508
2007-04-03,18.525283813476562
2007-04-04,18.709808349609375
2007-04-05,18.7321720123291
2007-04-09,18.79927635192871
2007-04-10,19.011762619018555
2007-04-11,19.025739669799805
2007-04-12,19.011762619018555
2007-04-13,19.347261428833008
2007-04-16,19.654800415039062
2007-04-17,19.593297958374023
2007-04-18,19.528987884521484
2007-04-19,19.056493759155273
2007-04-20,19.350053787231445
2007-04-23,19.31650733947754
2007-04-24,19.199079513549805
2007-04-25,19.299732208251953
2007-04-26,18.97821617126465
2007-04-27,18.941865921020508
2007-04-30,18.676258087158203
2007-05-01,18.589580535888672
2007-05-02,19.285755157470703
2007-05-03,18.994983673095703
2007-05-04,18.94465446472168
2007-05-07,19.0481014251709
2007-05-08,18.757339477539062
2007-05-09,18.894336700439453
2007-05-10,18.416244506835938
2007-05-11,18.690237045288086
2007-05-14,18.413442611694336
2007-05-15,18.290428161621094
2007-05-16,18.121904373168945
2007-05-17,17.975849151611328
2007-05-18,18.234254837036133
2007-05-21,18.39716148376465
2007-05-22,18.2145938873291
2007-05-23,18.425251007080078
2007-05-24,17.95900535583496
2007-05-25,18.043262481689453
2007-05-29,17.973045349121094
2007-05-30,17.919679641723633
2007-05-31,18.36345863342285
2007-06-01,18.759489059448242
2007-06-04,18.711740493774414
2007-06-05,18.554445266723633
2007-06-06,18.425251007080078
2007-06-07,18.012367248535156
2007-06-08,17.96180534362793
2007-06-11,18.017990112304688
2007-06-12,17.734302520751953
2007-06-13,18.040449142456055
2007-06-14,18.166847229003906
2007-06-15,18.340984344482422
2007-06-18,18.39716148376465
2007-06-19,18.444908142089844
2007-06-20,18.2145938873291
2007-06-21,18.267963409423828
2007-06-22,18.20054817199707
2007-06-25,17.9028263092041
2007-06-26,17.675315856933594
2007-06-27,17.77643585205078
2007-06-28,17.939334869384766
2007-06-29,18.133146286010742
2007-07-02,18.284807205200195
2007-07-03,18.36626434326172
2007-07-05,18.39716148376465
2007-07-06,18.720169067382812
2007-07-09,18.956098556518555
2007-07-10,18.776338577270508
2007-07-11,18.590967178344727
2007-07-12,19.057214736938477
2007-07-13,19.141475677490234
2007-07-16,18.99261474609375
2007-07-17,18.930818557739258
2007-07-18,19.38021469116211
2007-07-19,19.576826095581055
2007-07-20,19.574018478393555
2007-07-23,19.39426040649414
2007-07-24,19.135854721069336
2007-07-25,18.98980140686035
2007-07-26,18.31290054321289
2007-07-27,18.015174865722656
2007-07-30,18.270769119262695
2007-07-31,18.147184371948242
2007-08-01,17.900014877319336
2007-08-02,17.9337215423584
2007-08-03,17.947769165039062
2007-08-06,17.51241683959961
2007-08-07,17.119192123413086
2007-08-08,17.523651123046875
2007-08-09,17.25119972229004
2007-08-10,17.2961368560791
2007-08-13,17.03211784362793
2007-08-14,16.627660751342773
2007-08-15,16.141754150390625
2007-08-16,15.164315223693848
2007-08-17,15.240155220031738
2007-08-20,15.338455200195312
2007-08-21,15.664270401000977
2007-08-22,16.136137008666992
2007-08-23,16.12489891052246
2007-08-24,16.43666648864746
2007-08-27,16.388917922973633
2007-08-28,16.094003677368164
2007-08-29,16.318702697753906
2007-08-30,16.40015411376953
2007-08-31,16.843936920166016
2007-09-04,17.36074447631836
2007-09-05,17.254013061523438
2007-09-06,18.05449867248535
2007-09-07,17.989898681640625
2007-09-10,18.09943962097168
2007-09-11,18.425251007080078
2007-09-12,18.537599563598633
2007-09-13,18.593774795532227
