Date,Close
2009-01-12,16.514503479003906
2009-01-13,16.182100296020508
2009-01-14,15.900054931640625
2009-01-15,15.99575138092041
2009-01-16,16.368444442749023
2009-01-20,16.031005859375
2009-01-21,16.28786277770996
2009-01-22,16.041072845458984
2009-01-23,16.086408615112305
2009-01-26,16.37348175048828
2009-01-27,16.217348098754883
2009-01-28,15.99575138092041
2009-01-29,16.46917724609375
2009-01-30,15.789254188537598
2009-02-02,16.30801010131836
2009-02-03,16.3835506439209
2009-02-04,16.55479621887207
2009-02-05,16.93756675720215
2009-02-06,16.93756103515625
2009-02-09,16.794803619384766
2009-02-10,16.244157791137695
2009-02-11,16.147281646728516
2009-02-12,16.03001594543457
2009-02-13,16.218660354614258
2009-02-17,15.32130241394043
2009-02-18,15.193842887878418
2009-02-19,15.351898193359375
2009-02-20,15.020486831665039
2009-02-23,14.480033874511719
2009-02-24,15.081672668457031
2009-02-25,14.959307670593262
2009-02-26,14.66868782043457
2009-02-27,14.301583290100098
2009-03-02,13.756035804748535
2009-03-03,12.935161590576172
2009-03-04,13.077923774719238
2009-03-05,12.680232048034668
2009-03-06,12.649640083312988
2009-03-09,12.379409790039062
2009-03-10,12.598653793334961
2009-03-11,12.598653793334961
2009-03-12,12.756709098815918
2009-03-13,12.873974800109863
2009-03-16,13.25637149810791
2009-03-17,13.37873649597168
2009-03-18,13.893696784973145
2009-03-19,14.281193733215332
2009-03-20,14.056846618652344
2009-03-23,14.515730857849121
2009-03-24,13.903891563415527
2009-03-25,13.827420234680176
2009-03-26,13.858009338378906
2009-03-27,13.39402961730957
2009-03-30,12.787300109863281
2009-03-31,12.879074096679688
2009-04-01,12.955545425415039
2009-04-02,13.429722785949707
2009-04-03,13.40932559967041
2009-04-06,13.419524192810059
2009-04-07,13.307358741760254
2009-04-08,13.501104354858398
2009-04-09,13.460314750671387
2009-04-13,13.30225944519043
2009-04-14,13.184992790222168
2009-04-15,13.511301040649414
2009-04-16,13.827420234680176
2009-04-17,13.934484481811523
2009-04-20,13.66935920715332
2009-04-21,13.648963928222656
2009-04-22,13.332849502563477
2009-04-23,13.327749252319336
2009-04-24,13.337955474853516
2009-04-27,13.414422988891602
2009-04-28,13.434823036193848
2009-04-29,13.480708122253418
2009-04-30,13.450117111206055
2009-05-01,13.735640525817871
2009-05-04,13.648963928222656
2009-05-05,13.618372917175293
2009-05-06,13.556236267089844
2009-05-07,13.582125663757324
2009-05-08,13.54069995880127
2009-05-11,13.514808654785156
2009-05-12,13.794428825378418
2009-05-13,13.478564262390137
2009-05-14,13.312862396240234
2009-05-15,12.914151191711426
2009-05-18,13.219658851623535
2009-05-19,13.364643096923828
2009-05-20,13.01253604888916
2009-05-21,12.971110343933105
2009-05-22,13.022893905639648
2009-05-26,13.385356903076172
2009-05-27,13.162703514099121
2009-05-28,13.509635925292969
2009-05-29,13.639083862304688
2009-06-01,14.11546802520752
2009-06-02,13.690863609313965
2009-06-03,13.633906364440918
2009-06-04,13.659796714782715
2009-06-05,13.877275466918945
2009-06-08,13.654623031616211
2009-06-09,13.53551959991455
2009-06-10,13.877275466918945
2009-06-11,14.213854789733887
2009-06-12,14.49864387512207
2009-06-15,14.167250633239746
2009-06-16,14.327767372131348
2009-06-17,14.389910697937012
2009-06-18,14.736832618713379
2009-06-19,14.690237998962402
2009-06-22,14.88700008392334
2009-06-23,14.628095626831055
2009-06-24,14.7782621383667
2009-06-25,14.975030899047852
2009-06-26,14.814510345458984
2009-06-29,15.03717041015625
2009-06-30,14.959502220153809
2009-07-01,15.052703857421875
2009-07-02,14.643631935119629
2009-07-06,14.990562438964844
2009-07-07,14.793795585632324
2009-07-08,14.66952896118164
2009-07-09,14.804149627685547
2009-07-10,14.773087501525879
2009-07-13,14.88700008392334
2009-07-14,15.006099700927734
2009-07-15,15.378917694091797
2009-07-16,15.508379936218262
2009-07-17,15.430705070495605
2009-07-20,15.513553619384766
2009-07-21,15.658536911010742
2009-07-22,15.389277458190918
2009-07-23,15.643004417419434
2009-07-24,16.021005630493164
2009-07-27,16.124570846557617
2009-07-28,15.787993431091309
2009-07-29,15.8035249710083
2009-07-30,15.870841979980469
2009-07-31,16.031362533569336
2009-08-03,16.062429428100586
2009-08-04,15.995111465454102
2009-08-05,15.953685760498047
2009-08-06,16.137365341186523
2009-08-07,16.36827850341797
2009-08-10,16.284311294555664
2009-08-11,16.305299758911133
2009-08-12,16.342037200927734
2009-08-13,16.300052642822266
2009-08-14,16.326292037963867
2009-08-17,16.21084213256836
2009-08-18,16.10063362121582
2009-08-19,16.132118225097656
2009-08-20,16.36827850341797
2009-08-21,16.52571678161621
2009-08-24,16.551952362060547
2009-08-25,16.405010223388672
2009-08-26,16.509965896606445
2009-08-27,16.60443687438965
2009-08-28,16.71988868713379
2009-08-31,16.49422264099121
2009-09-01,16.305299758911133
2009-09-02,16.158361434936523
2009-09-03,16.163597106933594
2009-09-04,16.2633113861084
2009-09-08,16.19509506225586
2009-09-09,16.21609115600586
2009-09-10,16.10063362121582
2009-09-11,16.105876922607422
2009-09-14,16.36827850341797
2009-09-15,16.551952362060547
2009-09-16,16.704147338867188
2009-09-17,16.59918785095215
2009-09-18,16.82485008239746
2009-09-21,16.76711654663086
2009-09-22,16.50472640991211
2009-09-23,16.457489013671875
2009-09-24,16.326292037963867
2009-09-25,16.258068084716797
2009-09-28,16.36302947998047
2009-09-29,16.29480743408203
2009-09-30,16.2633113861084
2009-10-01,16.18984603881836
2009-10-02,15.937944412231445
2009-10-05,16.084888458251953
2009-10-06,16.158361434936523
2009-10-07,16.12162971496582
2009-10-08,16.032413482666016
2009-10-09,16.116371154785156
2009-10-12,16.17935562133789
2009-10-13,15.985176086425781
2009-10-14,16.00617027282715
2009-10-15,16.247573852539062
2009-10-16,16.49422264099121
2009-10-19,16.64641571044922
2009-10-20,16.410261154174805
2009-10-21,16.27381134033203
2009-10-22,16.420757293701172
2009-10-23,16.168853759765625
2009-10-26,15.964179992675781
2009-10-27,15.848736763000488
2009-10-28,15.565345764160156
2009-10-29,16.153112411499023
2009-10-30,15.859228134155273
2009-11-02,15.948444366455078
2009-11-03,16.04290771484375
2009-11-04,16.137365341186523
2009-11-05,16.441747665405273
2009-11-06,16.500242233276367
2009-11-09,16.808652877807617
2009-11-10,16.86714744567871
2009-11-11,16.85651397705078
2009-11-12,16.691665649414062
2009-11-13,16.813980102539062
2009-11-16,17.079843521118164
2009-11-17,16.994766235351562
2009-11-18,16.83523941040039
2009-11-19,16.478965759277344
2009-11-20,16.62786102294922
2009-11-23,16.941591262817383
2009-11-24,17.111753463745117
2009-11-25,17.10111427307129
2009-11-27,16.776750564575195
2009-11-30,17.117067337036133
2009-12-01,17.569067001342773
2009-12-02,18.047632217407227
2009-12-03,18.10612678527832
2009-12-04,17.96787452697754
2009-12-07,18.21247673034668
2009-12-08,18.255020141601562
2009-12-09,18.41986083984375
2009-12-10,18.568744659423828
2009-12-11,18.919706344604492
2009-12-14,18.829309463500977
2009-12-15,18.643198013305664
2009-12-16,18.70700454711914
2009-12-17,18.51557159423828
2009-12-18,18.65382957458496
2009-12-21,18.70700454711914
2009-12-22,18.526212692260742
2009-12-23,18.46772003173828
2009-12-24,18.675100326538086
2009-12-28,18.627248764038086
2009-12-29,18.781452178955078
2009-12-30,18.749544143676758
2009-12-31,18.499624252319336
2010-01-04,18.57938003540039
2010-01-05,18.366683959960938
2010-01-06,18.552806854248047
2010-01-07,18.712329864501953
2010-01-08,18.9356632232666
2010-01-11,19.13240623474121
2010-01-12,18.94098663330078
2010-01-13,19.17494773864746
2010-01-14,19.24939727783203
2010-01-15,19.148357391357422
2010-01-19,19.37701416015625
2010-01-20,19.4195556640625
2010-01-21,19.20153045654297
2010-01-22,18.83462905883789
2010-01-25,18.94098663330078
2010-01-26,18.9356632232666
2010-01-27,18.893117904663086
2010-01-28,18.643198013305664
2010-01-29,18.425186157226562
2010-02-01,18.398584365844727
2010-02-02,18.643198013305664
2010-02-03,18.45176887512207
2010-02-04,17.946596145629883
2010-02-05,17.888111114501953
2010-02-08,17.667390823364258
2010-02-09,17.871963500976562
2010-02-10,17.775060653686523
2010-02-11,17.807363510131836
2010-02-12,17.73738670349121
2010-02-16,18.141115188598633
2010-02-17,18.060373306274414
2010-02-18,18.044225692749023
2010-02-19,18.28646469116211
2010-02-22,18.11420249938965
2010-02-23,18.15188217163086
2010-02-24,18.254165649414062
2010-02-25,18.13034439086914
2010-02-26,18.098047256469727
2010-03-01,18.27031135559082
2010-03-02,18.367212295532227
2010-03-03,18.28646469116211
2010-03-04,18.254165649414062
2010-03-05,18.437183380126953
2010-03-08,18.399511337280273
2010-03-09,18.367212295532227
2010-03-10,18.383352279663086
2010-03-11,18.421035766601562
2010-03-12,18.356433868408203
2010-03-15,18.512557983398438
2010-03-16,18.717113494873047
2010-03-17,18.744028091430664
2010-03-18,18.711729049682617
2010-03-19,18.582530975341797
2010-03-22,18.345674514770508
2010-03-23,18.4641056060791
2010-03-24,18.29723358154297
2010-03-25,18.248777389526367
2010-03-26,18.35106086730957
2010-03-29,18.501787185668945
2010-03-30,18.528697967529297
2010-03-31,18.399511337280273
2010-04-01,18.56638526916504
2010-04-05,18.469484329223633
2010-04-06,18.4641056060791
2010-04-07,18.345674514770508
2010-04-08,18.281078338623047
2010-04-09,18.447954177856445
2010-04-12,18.345674514770508
2010-04-13,18.340295791625977
2010-04-14,18.248777389526367
2010-04-15,18.178796768188477
2010-04-16,18.15726089477539
2010-04-19,18.194950103759766
2010-04-20,18.275693893432617
2010-04-21,18.275693893432617
2010-04-22,18.29184341430664
2010-04-23,18.313385009765625
2010-04-26,18.17340850830078
2010-04-27,17.947324752807617
2010-04-28,18.044225692749023
2010-04-29,18.216482162475586
2010-04-30,18.4641056060791
2010-05-03,18.60407066345215
2010-05-04,18.09267234802246
2010-05-05,17.963476181030273
2010-05-06,17.54368782043457
2010-05-07,17.40194320678711
2010-05-10,18.06705093383789
2010-05-11,18.072511672973633
2010-05-12,18.30693244934082
2010-05-13,18.154281616210938
2010-05-14,17.990737915039062
2010-05-17,17.98528289794922
2010-05-18,17.77266502380371
2010-05-19,17.614566802978516
2010-05-20,17.085744857788086
2010-05-21,17.15116310119629
2010-05-24,17.003971099853516
2010-05-25,16.884035110473633
2010-05-26,16.91128921508789
2010-05-27,17.440101623535156
2010-05-28,17.42375373840332
2010-06-01,17.009418487548828
2010-06-02,17.363779067993164
2010-06-03,17.532785415649414
2010-06-04,16.965803146362305
2010-06-07,17.13481330871582
2010-06-08,17.292909622192383
2010-06-09,17.303815841674805
2010-06-10,17.816280364990234
2010-06-11,17.69089126586914
2010-06-14,17.669082641601562
2010-06-15,18.21426010131836
2010-06-16,18.361446380615234
2010-06-17,18.535903930664062
2010-06-18,18.568618774414062
2010-06-21,18.465030670166016
2010-06-22,18.154281616210938
2010-06-23,17.838088989257812
2010-06-24,17.838088989257812
2010-06-25,17.98528289794922
2010-06-28,18.159744262695312
2010-06-29,17.821727752685547
2010-06-30,17.609111785888672
2010-07-01,17.56549644470215
2010-07-02,17.65817642211914
2010-07-06,18.13247299194336
2010-07-07,18.73761749267578
2010-07-08,18.9556884765625
2010-07-09,18.993852615356445
2010-07-12,19.01020050048828
2010-07-13,18.9556884765625
2010-07-14,19.00475311279297
2010-07-15,19.233726501464844
2010-07-16,18.95024299621582
2010-07-19,19.288246154785156
2010-07-20,19.582643508911133
2010-07-21,19.222827911376953
2010-07-22,19.511770248413086
2010-07-23,19.517213821411133
2010-07-26,19.718936920166016
2010-07-27,19.96971321105957
2010-07-28,19.95880889892578
2010-07-29,19.680770874023438
2010-07-30,19.615345001220703
2010-08-02,19.773454666137695
2010-08-03,19.762544631958008
2010-08-04,19.62079429626465
2010-08-05,19.849775314331055
2010-08-06,19.844261169433594
2010-08-09,19.772560119628906
2010-08-10,20.004209518432617
2010-08-11,19.57952117919922
2010-08-12,19.496795654296875
2010-08-13,19.590547561645508
2010-08-16,19.70637321472168
2010-08-17,19.722923278808594
2010-08-18,19.425090789794922
2010-08-19,19.215513229370117
2010-08-20,19.204479217529297
2010-08-23,19.36442756652832
2010-08-24,19.529890060424805
2010-08-25,19.48575210571289
2010-08-26,19.414060592651367
2010-08-27,19.69534683227539
2010-08-30,19.397518157958984
2010-08-31,19.529890060424805
2010-09-01,19.915958404541016
2010-09-02,19.778079986572266
2010-09-03,19.921470642089844
2010-09-07,19.949045181274414
2010-09-08,19.899415969848633
2010-09-09,20.048322677612305
2010-09-10,20.2027587890625
2010-09-13,20.241369247436523
2010-09-14,20.086938858032227
2010-09-15,19.95456886291504
2010-09-16,19.85529136657715
2010-09-17,19.789113998413086
2010-09-20,20.042816162109375
2010-09-21,19.86079978942871
2010-09-22,20.09246253967285
2010-09-23,19.910442352294922
2010-09-24,20.13106346130371
2010-09-27,20.15311050415039
2010-09-28,20.25240135192871
2010-09-29,20.10899543762207
2010-09-30,19.982149124145508
2010-10-01,19.97662925720215
2010-10-04,19.965599060058594
2010-10-05,20.042816162109375
2010-10-06,19.998685836791992
2010-10-07,19.88286781311035
2010-10-08,19.96007537841797
2010-10-11,20.015233993530273
2010-10-12,19.778079986572266
2010-10-13,19.761526107788086
2010-10-14,19.739473342895508
2010-10-15,19.82219696044922
2010-10-18,20.03730583190918
2010-10-19,20.142091751098633
2010-10-20,20.307546615600586
2010-10-21,20.35167121887207
2010-10-22,20.241369247436523
2010-10-25,20.10899543762207
2010-10-26,20.219303131103516
2010-10-27,20.324085235595703
2010-10-28,20.522647857666016
2010-10-29,20.649511337280273
2010-11-01,20.56125831604004
2010-11-02,20.754297256469727
2010-11-03,20.710176467895508
2010-11-04,20.73223114013672
2010-11-05,20.792898178100586
2010-11-08,20.619810104370117
2010-11-09,20.603065490722656
2010-11-10,20.435556411743164
2010-11-11,20.40205955505371
2010-11-12,20.390893936157227
2010-11-15,20.34063720703125
2010-11-16,20.06705093383789
2010-11-17,19.94420623779297
2010-11-18,20.134056091308594
2010-11-19,19.96096420288086
2010-11-22,20.094968795776367
2010-11-23,19.92186737060547
2010-11-24,20.111719131469727
2010-11-26,20.016794204711914
2010-11-29,19.92186737060547
2010-11-30,19.877206802368164
2010-12-01,20.323884963989258
2010-12-02,20.14522361755371
2010-12-03,20.094968795776367
2010-12-06,19.988880157470703
2010-12-07,19.776710510253906
2010-12-08,19.586868286132812
2010-12-09,19.748788833618164
2010-12-10,19.8995418548584
2010-12-13,20.027965545654297
2010-12-14,20.14522361755371
2010-12-15,19.94420623779297
2010-12-16,20.128467559814453
2010-12-17,20.094968795776367
2010-12-20,20.078205108642578
2010-12-21,19.988880157470703
2010-12-22,20.078205108642578
2010-12-23,20.055871963500977
2010-12-27,20.033550262451172
2010-12-28,20.128467559814453
2010-12-29,20.16754913330078
2010-12-30,20.128467559814453
2010-12-31,20.089378356933594
2011-01-03,20.240131378173828
2011-01-04,20.38530731201172
2011-01-05,20.078205108642578
2011-01-06,20.178720474243164
2011-01-07,20.10054588317871
2011-01-10,19.966543197631836
2011-01-11,20.055871963500977
2011-01-12,20.072629928588867
2011-01-13,19.916297912597656
2011-01-14,19.793458938598633
2011-01-18,20.217809677124023
2011-01-19,20.072629928588867
2011-01-20,20.36296844482422
2011-01-21,20.346223831176758
2011-01-24,20.519315719604492
2011-01-25,20.46906089782715
2011-01-26,20.329471588134766
2011-01-27,20.48580551147461
2011-01-28,20.022384643554688
2011-01-31,19.92186737060547
2011-02-01,20.072629928588867
2011-02-02,19.927459716796875
2011-02-03,20.00005340576172
2011-02-04,19.888376235961914
2011-02-07,20.122886657714844
2011-02-08,20.264286041259766
2011-02-09,20.213376998901367
2011-02-10,20.139850616455078
2011-02-11,20.281246185302734
2011-02-14,20.088947296142578
2011-02-15,20.264286041259766
2011-02-16,20.230344772338867
2011-02-17,20.275592803955078
2011-02-18,20.224687576293945
2011-02-22,20.139850616455078
2011-02-23,20.009769439697266
2011-02-24,19.857067108154297
2011-02-25,19.953214645385742
2011-02-28,20.235992431640625
2011-03-01,19.964523315429688
2011-03-02,20.128541946411133
2011-03-03,20.337799072265625
2011-03-04,19.98149299621582
2011-03-07,20.139850616455078
2011-03-08,20.34911346435547
2011-03-09,20.530094146728516
2011-03-10,20.219038009643555
2011-03-11,20.252965927124023
2011-03-14,19.987152099609375
2011-03-15,19.749608993530273
2011-03-16,19.3763370513916
2011-03-17,19.003061294555664
2011-03-18,19.1218318939209
2011-03-21,19.26322364807129
2011-03-22,19.31977653503418
2011-03-23,19.512069702148438
2011-03-24,19.687400817871094
2011-03-25,19.630842208862305
2011-03-28,19.619531631469727
2011-03-29,19.851417541503906
2011-03-30,20.077632904052734
2011-03-31,19.874040603637695
2011-04-01,20.088947296142578
2011-04-04,20.04935646057129
2011-04-05,19.964523315429688
2011-04-06,20.117223739624023
2011-04-07,20.06067657470703
2011-04-08,19.970184326171875
2011-04-11,19.67043685913086
2011-04-12,19.562969207763672
2011-04-13,19.749608993530273
2011-04-14,19.89099884033203
2011-04-15,20.05501365661621
2011-04-18,19.970184326171875
2011-04-19,19.868375778198242
2011-04-20,20.094606399536133
2011-04-21,20.07198715209961
2011-04-25,20.128541946411133
2011-04-26,20.29255485534668
2011-04-27,20.490509033203125
2011-04-28,20.575336456298828
2011-04-29,20.63190269470215
2011-05-02,20.665828704833984
2011-05-03,20.89771270751953
2011-05-04,20.722379684448242
2011-05-05,20.733694076538086
2011-05-06,20.808156967163086
