Date,Close
2021-02-19,82.12261199951172
2021-02-22,78.47994232177734
2021-02-23,78.67303466796875
2021-02-24,77.83039855957031
2021-02-25,77.4441909790039
2021-02-26,74.26671600341797
2021-03-01,75.2673568725586
2021-03-02,76.5751953125
2021-03-03,77.63729095458984
2021-03-04,78.03228759765625
2021-03-05,80.498779296875
2021-03-08,80.43731689453125
2021-03-09,78.41849517822266
2021-03-10,79.70878601074219
2021-03-11,78.89247131347656
2021-03-12,80.24420928955078
2021-03-15,81.79783630371094
2021-03-16,82.3332748413086
2021-03-17,81.1307373046875
2021-03-18,82.09627532958984
2021-03-19,82.58782196044922
2021-03-22,82.10505676269531
2021-03-23,82.66681671142578
2021-03-24,84.1326675415039
2021-03-25,85.21229553222656
2021-03-26,85.35274505615234
2021-03-29,86.76593780517578
2021-03-30,86.80104064941406
2021-03-31,86.76593780517578
2021-04-01,86.2304916381836
2021-04-05,86.56403350830078
2021-04-06,86.24805450439453
2021-04-07,86.22174072265625
2021-04-08,86.30071258544922
2021-04-09,87.01170349121094
2021-04-12,87.21357727050781
2021-04-13,86.9765853881836
2021-04-14,87.88943481445312
2021-04-15,88.93400573730469
2021-04-16,89.37284851074219
2021-04-19,89.39041137695312
2021-04-20,91.8042221069336
2021-04-21,90.75090026855469
2021-04-22,90.75970458984375
2021-04-23,90.71581268310547
2021-04-26,89.8907470703125
2021-04-27,89.07442474365234
2021-04-28,88.03868103027344
2021-04-29,89.68885803222656
2021-04-30,90.92646026611328
2021-05-03,91.10200500488281
2021-05-04,90.89136505126953
2021-05-05,89.99606323242188
2021-05-06,90.71581268310547
2021-05-07,90.40858459472656
2021-05-10,90.85626983642578
2021-05-11,88.92520904541016
2021-05-12,87.11703491210938
2021-05-13,88.31077575683594
2021-05-14,88.17911529541016
2021-05-17,86.46749114990234
2021-05-18,87.02046203613281
2021-05-19,86.11639404296875
2021-05-20,86.30071258544922
2021-05-21,86.7291488647461
2021-05-24,86.94999694824219
2021-05-25,86.8263168334961
2021-05-26,87.11782836914062
2021-05-27,87.5948486328125
2021-05-28,87.60369110107422
2021-06-01,87.8421859741211
2021-06-02,88.75206756591797
2021-06-03,89.38807678222656
2021-06-04,88.96408081054688
2021-06-07,89.1937484741211
2021-06-08,88.59306335449219
2021-06-09,89.35275268554688
2021-06-10,89.41458892822266
2021-06-11,89.9181137084961
2021-06-14,89.30859375
2021-06-15,89.18489837646484
2021-06-16,88.84040069580078
2021-06-17,88.60189819335938
2021-06-18,86.46414184570312
2021-06-21,87.48885345458984
2021-06-22,86.93231964111328
2021-06-23,85.9959487915039
2021-06-24,86.0931167602539
2021-06-25,87.39166259765625
2021-06-28,87.23267364501953
2021-06-29,85.16558074951172
2021-06-30,84.90058898925781
2021-07-01,85.66912078857422
2021-07-02,85.78392791748047
2021-07-06,85.7574462890625
2021-07-07,86.52596282958984
2021-07-08,86.2697982788086
2021-07-09,87.038330078125
2021-07-12,87.8421859741211
2021-07-13,87.27684020996094
2021-07-14,87.85103607177734
2021-07-15,89.06124877929688
2021-07-16,89.4322738647461
2021-07-19,87.40934753417969
2021-07-20,87.88634490966797
2021-07-21,86.7909927368164
2021-07-22,86.2697982788086
2021-07-23,87.85103607177734
2021-07-26,87.91287231445312
2021-07-27,89.30859375
2021-07-28,88.64604949951172
2021-07-29,88.5047378540039
2021-07-30,87.09132385253906
2021-08-02,87.93052673339844
2021-08-03,88.05419921875
2021-08-04,87.79801940917969
2021-08-05,89.49410247802734
2021-08-06,89.12308502197266
2021-08-09,89.32625579833984
2021-08-10,89.12308502197266
2021-08-11,89.34391784667969
2021-08-12,88.84040069580078
2021-08-13,89.63542938232422
2021-08-16,89.28207397460938
2021-08-17,89.17607879638672
2021-08-18,87.44468688964844
2021-08-19,87.135498046875
2021-08-20,87.80667877197266
2021-08-23,86.96215057373047
2021-08-24,87.2288589477539
2021-08-25,86.66877746582031
2021-08-26,85.9664535522461
2021-08-27,86.57098388671875
2021-08-30,86.65099334716797
2021-08-31,86.68655395507812
2021-09-01,87.34441375732422
2021-09-02,87.38887786865234
2021-09-03,86.67767333984375
2021-09-07,85.4597396850586
2021-09-08,86.81101989746094
2021-09-09,85.51306915283203
2021-09-10,82.78382873535156
2021-09-13,81.94818115234375
2021-09-14,81.14806365966797
2021-09-15,79.61898803710938
2021-09-16,79.7967758178711
2021-09-17,79.2011489868164
2021-09-20,79.23672485351562
2021-09-21,78.9255599975586
2021-09-22,78.89889526367188
2021-09-23,78.34770965576172
2021-09-24,78.42772674560547
2021-09-27,77.85874938964844
2021-09-28,77.06755828857422
2021-09-29,79.04112243652344
2021-09-30,78.40994262695312
2021-10-01,78.9255599975586
2021-10-04,80.4991226196289
2021-10-05,80.01905059814453
2021-10-06,80.15239715576172
2021-10-07,79.7967758178711
2021-10-08,79.97459411621094
2021-10-11,79.21894073486328
2021-10-12,79.10337829589844
2021-10-13,81.96595001220703
2021-10-14,83.5128173828125
2021-10-15,82.6771469116211
2021-10-18,80.98805236816406
2021-10-19,82.57048034667969
2021-10-20,84.02842712402344
2021-10-21,83.07720184326172
2021-10-22,83.60173034667969
2021-10-25,83.74394989013672
2021-10-26,83.59281921386719
2021-10-27,81.59257507324219
2021-10-28,82.57937622070312
2021-10-29,81.89484405517578
2021-11-01,82.71269989013672
2021-11-02,83.37946319580078
2021-11-03,82.99720001220703
2021-11-04,83.23721313476562
2021-11-05,83.55725860595703
2021-11-08,82.6504898071289
2021-11-09,82.80162048339844
2021-11-10,83.62838745117188
2021-11-11,84.25066375732422
2021-11-12,84.83743286132812
2021-11-15,85.53085327148438
2021-11-16,84.0728759765625
2021-11-17,83.43280792236328
2021-11-18,82.33042907714844
2021-11-19,84.36624908447266
2021-11-22,85.00634002685547
2021-11-23,84.73072814941406
2021-11-24,84.45514678955078
2021-11-26,83.61347198486328
2021-11-29,83.98954772949219
2021-11-30,80.87352752685547
2021-12-01,80.07659912109375
2021-12-02,81.19584655761719
2021-12-03,83.0583267211914
2021-12-06,84.6700439453125
2021-12-07,84.95658111572266
2021-12-08,84.53575134277344
2021-12-09,85.26998138427734
2021-12-10,85.72663116455078
2021-12-13,87.16825103759766
2021-12-14,86.98020935058594
2021-12-15,88.21586608886719
2021-12-16,89.8544921875
2021-12-17,88.49346160888672
2021-12-20,88.94117736816406
2021-12-21,89.05757904052734
2021-12-22,91.43936157226562
2021-12-23,91.98555755615234
2021-12-27,93.17646789550781
2021-12-28,92.61235046386719
2021-12-29,93.86593627929688
2021-12-30,93.56149291992188
2021-12-31,93.81220245361328
2022-01-03,94.027099609375
2022-01-04,95.14635467529297
2022-01-05,95.45079803466797
2022-01-06,94.7076187133789
2022-01-07,94.27782440185547
2022-01-10,94.15248107910156
2022-01-11,93.69580841064453
2022-01-12,93.30182647705078
2022-01-13,94.90458679199219
2022-01-14,94.95833587646484
2022-01-18,94.38526916503906
2022-01-19,94.32259368896484
2022-01-20,94.03605651855469
2022-01-21,93.65101623535156
2022-01-24,91.61845397949219
2022-01-25,93.05109405517578
2022-01-26,92.80933380126953
2022-01-27,93.86593627929688
2022-01-28,95.01204681396484
2022-01-31,96.00596618652344
2022-02-01,95.16426849365234
2022-02-02,95.6209487915039
2022-02-03,95.61198425292969
2022-02-04,94.69867706298828
2022-02-07,94.85983276367188
2022-02-08,95.4239501953125
2022-02-09,97.46546173095703
2022-02-10,94.86878967285156
2022-02-11,95.52243041992188
2022-02-14,94.89566802978516
2022-02-15,94.49270629882812
2022-02-16,94.994140625
2022-02-17,96.12064361572266
2022-02-18,95.5618896484375
2022-02-22,95.76016235351562
2022-02-23,94.97611999511719
2022-02-24,94.39936065673828
2022-02-25,98.31050872802734
2022-02-28,98.95936584472656
2022-03-01,99.0675048828125
2022-03-02,100.15795135498047
2022-03-03,102.50103759765625
2022-03-04,104.67288970947266
2022-03-07,104.54672241210938
2022-03-08,102.19463348388672
2022-03-09,101.09517669677734
2022-03-10,102.09549713134766
2022-03-11,102.50103759765625
2022-03-14,101.7079849243164
2022-03-15,102.83448028564453
2022-03-16,103.0507583618164
2022-03-17,103.15890502929688
2022-03-18,101.59083557128906
2022-03-21,103.8528060913086
2022-03-22,102.87953186035156
2022-03-23,103.01470184326172
2022-03-24,104.2403335571289
2022-03-25,106.80872344970703
2022-03-28,106.15084838867188
2022-03-29,107.40349578857422
2022-03-30,108.47591400146484
2022-03-31,107.68284606933594
2022-04-01,109.41313934326172
2022-04-04,107.40349578857422
2022-04-05,108.34974670410156
2022-04-06,109.98989868164062
2022-04-07,108.91748809814453
2022-04-08,109.68350219726562
2022-04-11,108.6020736694336
2022-04-12,108.32272338867188
2022-04-13,108.05235290527344
2022-04-14,107.90816497802734
2022-04-18,107.78199005126953
2022-04-19,108.69219207763672
2022-04-20,110.56665802001953
2022-04-21,109.1878433227539
2022-04-22,106.9709243774414
2022-04-25,106.06973266601562
2022-04-26,105.48397064208984
2022-04-27,104.591796875
2022-04-28,105.26766967773438
2022-04-29,102.19463348388672
2022-05-02,100.71668243408203
2022-05-03,101.48268127441406
2022-05-04,103.9158935546875
2022-05-05,103.67256164550781
2022-05-06,103.54641723632812
2022-05-09,102.40189361572266
2022-05-10,101.93330383300781
2022-05-11,101.49170684814453
2022-05-12,101.01406860351562
2022-05-13,101.79811096191406
2022-05-16,101.97834014892578
2022-05-17,102.51004791259766
2022-05-18,100.79779052734375
2022-05-19,100.36521911621094
2022-05-20,101.28102111816406
2022-05-23,103.0672607421875
2022-05-24,105.20712280273438
2022-05-25,105.10737609863281
2022-05-26,105.85090637207031
2022-05-27,106.66693878173828
2022-05-31,105.46100616455078
2022-06-01,105.56980895996094
2022-06-02,105.72395324707031
2022-06-03,105.27965545654297
2022-06-06,105.86903381347656
2022-06-07,106.47653198242188
2022-06-08,104.47268676757812
2022-06-09,102.41442108154297
2022-06-10,101.52583312988281
2022-06-13,97.02848052978516
2022-06-14,95.69561004638672
2022-06-15,96.19428253173828
2022-06-16,94.82514953613281
2022-06-17,93.85494232177734
2022-06-21,95.63211822509766
2022-06-22,95.80440521240234
2022-06-23,97.0556640625
2022-06-24,99.05047607421875
2022-06-27,100.41960144042969
2022-06-28,100.32894897460938
2022-06-29,100.55562591552734
2022-06-30,101.6436996459961
2022-07-01,104.40921020507812
2022-07-05,100.29268646240234
2022-07-06,102.45974731445312
2022-07-07,101.86132049560547
2022-07-08,101.59835815429688
2022-07-11,101.66183471679688
2022-07-12,101.41703033447266
2022-07-13,100.7188491821289
2022-07-14,100.57377624511719
2022-07-15,101.46235656738281
2022-07-18,101.46235656738281
2022-07-19,102.88591003417969
2022-07-20,101.28102111816406
2022-07-21,102.11519622802734
2022-07-22,102.77711486816406
2022-07-25,104.06465148925781
2022-07-26,105.40660095214844
2022-07-27,105.62421417236328
2022-07-28,108.74335479736328
2022-07-29,110.06717681884766
2022-08-01,109.86768341064453
2022-08-02,108.89749908447266
2022-08-03,108.15396881103516
2022-08-04,105.02578735351562
2022-08-05,103.26673889160156
2022-08-08,103.9105224609375
2022-08-09,104.5270767211914
2022-08-10,103.79264068603516
2022-08-11,104.51801300048828
2022-08-12,106.04130554199219
2022-08-15,106.44027709960938
2022-08-16,106.61254119873047
2022-08-17,106.6850814819336
2022-08-18,107.06591033935547
2022-08-19,107.6222152709961
2022-08-22,105.92593383789062
2022-08-23,105.98979187011719
2022-08-24,106.4457778930664
2022-08-25,107.23005676269531
2022-08-26,105.78002166748047
2022-08-29,106.11746215820312
2022-08-30,104.3573226928711
2022-08-31,103.39977264404297
2022-09-01,104.67652893066406
2022-09-02,104.46678161621094
2022-09-06,104.15670776367188
2022-09-07,107.2847671508789
2022-09-08,107.56748962402344
2022-09-09,107.6951675415039
2022-09-12,108.92632293701172
2022-09-13,106.2086410522461
2022-09-14,106.72847747802734
2022-09-15,104.07463836669922
2022-09-16,103.97432708740234
2022-09-19,105.07780456542969
2022-09-20,103.51832580566406
2022-09-21,102.71578979492188
2022-09-22,103.35420227050781
2022-09-23,101.71261596679688
2022-09-26,99.56034088134766
2022-09-27,98.10118865966797
2022-09-28,99.46001434326172
2022-09-29,95.44735717773438
2022-09-30,92.88470458984375
2022-10-03,95.76654052734375
2022-10-04,97.04330444335938
2022-10-05,94.94576263427734
2022-10-06,91.93622589111328
2022-10-07,90.64122772216797
2022-10-10,91.08809661865234
2022-10-11,93.20389556884766
2022-10-12,90.52267456054688
2022-10-13,92.52902221679688
2022-10-14,89.47392272949219
2022-10-17,90.860107421875
2022-10-18,92.79349517822266
2022-10-19,93.05796813964844
2022-10-20,91.2978515625
2022-10-21,92.78435516357422
2022-10-24,92.42870330810547
2022-10-25,94.22530364990234
2022-10-26,94.31648254394531
2022-10-27,95.4747085571289
2022-10-28,97.68168640136719
2022-10-31,97.17096710205078
2022-11-01,96.91561126708984
2022-11-02,96.2590103149414
2022-11-03,95.52030181884766
2022-11-04,96.69673919677734
2022-11-07,94.81809997558594
2022-11-08,95.42910766601562
2022-11-09,94.07025909423828
2022-11-10,101.9588623046875
2022-11-11,100.9465560913086
2022-11-14,100.80062866210938
2022-11-15,101.75820922851562
2022-11-16,102.41483306884766
2022-11-17,101.37519073486328
2022-11-18,104.92278289794922
2022-11-21,105.5976333618164
2022-11-22,107.16622161865234
2022-11-23,108.14204406738281
2022-11-25,109.35340118408203
2022-11-28,108.35311126708984
2022-11-29,108.87621307373047
2022-11-30,110.30780792236328
2022-12-01,107.82084655761719
2022-12-02,106.94902801513672
2022-12-05,106.32498168945312
2022-12-06,107.77497863769531
2022-12-07,107.7474365234375
2022-12-08,107.83000946044922
2022-12-09,107.98602294921875
2022-12-12,109.2065658569336
2022-12-13,108.77525329589844
2022-12-14,108.60088348388672
2022-12-15,107.2426986694336
2022-12-16,105.32469177246094
2022-12-19,104.1408462524414
2022-12-20,103.76460266113281
2022-12-21,105.15032196044922
2022-12-22,104.64559173583984
2022-12-23,105.62752532958984
2022-12-27,106.06803894042969
2022-12-28,105.5999984741211
2022-12-29,105.06773376464844
2022-12-30,102.8469009399414
2023-01-03,102.04850006103516
2023-01-04,102.72758483886719
2023-01-05,99.9102554321289
2023-01-06,103.26904296875
2023-01-09,104.42533111572266
2023-01-10,104.89335632324219
2023-01-11,107.12338256835938
2023-01-12,106.80219268798828
2023-01-13,105.29716491699219
2023-01-17,104.57218170166016
2023-01-18,102.43392944335938
2023-01-19,102.81937408447266
2023-01-20,103.70035552978516
2023-01-23,104.17755126953125
2023-01-24,105.39810943603516
2023-01-25,105.66424560546875
2023-01-26,105.97627258300781
2023-01-27,106.40758514404297
2023-01-30,106.02212524414062
2023-01-31,107.86671447753906
2023-02-01,109.17903900146484
2023-02-02,109.71131134033203
2023-02-03,107.5455322265625
2023-02-06,107.95848846435547
2023-02-07,107.27940368652344
2023-02-08,106.86642456054688
2023-02-09,105.1686782836914
2023-02-10,106.6828842163086
2023-02-13,107.19680786132812
2023-02-14,106.24240112304688
2023-02-15,107.28856658935547
2023-02-16,106.84527587890625
2023-02-17,108.1567153930664
2023-02-21,107.17774963378906
2023-02-22,106.79910278320312
2023-02-23,107.27010345458984
2023-02-24,106.90068817138672
2023-02-27,106.11566925048828
2023-02-28,104.18544006347656
2023-03-01,102.08899688720703
2023-03-02,102.96635437011719
2023-03-03,104.111572265625
2023-03-06,104.7303466796875
2023-03-07,102.69853973388672
2023-03-08,103.79756927490234
2023-03-09,102.07977294921875
2023-03-10,100.81450653076172
2023-03-13,102.07977294921875
2023-03-14,103.48355102539062
2023-03-15,105.081298828125
2023-03-16,105.59846496582031
2023-03-17,105.9217300415039
2023-03-20,106.09720611572266
2023-03-21,101.78422546386719
2023-03-22,99.08746337890625
2023-03-23,98.37633514404297
2023-03-24,101.01768493652344
2023-03-27,101.82115936279297
2023-03-28,101.64570617675781
2023-03-29,103.00331115722656
2023-03-30,103.3819808959961
2023-03-31,103.76985931396484
2023-04-03,102.61541748046875
2023-04-04,102.65237426757812
2023-04-05,106.06027221679688
2023-04-06,106.59590148925781
2023-04-10,107.19622802734375
2023-04-11,107.47329711914062
2023-04-12,107.03921508789062
2023-04-13,105.59846496582031
2023-04-14,104.39787292480469
2023-04-17,105.37683868408203
2023-04-18,104.9150619506836
2023-04-19,105.9678955078125
2023-04-20,106.9191665649414
2023-04-21,106.55896759033203
2023-04-24,107.33476257324219
2023-04-25,107.38092803955078
2023-04-26,105.14594268798828
2023-04-27,106.15261840820312
2023-04-28,105.41376495361328
2023-05-01,105.79243469238281
2023-05-02,103.71443939208984
2023-05-03,104.27781677246094
2023-05-04,108.94172668457031
2023-05-05,108.57230377197266
2023-05-08,108.84937286376953
2023-05-09,109.44043731689453
2023-05-10,110.18852233886719
2023-05-11,109.07102966308594
2023-05-12,110.0407485961914
2023-05-15,108.60000610351562
2023-05-16,107.12232208251953
2023-05-17,107.85193634033203
2023-05-18,107.23316192626953
2023-05-19,108.33922576904297
2023-05-22,108.16264343261719
2023-05-23,108.19052124023438
2023-05-24,108.19981384277344
2023-05-25,106.74053192138672
2023-05-26,105.68094635009766
2023-05-30,106.35945129394531
2023-05-31,107.1495132446289
2023-06-01,104.16590118408203
2023-06-02,106.44310760498047
2023-06-05,106.51747131347656
2023-06-06,107.04727935791016
2023-06-07,108.87832641601562
2023-06-08,109.21293640136719
2023-06-09,109.054931640625
2023-06-12,109.21293640136719
2023-06-13,109.27799224853516
2023-06-14,108.81326293945312
2023-06-15,109.20364379882812
2023-06-16,108.74820709228516
2023-06-20,107.7350845336914
2023-06-21,109.28729248046875
2023-06-22,107.77225494384766
2023-06-23,106.35016632080078
2023-06-26,108.14404296875
2023-06-27,108.9248046875
2023-06-28,107.13092041015625
2023-06-29,107.5398941040039
2023-06-30,108.13475799560547
2023-07-03,109.02704620361328
2023-07-05,110.22604370117188
2023-07-06,109.25011444091797
2023-07-07,109.03633117675781
2023-07-10,109.28729248046875
2023-07-11,110.12382507324219
2023-07-12,111.8805160522461
2023-07-13,111.89911651611328
2023-07-14,111.01610565185547
2023-07-17,111.24848175048828
2023-07-18,110.93245697021484
2023-07-19,112.62410736083984
2023-07-20,113.5628662109375
2023-07-21,114.58528137207031
2023-07-24,114.48303985595703
2023-07-25,115.1150894165039
2023-07-26,115.63558197021484
2023-07-27,113.6372299194336
2023-07-28,113.48851013183594
2023-07-31,113.1259994506836
2023-08-01,112.5218505859375
2023-08-02,112.91224670410156
2023-08-03,109.99368286132812
2023-08-04,108.99916076660156
