Date,Close
2016-06-08,11.517130851745605
2016-06-09,11.556337356567383
2016-06-10,11.232877731323242
2016-06-13,11.223075866699219
2016-06-14,11.076048851013184
2016-06-15,11.027039527893066
2016-06-16,11.027039527893066
2016-06-17,11.027039527893066
2016-06-20,11.017237663269043
2016-06-21,10.899615287780762
2016-06-22,10.880013465881348
2016-06-23,10.929021835327148
2016-06-24,11.076048851013184
2016-06-27,11.105454444885254
2016-06-28,11.105454444885254
2016-06-29,11.468121528625488
2016-06-30,11.115256309509277
2016-07-01,11.115256309509277
2016-07-05,11.321094512939453
2016-07-06,11.654356002807617
2016-07-07,11.1250581741333
2016-07-08,11.1250581741333
2016-07-11,11.517130851745605
2016-07-12,11.330896377563477
2016-07-13,11.085850715637207
2016-07-14,11.017237663269043
2016-07-15,10.997634887695312
2016-07-18,11.252480506896973
2016-07-19,10.987833023071289
2016-07-20,10.987833023071289
2016-07-21,10.987833023071289
2016-07-22,10.987833023071289
2016-07-25,10.987833023071289
2016-07-26,10.987833023071289
2016-07-27,11.193670272827148
2016-07-28,11.193670272827148
2016-07-29,11.193670272827148
2016-08-01,11.193670272827148
2016-08-02,10.762391090393066
2016-08-03,10.762391090393066
2016-08-04,11.04664421081543
2016-08-05,11.04664421081543
2016-08-08,11.04664421081543
2016-08-09,11.213274002075195
2016-08-10,11.272085189819336
2016-08-11,11.272085189819336
2016-08-12,11.272085189819336
2016-08-15,11.272085189819336
2016-08-16,11.272085189819336
2016-08-17,11.272085189819336
2016-08-18,10.43893051147461
2016-08-19,10.43893051147461
2016-08-22,10.43893051147461
2016-08-23,10.43893051147461
2016-08-24,10.43893051147461
2016-08-25,10.43893051147461
2016-08-26,10.43893051147461
2016-08-29,10.340913772583008
2016-08-30,10.389922142028809
2016-08-31,10.71338176727295
2016-09-01,10.71338176727295
2016-09-02,10.095868110656738
2016-09-06,10.095868110656738
2016-09-07,10.095868110656738
2016-09-08,10.105669975280762
2016-09-09,10.095868110656738
2016-09-12,10.095868110656738
2016-09-13,10.095868110656738
2016-09-14,10.095868110656738
2016-09-15,10.301705360412598
2016-09-16,10.762391090393066
2016-09-19,10.762391090393066
2016-09-20,10.762391090393066
2016-09-21,10.762391090393066
2016-09-22,10.762391090393066
2016-09-23,11.105454444885254
2016-09-26,10.97803020477295
2016-09-27,10.781993865966797
2016-09-28,10.781993865966797
2016-09-29,10.781993865966797
2016-09-30,10.781993865966797
2016-10-03,10.732985496520996
2016-10-04,10.43893051147461
2016-10-05,10.43893051147461
2016-10-06,10.43893051147461
2016-10-07,10.154678344726562
2016-10-10,10.683976173400879
2016-10-11,10.683976173400879
2016-10-12,10.683976173400879
2016-10-13,10.683976173400879
2016-10-14,10.683976173400879
2016-10-17,10.683976173400879
2016-10-18,10.683976173400879
2016-10-19,10.781993865966797
2016-10-20,10.781993865966797
2016-10-21,10.781993865966797
2016-10-24,10.781993865966797
2016-10-25,10.781993865966797
2016-10-26,10.20368766784668
2016-10-27,10.683976173400879
2016-10-28,10.683976173400879
2016-10-31,10.683976173400879
2016-11-01,10.683976173400879
2016-11-02,10.683976173400879
2016-11-03,10.683976173400879
2016-11-04,10.683976173400879
2016-11-07,10.536949157714844
2016-11-08,10.536949157714844
2016-11-09,10.536949157714844
2016-11-10,11.017237663269043
2016-11-11,11.017237663269043
2016-11-14,11.017237663269043
2016-11-15,11.017237663269043
2016-11-16,11.017237663269043
2016-11-17,11.017237663269043
2016-11-18,10.693778038024902
2016-11-21,10.831003189086914
2016-11-22,10.831003189086914
2016-11-23,10.683976173400879
2016-11-25,10.683976173400879
2016-11-28,10.683976173400879
2016-11-29,10.683976173400879
2016-11-30,10.409524917602539
2016-12-01,10.409524917602539
2016-12-02,10.752589225769043
2016-12-05,10.752589225769043
2016-12-06,10.683976173400879
2016-12-07,10.683976173400879
2016-12-08,10.683976173400879
2016-12-09,10.781993865966797
2016-12-12,10.781993865966797
2016-12-13,10.781993865966797
2016-12-14,10.683976173400879
2016-12-15,10.389922142028809
2016-12-16,10.389922142028809
2016-12-19,10.389922142028809
2016-12-20,10.389922142028809
2016-12-21,10.781993865966797
2016-12-22,10.831003189086914
2016-12-23,10.831003189086914
2016-12-27,10.831003189086914
2016-12-28,10.781993865966797
2016-12-29,10.291903495788574
2016-12-30,10.831003189086914
2017-01-03,10.929021835327148
2017-01-04,11.027039527893066
2017-01-05,10.97803020477295
2017-01-06,10.831003189086914
2017-01-09,10.97803020477295
2017-01-10,10.732985496520996
2017-01-11,10.683976173400879
2017-01-12,11.174066543579102
2017-01-13,10.97803020477295
2017-01-17,10.97803020477295
2017-01-18,10.97803020477295
2017-01-19,10.97803020477295
2017-01-20,10.97803020477295
2017-01-23,10.644767761230469
2017-01-24,10.644767761230469
2017-01-25,10.644767761230469
2017-01-26,10.644767761230469
2017-01-27,10.644767761230469
2017-01-30,10.781993865966797
2017-01-31,10.781993865966797
2017-02-01,10.781993865966797
2017-02-02,10.781993865966797
2017-02-03,10.781993865966797
2017-02-06,10.781993865966797
2017-02-07,10.321309089660645
2017-02-08,10.536949157714844
2017-02-09,10.929021835327148
2017-02-10,11.566139221191406
2017-02-13,12.056230545043945
2017-02-14,11.28188705444336
2017-02-15,11.28188705444336
2017-02-16,11.713167190551758
2017-02-17,11.664156913757324
2017-02-21,12.056230545043945
2017-02-22,11.762175559997559
2017-02-23,11.762175559997559
2017-02-24,11.350500106811523
2017-02-27,11.762175559997559
2017-02-28,11.321094512939453
2017-03-01,11.321094512939453
2017-03-02,11.076048851013184
2017-03-03,11.076048851013184
2017-03-06,11.762175559997559
2017-03-07,11.566139221191406
2017-03-08,11.713167190551758
2017-03-09,11.762175559997559
2017-03-10,13.232447624206543
2017-03-13,13.03641128540039
2017-03-14,13.03641128540039
2017-03-15,12.252266883850098
2017-03-16,11.664156913757324
2017-03-17,11.419112205505371
2017-03-20,11.664156913757324
2017-03-21,11.556337356567383
2017-03-22,11.526932716369629
2017-03-23,11.762175559997559
2017-03-24,11.713167190551758
2017-03-27,12.007221221923828
2017-03-28,12.007221221923828
2017-03-29,11.860194206237793
2017-03-30,12.057863235473633
2017-03-31,11.761358261108398
2017-04-03,11.711941719055176
2017-04-04,12.206116676330566
2017-04-05,12.057863235473633
2017-04-06,12.057863235473633
2017-04-07,12.057863235473633
2017-04-10,11.909611701965332
2017-04-11,12.008445739746094
2017-04-12,12.008445739746094
2017-04-13,12.008445739746094
2017-04-17,11.959029197692871
2017-04-18,11.988679885864258
2017-04-19,11.988679885864258
2017-04-20,11.988679885864258
2017-04-21,11.988679885864258
2017-04-24,11.988679885864258
2017-04-25,11.988679885864258
2017-04-26,11.988679885864258
2017-04-27,11.810776710510254
2017-04-28,11.504388809204102
2017-05-01,11.504388809204102
2017-05-02,11.504388809204102
2017-05-03,11.504388809204102
2017-05-04,11.415436744689941
2017-05-05,11.415436744689941
2017-05-08,11.17823314666748
2017-05-09,11.17823314666748
2017-05-10,11.17823314666748
2017-05-11,11.375903129577637
2017-05-12,11.375903129577637
2017-05-15,11.375903129577637
2017-05-16,11.375903129577637
2017-05-17,11.375903129577637
2017-05-18,11.375903129577637
2017-05-19,11.474737167358398
2017-05-22,11.425320625305176
2017-05-23,11.425320625305176
2017-05-24,11.761358261108398
2017-05-25,11.810776710510254
2017-05-26,11.810776710510254
2017-05-30,11.810776710510254
2017-05-31,11.810776710510254
2017-06-01,11.810776710510254
2017-06-02,11.810776710510254
2017-06-05,11.810776710510254
2017-06-06,11.810776710510254
2017-06-07,11.810776710510254
2017-06-08,11.46485424041748
2017-06-09,11.959029197692871
2017-06-12,11.563689231872559
2017-06-13,11.563689231872559
2017-06-14,11.959029197692871
2017-06-15,11.959029197692871
2017-06-16,11.366019248962402
2017-06-19,11.366019248962402
2017-06-20,11.366019248962402
2017-06-21,11.366019248962402
2017-06-22,11.366019248962402
2017-06-23,11.366019248962402
2017-06-26,11.366019248962402
2017-06-27,11.366019248962402
2017-06-28,11.366019248962402
2017-06-29,11.366019248962402
2017-06-30,11.366019248962402
2017-07-03,11.366019248962402
2017-07-05,11.366019248962402
2017-07-06,11.366019248962402
2017-07-07,11.366019248962402
2017-07-10,11.366019248962402
2017-07-11,11.366019248962402
2017-07-12,11.692174911499023
2017-07-13,11.692174911499023
2017-07-14,11.692174911499023
2017-07-17,11.692174911499023
2017-07-18,11.692174911499023
2017-07-19,11.692174911499023
2017-07-20,11.692174911499023
2017-07-21,11.692174911499023
2017-07-24,11.692174911499023
2017-07-25,11.692174911499023
2017-07-26,11.692174911499023
2017-07-27,11.692174911499023
2017-07-28,11.692174911499023
2017-07-31,11.692174911499023
2017-08-01,11.692174911499023
2017-08-02,11.366019248962402
2017-08-03,11.46485424041748
2017-08-04,11.51427173614502
2017-08-07,11.415436744689941
2017-08-08,11.781126022338867
2017-08-09,11.425320625305176
2017-08-10,11.366019248962402
2017-08-11,11.366019248962402
2017-08-14,11.366019248962402
2017-08-15,10.871844291687012
2017-08-16,10.92126178741455
2017-08-17,10.871844291687012
2017-08-18,10.871844291687012
2017-08-21,10.871844291687012
2017-08-22,10.427087783813477
2017-08-23,10.575339317321777
2017-08-24,11.118931770324707
2017-08-25,11.118931770324707
2017-08-28,10.575339317321777
2017-08-29,10.624756813049316
2017-08-30,10.575339317321777
2017-08-31,10.525921821594238
2017-09-01,10.525921821594238
2017-09-05,10.476505279541016
2017-09-06,10.476505279541016
2017-09-07,10.278834342956543
2017-09-08,10.427087783813477
2017-09-11,9.883495330810547
2017-09-12,11.267184257507324
2017-09-13,11.267184257507324
2017-09-14,11.366019248962402
2017-09-15,11.366019248962402
2017-09-18,11.563689231872559
2017-09-19,11.810776710510254
2017-09-20,11.810776710510254
2017-09-21,11.860194206237793
2017-09-22,11.761358261108398
2017-09-25,11.761358261108398
2017-09-26,11.761358261108398
2017-09-27,11.761358261108398
2017-09-28,11.761358261108398
2017-09-29,10.476505279541016
2017-10-02,10.476505279541016
2017-10-03,10.476505279541016
2017-10-04,10.357902526855469
2017-10-05,10.476505279541016
2017-10-06,10.476505279541016
2017-10-09,10.674174308776855
2017-10-10,10.674174308776855
2017-10-11,10.525921821594238
2017-10-12,10.525921821594238
2017-10-13,10.525921821594238
2017-10-16,10.476505279541016
2017-10-17,10.476505279541016
2017-10-18,10.377669334411621
2017-10-19,10.377669334411621
2017-10-20,10.377669334411621
2017-10-23,10.278834342956543
2017-10-24,10.723592758178711
2017-10-25,10.180000305175781
2017-10-26,10.328251838684082
2017-10-27,10.575339317321777
2017-10-30,10.970680236816406
2017-10-31,10.970680236816406
2017-11-01,10.970680236816406
2017-11-02,10.328251838684082
2017-11-03,10.328251838684082
2017-11-06,10.328251838684082
2017-11-07,10.328251838684082
2017-11-08,10.427087783813477
2017-11-09,10.427087783813477
2017-11-10,10.427087783813477
2017-11-13,10.031746864318848
2017-11-14,10.031746864318848
2017-11-15,10.377669334411621
2017-11-16,10.377669334411621
2017-11-17,10.377669334411621
2017-11-20,10.377669334411621
2017-11-21,10.377669334411621
2017-11-22,10.377669334411621
2017-11-24,10.377669334411621
2017-11-27,10.377669334411621
2017-11-28,10.377669334411621
2017-11-29,10.377669334411621
2017-11-30,10.377669334411621
2017-12-01,10.377669334411621
2017-12-04,10.377669334411621
2017-12-05,10.427087783813477
2017-12-06,10.427087783813477
2017-12-07,10.427087783813477
2017-12-08,10.377669334411621
2017-12-11,10.377669334411621
2017-12-12,10.377669334411621
2017-12-13,10.377669334411621
2017-12-14,10.39743709564209
2017-12-15,10.39743709564209
2017-12-18,10.14046573638916
2017-12-19,9.715475082397461
2017-12-20,9.73524284362793
2017-12-21,9.73524284362793
2017-12-22,9.73524284362793
2017-12-26,9.73524284362793
2017-12-27,9.784659385681152
2017-12-28,10.130582809448242
2017-12-29,10.06139850616455
2018-01-02,10.06139850616455
2018-01-03,9.883495330810547
2018-01-04,10.278834342956543
2018-01-05,9.834076881408691
2018-01-08,10.278834342956543
2018-01-09,9.883495330810547
2018-01-10,9.992213249206543
2018-01-11,9.834076881408691
2018-01-12,10.288718223571777
2018-01-16,10.170116424560547
2018-01-17,10.170116424560547
2018-01-18,9.883495330810547
2018-01-19,9.932912826538086
2018-01-22,9.992213249206543
2018-01-23,9.992213249206543
2018-01-24,9.932912826538086
2018-01-25,9.932912826538086
2018-01-26,9.932912826538086
2018-01-29,10.130582809448242
2018-01-30,10.160232543945312
2018-01-31,10.160232543945312
2018-02-01,10.328251838684082
2018-02-02,10.278834342956543
2018-02-05,10.328251838684082
2018-02-06,10.278834342956543
2018-02-07,10.278834342956543
2018-02-08,10.278834342956543
2018-02-09,10.278834342956543
2018-02-12,10.278834342956543
2018-02-13,9.932912826538086
2018-02-14,10.14046573638916
2018-02-15,10.14046573638916
2018-02-16,10.14046573638916
2018-02-20,10.209650039672852
2018-02-21,10.180000305175781
2018-02-22,10.268951416015625
2018-02-23,10.268951416015625
2018-02-26,10.268951416015625
2018-02-27,10.268951416015625
2018-02-28,10.268951416015625
2018-03-01,10.268951416015625
2018-03-02,10.268951416015625
2018-03-05,10.268951416015625
2018-03-06,10.268951416015625
2018-03-07,9.982330322265625
2018-03-08,9.982330322265625
2018-03-09,9.982330322265625
2018-03-12,9.982330322265625
2018-03-13,9.982330322265625
2018-03-14,10.288718223571777
2018-03-15,10.288718223571777
2018-03-16,10.091048240661621
2018-03-19,10.377669334411621
2018-03-20,10.180000305175781
2018-03-21,10.180000305175781
2018-03-22,10.180000305175781
2018-03-23,10.180000305175781
2018-03-26,10.180000305175781
2018-03-27,10.595107078552246
2018-03-28,10.22941780090332
2018-03-29,10.22941780090332
2018-04-02,10.22941780090332
2018-04-03,10.180000305175781
2018-04-04,9.850000381469727
2018-04-05,10.25
2018-04-06,10.300000190734863
2018-04-09,9.899999618530273
2018-04-10,9.899999618530273
2018-04-11,9.899999618530273
2018-04-12,9.949999809265137
2018-04-13,10.100000381469727
2018-04-16,9.949999809265137
2018-04-17,9.979999542236328
2018-04-18,9.979999542236328
2018-04-19,10.199999809265137
2018-04-20,10.100000381469727
2018-04-23,10.100000381469727
2018-04-24,10.100000381469727
2018-04-25,10.449999809265137
2018-04-26,10.25
2018-04-27,10.25
2018-04-30,10.25
2018-05-01,10.130000114440918
2018-05-02,10.130000114440918
2018-05-03,10.130000114440918
2018-05-04,10.25
2018-05-07,10.399999618530273
2018-05-08,10.199999809265137
2018-05-09,10.149999618530273
2018-05-10,10.149999618530273
2018-05-11,10.149999618530273
2018-05-14,10.199999809265137
2018-05-15,10.199999809265137
2018-05-16,10.210000038146973
2018-05-17,10.210000038146973
2018-05-18,10.449999809265137
2018-05-21,10.300000190734863
2018-05-22,10.5
2018-05-23,10.5
2018-05-24,10.5
2018-05-25,10.770000457763672
2018-05-29,10.4399995803833
2018-05-30,10.75
2018-05-31,10.5
2018-06-01,10.899999618530273
2018-06-04,10.899999618530273
2018-06-05,10.649999618530273
2018-06-06,10.75
2018-06-07,10.800000190734863
2018-06-08,10.850000381469727
2018-06-11,10.699999809265137
2018-06-12,10.5
2018-06-13,10.550000190734863
2018-06-14,10.5
2018-06-15,10.300000190734863
2018-06-18,10.510000228881836
2018-06-19,10.300000190734863
2018-06-20,10.649999618530273
2018-06-21,10.600000381469727
2018-06-22,10.800000190734863
2018-06-25,10.75
2018-06-26,10.729999542236328
2018-06-27,10.729999542236328
2018-06-28,10.729999542236328
2018-06-29,10.729999542236328
2018-07-02,10.729999542236328
2018-07-03,10.729999542236328
2018-07-05,10.729999542236328
2018-07-06,10.989999771118164
2018-07-09,10.989999771118164
2018-07-10,11.0
2018-07-11,11.0
2018-07-12,11.0
2018-07-13,11.0
2018-07-16,11.0
2018-07-17,11.0
2018-07-18,11.0
2018-07-19,10.449999809265137
2018-07-20,10.449999809265137
2018-07-23,10.449999809265137
2018-07-24,10.5
2018-07-25,10.3100004196167
2018-07-26,10.300000190734863
2018-07-27,10.460000038146973
2018-07-30,10.460000038146973
2018-07-31,10.75
2018-08-01,10.75
2018-08-02,10.75
2018-08-03,10.75
2018-08-06,10.609999656677246
2018-08-07,10.300000190734863
2018-08-08,10.300000190734863
2018-08-09,10.880000114440918
2018-08-10,10.880000114440918
2018-08-13,10.880000114440918
2018-08-14,10.149999618530273
2018-08-15,10.5
2018-08-16,10.069999694824219
2018-08-17,10.069999694824219
2018-08-20,10.25
2018-08-21,10.25
2018-08-22,10.279999732971191
2018-08-23,10.520000457763672
2018-08-24,10.520000457763672
2018-08-27,10.899999618530273
2018-08-28,10.899999618530273
2018-08-29,10.899999618530273
2018-08-30,10.5
2018-08-31,10.5
2018-09-04,10.149999618530273
2018-09-05,10.149999618530273
2018-09-06,10.5
2018-09-07,10.550000190734863
2018-09-10,10.470000267028809
2018-09-11,10.649999618530273
2018-09-12,10.800000190734863
2018-09-13,10.789999961853027
2018-09-14,10.449999809265137
2018-09-17,10.699999809265137
2018-09-18,10.199999809265137
2018-09-19,10.619999885559082
2018-09-20,10.800000190734863
2018-09-21,9.800000190734863
2018-09-24,10.050000190734863
2018-09-25,10.449999809265137
2018-09-26,10.649999618530273
2018-09-27,10.649999618530273
2018-09-28,10.100000381469727
2018-10-01,10.100000381469727
2018-10-02,10.100000381469727
2018-10-03,10.449999809265137
2018-10-04,10.430000305175781
2018-10-05,10.430000305175781
2018-10-08,10.630000114440918
2018-10-09,10.630000114440918
2018-10-10,10.3100004196167
2018-10-11,10.300000190734863
2018-10-12,10.010000228881836
