Date,Close
2004-05-11,27.806232452392578
2004-05-12,27.84103012084961
2004-05-13,27.754032135009766
2004-05-14,27.671369552612305
2004-05-17,27.458229064941406
2004-05-18,27.488670349121094
2004-05-19,27.258113861083984
2004-05-20,27.597414016723633
2004-05-21,27.914987564086914
2004-05-24,27.81058692932129
2004-05-25,28.40654945373535
2004-05-26,28.445695877075195
2004-05-27,28.828519821166992
2004-05-28,28.667573928833008
2004-06-01,28.52400016784668
2004-06-02,28.69032859802246
2004-06-03,28.418956756591797
2004-06-04,28.331422805786133
2004-06-07,28.834768295288086
2004-06-08,28.966073989868164
2004-06-09,28.939817428588867
2004-06-10,28.834768295288086
2004-06-14,28.585290908813477
2004-06-15,28.580886840820312
2004-06-16,28.861026763916016
2004-06-17,28.874147415161133
2004-06-18,29.040475845336914
2004-06-21,28.939817428588867
2004-06-22,28.983577728271484
2004-06-23,28.865407943725586
2004-06-24,28.795377731323242
2004-06-25,28.383949279785156
2004-06-28,28.777860641479492
2004-06-29,28.83037757873535
2004-06-30,28.834768295288086
2004-07-01,28.869775772094727
2004-07-02,28.817249298095703
2004-07-06,28.755977630615234
2004-07-07,28.725332260131836
2004-07-08,28.620298385620117
2004-07-09,28.856651306152344
2004-07-12,28.624671936035156
2004-07-13,28.874147415161133
2004-07-14,28.808504104614258
2004-07-15,28.773483276367188
2004-07-16,28.76035499572754
2004-07-19,28.747236251831055
2004-07-20,28.747236251831055
2004-07-21,27.880613327026367
2004-07-22,28.668441772460938
2004-07-23,28.191362380981445
2004-07-26,28.200111389160156
2004-07-27,28.567773818969727
2004-07-28,28.418956756591797
2004-07-29,28.116958618164062
2004-07-30,28.04254913330078
2004-08-02,28.440845489501953
2004-08-03,28.47585105895996
2004-08-04,28.49337387084961
2004-08-05,28.051301956176758
2004-08-06,27.416667938232422
2004-08-09,27.74055290222168
2004-08-10,27.90249252319336
2004-08-11,28.230751037597656
2004-08-12,28.011911392211914
2004-08-13,27.97690773010254
2004-08-16,28.003158569335938
2004-08-17,27.985639572143555
2004-08-18,28.423330307006836
2004-08-19,28.046926498413086
2004-08-20,28.554641723632812
2004-08-23,28.327054977416992
2004-08-24,28.427711486816406
2004-08-25,28.550268173217773
2004-08-26,28.589658737182617
2004-08-27,28.799741744995117
2004-08-30,28.777860641479492
2004-08-31,29.193674087524414
2004-09-01,29.311830520629883
2004-09-02,29.43876838684082
2004-09-03,29.819538116455078
2004-09-07,29.80643081665039
2004-09-08,29.683155059814453
2004-09-09,29.529056549072266
2004-09-10,29.511449813842773
2004-09-13,29.75358772277832
2004-09-14,29.718368530273438
2004-09-15,29.30892562866211
2004-09-16,29.194448471069336
2004-09-17,29.330930709838867
2004-09-20,28.83782386779785
2004-09-21,28.639699935913086
2004-09-22,28.53844451904297
2004-09-23,28.551651000976562
2004-09-24,28.622098922729492
2004-09-27,28.287477493286133
2004-09-28,28.327104568481445
2004-09-29,28.639699935913086
2004-09-30,28.437166213989258
2004-10-01,28.613285064697266
2004-10-04,28.327104568481445
2004-10-05,28.287477493286133
2004-10-06,28.42837142944336
2004-10-07,28.221452713012695
2004-10-08,28.1554012298584
2004-10-11,28.151004791259766
2004-10-12,27.91324806213379
2004-10-13,27.70633316040039
2004-10-14,27.666702270507812
2004-10-15,27.715126037597656
2004-10-18,27.908851623535156
2004-10-19,27.737152099609375
2004-10-20,27.851625442504883
2004-10-21,27.671096801757812
2004-10-22,27.763566970825195
2004-10-25,25.9892578125
2004-10-26,26.640857696533203
2004-10-27,26.11695098876953
2004-10-28,26.49557876586914
2004-10-29,26.271032333374023
2004-11-01,26.301849365234375
2004-11-02,26.152172088623047
2004-11-03,26.636472702026367
2004-11-04,27.37611961364746
2004-11-05,27.332094192504883
2004-11-08,27.32769203186035
2004-11-09,27.169193267822266
2004-11-10,27.51259994506836
2004-11-11,27.825206756591797
2004-11-12,27.847217559814453
2004-11-15,27.737152099609375
2004-11-16,27.737152099609375
2004-11-17,27.6270809173584
2004-11-18,27.825206756591797
2004-11-19,27.508197784423828
2004-11-22,27.772371292114258
2004-11-23,27.723928451538086
2004-11-24,27.935266494750977
2004-11-26,28.05414390563965
2004-11-29,28.12018394470215
2004-11-30,28.005712509155273
2004-12-01,28.453521728515625
2004-12-02,29.156566619873047
2004-12-03,28.650543212890625
2004-12-06,28.811752319335938
2004-12-07,28.62369728088379
2004-12-08,28.254186630249023
2004-12-09,29.020238876342773
2004-12-10,28.839988708496094
2004-12-13,29.11035919189453
2004-12-14,29.25004005432129
2004-12-15,29.02473258972168
2004-12-16,29.177953720092773
2004-12-17,28.921104431152344
2004-12-20,28.993192672729492
2004-12-21,29.173439025878906
2004-12-22,29.425796508789062
2004-12-23,29.448328018188477
2004-12-27,29.40325927734375
2004-12-28,29.51142120361328
2004-12-29,29.358200073242188
2004-12-30,29.759244918823242
2004-12-31,29.655620574951172
2005-01-03,29.08782196044922
2005-01-04,29.101350784301758
2005-01-05,28.601146697998047
2005-01-06,29.065292358398438
2005-01-07,28.903074264526367
2005-01-10,29.09233283996582
2005-01-11,28.87603187561035
2005-01-12,29.114866256713867
2005-01-13,28.650720596313477
2005-01-14,29.0067081451416
2005-01-18,28.889545440673828
2005-01-19,28.839988708496094
2005-01-20,29.060791015625
2005-01-21,28.74085235595703
2005-01-24,29.020238876342773
2005-01-25,29.11035919189453
2005-01-26,28.99770164489746
2005-01-27,29.15991973876953
2005-01-28,29.371719360351562
2005-01-31,29.520437240600586
2005-02-01,29.425796508789062
2005-02-02,29.78180503845215
2005-02-03,30.00258445739746
2005-02-04,30.146799087524414
2005-02-07,30.088211059570312
2005-02-08,30.10173797607422
2005-02-09,30.04764175415039
2005-02-10,30.1783447265625
2005-02-11,30.4937686920166
2005-02-14,30.710067749023438
2005-02-15,30.19184684753418
2005-02-16,29.714187622070312
2005-02-17,29.642091751098633
2005-02-18,29.705188751220703
2005-02-22,29.25906753540039
2005-02-23,29.682634353637695
2005-02-24,30.03413963317871
2005-02-25,29.876428604125977
2005-02-28,29.732223510742188
2005-03-01,29.948518753051758
2005-03-02,29.898624420166016
2005-03-03,29.862319946289062
2005-03-04,29.88046646118164
2005-03-07,29.726205825805664
2005-03-08,29.83055877685547
2005-03-09,29.590091705322266
2005-03-10,29.934917449951172
2005-03-11,29.757953643798828
2005-03-14,29.943994522094727
2005-03-15,29.739810943603516
2005-03-16,29.485750198364258
2005-03-17,29.444917678833008
2005-03-18,29.444917678833008
2005-03-21,29.463071823120117
2005-03-22,29.33149528503418
2005-03-23,29.644540786743164
2005-03-24,29.40409278869629
2005-03-28,29.535661697387695
2005-03-29,29.694442749023438
2005-03-30,29.853248596191406
2005-03-31,29.82147979736328
2005-04-01,29.698986053466797
2005-04-04,29.640003204345703
2005-04-05,29.844175338745117
2005-04-06,29.83509063720703
2005-04-07,30.12546730041504
2005-04-08,29.83963394165039
2005-04-11,30.166284561157227
2005-04-12,30.234352111816406
2005-04-13,29.853248596191406
2005-04-14,29.658159255981445
2005-04-15,29.27705192565918
2005-04-18,29.254364013671875
2005-04-19,29.14547348022461
2005-04-20,28.582887649536133
2005-04-21,29.032058715820312
2005-04-22,28.82335090637207
2005-04-25,28.6917724609375
2005-04-26,28.160940170288086
2005-04-27,28.219938278198242
2005-04-28,27.943178176879883
2005-04-29,28.333356857299805
2005-05-02,28.360580444335938
2005-05-03,28.319751739501953
2005-05-04,28.306148529052734
2005-05-05,28.197248458862305
2005-05-06,27.915964126586914
2005-05-09,28.260774612426758
2005-05-10,28.002159118652344
2005-05-11,28.310665130615234
2005-05-12,28.29253387451172
2005-05-13,28.12010955810547
2005-05-16,28.773447036743164
2005-05-17,29.077428817749023
2005-05-18,29.236221313476562
2005-05-19,29.6127872467041
2005-05-20,29.58102798461914
2005-05-23,29.526580810546875
2005-05-24,29.57649040222168
2005-05-25,29.490293502807617
2005-05-26,29.62184715270996
2005-05-27,29.376874923706055
2005-05-31,29.186311721801758
2005-06-01,29.571949005126953
2005-06-02,29.181774139404297
2005-06-03,29.227134704589844
2005-06-06,29.472148895263672
2005-06-07,29.63547706604004
2005-06-08,29.6491756439209
2005-06-09,29.58978843688965
2005-06-10,29.594345092773438
2005-06-13,29.566940307617188
2005-06-14,29.681150436401367
2005-06-15,29.749679565429688
2005-06-16,29.685726165771484
2005-06-17,29.813642501831055
2005-06-20,29.6491756439209
2005-06-21,29.43903160095215
2005-06-22,29.3704833984375
2005-06-23,29.009597778320312
2005-06-24,28.69437026977539
2005-06-27,28.602996826171875
2005-06-28,28.886247634887695
2005-06-29,28.95932960510254
2005-06-30,28.593852996826172
2005-07-01,28.84056282043457
2005-07-05,28.84056282043457
2005-07-06,28.159862518310547
2005-07-07,27.95884895324707
2005-07-08,27.999969482421875
2005-07-11,28.28778648376465
2005-07-12,28.264936447143555
2005-07-13,28.351736068725586
2005-07-14,28.63954734802246
2005-07-15,28.40656852722168
2005-07-18,28.529903411865234
2005-07-19,28.539052963256836
2005-07-20,28.8314208984375
2005-07-21,28.7126407623291
2005-07-22,29.4116153717041
2005-07-25,29.068988800048828
2005-07-26,28.799428939819336
2005-07-27,28.973047256469727
2005-07-28,29.22431182861328
2005-07-29,29.12837791442871
2005-08-01,29.05527687072754
2005-08-02,29.05527687072754
2005-08-03,28.84056282043457
2005-08-04,28.58928871154785
2005-08-05,28.44767189025879
2005-08-08,28.370004653930664
2005-08-09,28.479650497436523
2005-08-10,28.392850875854492
2005-08-11,28.781166076660156
2005-08-12,28.8314208984375
2005-08-15,29.151226043701172
2005-08-16,28.87254524230957
2005-08-17,28.6806640625
2005-08-18,28.954771041870117
2005-08-19,28.863405227661133
2005-08-22,28.4659423828125
2005-08-23,28.32431983947754
2005-08-24,27.99540901184082
2005-08-25,28.2923583984375
2005-08-26,28.2923583984375
2005-08-29,28.360872268676758
2005-08-30,28.28778648376465
2005-08-31,28.470516204833984
2005-09-01,28.415699005126953
2005-09-02,28.310619354248047
2005-09-06,28.717220306396484
2005-09-07,28.565366744995117
2005-09-08,28.160436630249023
2005-09-09,28.381319046020508
2005-09-12,28.491743087768555
2005-09-13,28.234071731567383
2005-09-14,27.990190505981445
2005-09-15,28.33529281616211
2005-09-16,28.795433044433594
2005-09-19,28.086820602416992
2005-09-20,28.073015213012695
2005-09-21,28.091421127319336
2005-09-22,28.13743782043457
2005-09-23,27.953388214111328
2005-09-26,27.829153060913086
2005-09-27,27.83374786376953
2005-09-28,27.81534194946289
2005-09-29,27.5346622467041
2005-09-30,27.392024993896484
2005-10-03,27.2171573638916
2005-10-04,27.322999954223633
2005-10-05,26.807647705078125
2005-10-06,26.66500473022461
2005-10-07,26.82145118713379
2005-10-10,26.69260025024414
2005-10-11,26.586767196655273
2005-10-12,26.40733528137207
2005-10-13,26.186452865600586
2005-10-14,26.33831024169922
2005-10-17,26.168041229248047
2005-10-18,26.237070083618164
2005-10-19,26.476335525512695
2005-10-20,26.25086784362793
2005-10-21,26.14505386352539
2005-10-24,26.747827529907227
2005-10-25,26.191049575805664
2005-10-26,25.997793197631836
2005-10-27,25.970199584960938
2005-10-28,26.37970733642578
2005-10-31,26.154253005981445
2005-11-01,25.753923416137695
2005-11-02,25.873558044433594
2005-11-03,26.15884017944336
2005-11-04,26.039201736450195
2005-11-07,26.467126846313477
2005-11-08,26.384315490722656
2005-11-09,26.76622200012207
2005-11-10,27.161945343017578
2005-11-11,27.171152114868164
2005-11-14,27.548460006713867
2005-11-15,27.341413497924805
2005-11-16,27.309185028076172
2005-11-17,27.502439498901367
2005-11-18,27.5346622467041
2005-11-21,27.562259674072266
2005-11-22,26.95029067993164
2005-11-23,26.954877853393555
2005-11-25,27.189558029174805
2005-11-28,27.005496978759766
2005-11-29,27.336814880371094
2005-11-30,27.138940811157227
2005-12-01,27.502439498901367
2005-12-02,27.405820846557617
2005-12-05,27.332199096679688
2005-12-06,27.442628860473633
2005-12-07,27.016094207763672
2005-12-08,26.92799949645996
2005-12-09,27.002172470092773
2005-12-12,27.132003784179688
2005-12-13,27.507535934448242
2005-12-14,27.382360458374023
2005-12-15,27.21080780029297
2005-12-16,27.410181045532227
2005-12-19,27.28497886657715
2005-12-20,27.66517448425293
2005-12-21,27.60953712463379
2005-12-22,27.651268005371094
2005-12-23,27.739360809326172
2005-12-27,27.702260971069336
2005-12-28,28.09635353088379
2005-12-29,27.813541412353516
2005-12-30,27.655895233154297
2006-01-03,27.54927635192871
2006-01-04,27.655895233154297
2006-01-05,27.757896423339844
2006-01-06,27.920177459716797
2006-01-09,28.258621215820312
2006-01-10,27.989723205566406
2006-01-11,28.365272521972656
2006-01-12,28.356000900268555
2006-01-13,28.471908569335938
2006-01-17,28.34671401977539
2006-01-18,28.07317352294922
2006-01-19,27.961898803710938
2006-01-20,27.744001388549805
2006-01-23,27.68372344970703
2006-01-24,27.145906448364258
2006-01-25,26.951181411743164
2006-01-26,27.15518569946289
2006-01-27,27.26180648803711
2006-01-30,26.90944480895996
2006-01-31,26.482898712158203
2006-02-01,26.835264205932617
2006-02-02,26.890901565551758
2006-02-03,26.56635284423828
2006-02-06,26.58953094482422
2006-02-07,26.269641876220703
2006-02-08,26.52926254272461
2006-02-09,26.66834259033203
2006-02-10,26.459718704223633
2006-02-13,26.608102798461914
2006-02-14,26.649816513061523
2006-02-15,26.64053726196289
2006-02-16,26.877004623413086
2006-02-17,27.150537490844727
2006-02-21,27.13663101196289
2006-02-22,27.48898696899414
2006-02-23,27.563175201416016
2006-02-24,27.67444610595703
2006-02-27,27.734718322753906
2006-02-28,27.437990188598633
2006-03-01,27.632709503173828
2006-03-02,27.632709503173828
2006-03-03,27.521440505981445
2006-03-06,27.359188079833984
2006-03-07,27.28035545349121
2006-03-08,27.53749656677246
2006-03-09,27.205562591552734
2006-03-10,27.39725112915039
2006-03-13,27.65904998779297
2006-03-14,27.574905395507812
2006-03-15,27.621658325195312
2006-03-16,27.86475944519043
2006-03-17,27.579580307006836
2006-03-20,27.785289764404297
2006-03-21,27.65437889099121
2006-03-22,27.883472442626953
2006-03-23,27.724504470825195
2006-03-24,27.602951049804688
2006-03-27,27.752553939819336
2006-03-28,27.38788604736328
2006-03-29,27.364513397216797
2006-03-30,27.200878143310547
2006-03-31,27.023212432861328
2006-04-03,27.252307891845703
2006-04-04,27.392576217651367
2006-04-05,27.177507400512695
2006-04-06,26.939056396484375
2006-04-07,26.8034725189209
2006-04-10,26.906335830688477
2006-04-11,26.719329833984375
2006-04-12,26.784772872924805
2006-04-13,26.766082763671875
2006-04-17,26.69126319885254
2006-04-18,26.962444305419922
2006-04-19,26.74736976623535
2006-04-20,26.766082763671875
2006-04-21,26.73802375793457
2006-04-24,27.359846115112305
2006-04-25,27.256975173950195
2006-04-26,27.45803451538086
2006-04-27,27.556201934814453
2006-04-28,27.364513397216797
2006-05-01,27.406591415405273
2006-05-02,27.588939666748047
2006-05-03,27.44867515563965
2006-05-04,27.663721084594727
2006-05-05,27.883472442626953
2006-05-08,28.13593864440918
2006-05-09,28.435157775878906
2006-05-10,28.66425323486328
2006-05-11,28.542680740356445
2006-05-12,28.71100425720215
2006-05-15,29.00554656982422
2006-05-16,28.757734298706055
2006-05-17,28.3743839263916
2006-05-18,28.08451271057129
2006-05-19,27.95827293395996
2006-05-22,28.037757873535156
2006-05-23,27.892833709716797
2006-05-24,27.87879753112793
2006-05-25,28.065811157226562
2006-05-26,28.107877731323242
2006-05-30,28.26216697692871
2006-05-31,28.36502456665039
2006-06-01,28.55670928955078
2006-06-02,28.425806045532227
2006-06-05,28.037757873535156
2006-06-06,28.145296096801758
2006-06-07,28.09344482421875
2006-06-08,28.399822235107422
2006-06-09,28.78162956237793
2006-06-12,28.272554397583008
2006-06-13,28.531808853149414
2006-06-14,28.649648666381836
2006-06-15,28.74392318725586
2006-06-16,28.677927017211914
2006-06-19,28.253711700439453
2006-06-20,28.305545806884766
2006-06-21,28.753355026245117
2006-06-22,28.71564483642578
2006-06-23,28.753355026245117
2006-06-26,28.809921264648438
2006-06-27,28.748638153076172
2006-06-28,28.758054733276367
2006-06-29,29.163436889648438
2006-06-30,29.08330726623535
2006-07-03,29.121028900146484
2006-07-05,28.866479873657227
2006-07-06,28.847620010375977
2006-07-07,28.56951332092285
2006-07-10,28.913610458374023
2006-07-11,28.692073822021484
2006-07-12,28.53652000427246
2006-07-13,28.27727508544922
2006-07-14,28.013301849365234
2006-07-17,27.985031127929688
2006-07-18,27.900178909301758
2006-07-19,28.47052001953125
2006-07-20,28.35740852355957
2006-07-21,27.84362030029297
2006-07-24,28.248985290527344
2006-07-25,28.329120635986328
2006-07-26,28.753355026245117
2006-07-27,28.37154769897461
2006-07-28,28.725065231323242
2006-07-31,28.776912689208984
2006-08-01,28.71564483642578
2006-08-02,28.508249282836914
2006-08-03,28.74392318725586
2006-08-04,28.748638153076172
2006-08-07,28.8570556640625
2006-08-08,28.90418243408203
2006-08-09,28.772205352783203
2006-08-10,29.224716186523438
2006-08-11,28.828781127929688
2006-08-14,28.795778274536133
2006-08-15,28.805206298828125
2006-08-16,29.036169052124023
2006-08-17,28.852340698242188
2006-08-18,29.12572479248047
2006-08-21,29.224716186523438
2006-08-22,28.960744857788086
2006-08-23,29.08803367614746
2006-08-24,29.389692306518555
2006-08-25,29.078601837158203
2006-08-28,29.309560775756836
2006-08-29,29.77621841430664
2006-08-30,29.521682739257812
2006-08-31,29.931777954101562
2006-09-01,30.299419403076172
2006-09-05,30.266427993774414
2006-09-06,30.309194564819336
2006-09-07,30.389925003051758
2006-09-08,30.39943504333496
