Date,Close
2023-03-29,62.5932502746582
2023-03-30,62.14994430541992
2023-03-31,59.44092559814453
2023-04-03,58.721805572509766
2023-04-04,56.41666793823242
2023-04-05,56.17039489746094
2023-04-06,57.80402755737305
2023-04-10,62.45322799682617
2023-04-11,62.74935531616211
2023-04-12,61.16014099121094
2023-04-13,62.18670654296875
2023-04-14,61.82148742675781
2023-04-17,61.73265075683594
2023-04-18,61.13051986694336
2023-04-19,59.86705017089844
2023-04-20,60.666595458984375
2023-04-21,60.340850830078125
2023-04-24,58.74176025390625
2023-04-25,57.389442443847656
2023-04-26,60.23227310180664
2023-04-27,61.10091018676758
2023-04-28,63.52915954589844
2023-05-01,61.54510498046875
2023-05-02,61.10091018676758
2023-05-03,60.12369918823242
2023-05-04,59.728851318359375
2023-05-05,60.43955993652344
2023-05-08,60.084205627441406
2023-05-09,60.1434326171875
2023-05-10,59.215576171875
2023-05-11,60.814659118652344
2023-05-12,60.13356399536133
2023-05-15,63.805538177490234
2023-05-16,62.907291412353516
2023-05-17,64.0819091796875
2023-05-18,66.69771575927734
2023-05-19,67.28996276855469
2023-05-22,65.37501525878906
2023-05-23,65.1578369140625
2023-05-24,65.671142578125
2023-05-25,68.71136474609375
2023-05-26,72.97562408447266
2023-05-30,70.76451873779297
2023-05-31,67.319580078125
2023-06-01,68.1980972290039
2023-06-02,68.27706146240234
2023-06-05,66.89512634277344
2023-06-06,66.66810607910156
2023-06-07,66.19429016113281
2023-06-08,64.47676849365234
2023-06-09,64.5853500366211
2023-06-12,66.57926177978516
2023-06-13,66.99385070800781
2023-06-14,68.22770690917969
2023-06-15,67.93157196044922
2023-06-16,66.78655242919922
2023-06-20,66.03636169433594
2023-06-21,64.95056915283203
2023-06-22,65.3947525024414
2023-06-23,64.43728637695312
2023-06-26,64.6050796508789
2023-06-27,65.92778778076172
2023-06-28,66.20416259765625
2023-06-29,63.49954605102539
2023-06-30,62.2952880859375
2023-07-03,63.075096130371094
2023-07-05,61.258846282958984
2023-07-06,60.43955993652344
2023-07-07,59.979698181152344
2023-07-10,61.78947448730469
2023-07-11,62.897098541259766
2023-07-12,63.08499526977539
2023-07-13,63.81682205200195
2023-07-14,63.371788024902344
2023-07-17,64.43985748291016
2023-07-18,64.2222900390625
2023-07-19,64.24208068847656
2023-07-20,63.97504425048828
2023-07-21,64.92444610595703
2023-07-24,64.7563247680664
2023-07-25,64.95410919189453
2023-07-26,66.63530731201172
2023-07-27,70.28453063964844
2023-07-28,70.41309356689453
2023-07-31,70.60099029541016
2023-08-01,69.97796630859375
2023-08-02,67.41657257080078
2023-08-03,68.41542053222656
2023-08-04,69.13735961914062
2023-08-07,68.61321258544922
2023-08-08,66.90233612060547
2023-08-09,65.96283721923828
2023-08-10,64.71675872802734
2023-08-11,63.6585807800293
2023-08-14,67.52538299560547
2023-08-15,64.60797119140625
2023-08-16,63.5102424621582
2023-08-17,62.8575439453125
2023-08-18,62.88720703125
2023-08-21,63.25312042236328
2023-08-22,62.709197998046875
2023-08-23,64.46952056884766
2023-08-24,62.98609924316406
2023-08-25,63.015769958496094
2023-08-28,64.58819580078125
2023-08-29,65.94305419921875
2023-08-30,67.33747100830078
2023-08-31,69.16702270507812
2023-09-01,69.61205291748047
2023-09-05,69.5131607055664
2023-09-06,69.63182830810547
2023-09-07,69.09781646728516
2023-09-08,69.40437316894531
2023-09-11,69.25602722167969
2023-09-12,69.53292846679688
2023-09-13,70.06697845458984
2023-09-14,70.99657440185547
2023-09-15,69.10768127441406
2023-09-18,69.72084045410156
2023-09-19,69.92850494384766
2023-09-20,68.909912109375
2023-09-21,67.14958190917969
2023-09-22,68.11874389648438
2023-09-25,67.82205200195312
2023-09-26,67.18914031982422
2023-09-27,67.45614624023438
2023-09-28,64.47941589355469
2023-09-29,67.27812957763672
2023-10-02,67.20890808105469
2023-10-03,67.0803451538086
2023-10-04,67.35725402832031
2023-10-05,68.28685760498047
2023-10-06,69.3022232055664
2023-10-09,68.82673645019531
2023-10-10,68.42059326171875
2023-10-11,69.54987335205078
2023-10-12,69.09419250488281
2023-10-13,68.55928039550781
2023-10-16,68.43049621582031
2023-10-17,68.35125732421875
2023-10-18,68.48994445800781
2023-10-19,66.89506530761719
2023-10-20,66.5879898071289
2023-10-23,66.25116729736328
2023-10-24,67.42999267578125
2023-10-25,65.874755859375
2023-10-26,63.92328643798828
2023-10-27,65.03276062011719
2023-10-30,65.44879150390625
2023-10-31,66.24127960205078
2023-11-01,68.74748992919922
2023-11-02,69.77770233154297
2023-11-03,71.89759063720703
2023-11-06,72.2343978881836
2023-11-07,72.11553192138672
2023-11-08,71.60041046142578
2023-11-09,72.87828063964844
2023-11-10,74.6514663696289
2023-11-13,74.07691192626953
2023-11-14,76.4444351196289
2023-11-15,76.41471862792969
2023-11-16,75.94913482666016
2023-11-17,76.83076477050781
2023-11-20,77.88080596923828
2023-11-21,75.98875427246094
2023-11-22,76.3750991821289
2023-11-24,76.14726257324219
2023-11-27,76.78125
2023-11-28,75.40431213378906
2023-11-29,75.96896362304688
2023-11-30,75.40431213378906
2023-12-01,75.21610260009766
2023-12-04,73.5915298461914
2023-12-05,72.99715423583984
2023-12-06,72.44242858886719
2023-12-07,72.95753479003906
2023-12-08,74.25521850585938
2023-12-11,77.0586166381836
2023-12-12,77.42514038085938
2023-12-13,79.03980255126953
2023-12-14,81.41724395751953
2023-12-15,80.64456176757812
2023-12-18,80.79314422607422
2023-12-19,81.39743041992188
2023-12-20,77.95014190673828
2023-12-21,84.67630767822266
2023-12-22,85.67681121826172
2023-12-26,86.241455078125
2023-12-27,85.84519958496094
2023-12-28,85.19141387939453
2023-12-29,84.65081024169922
2024-01-02,81.67503356933594
2024-01-03,81.595703125
2024-01-04,82.04206085205078
2024-01-05,82.77608489990234
2024-01-08,84.26396179199219
2024-01-09,82.65704345703125
2024-01-10,81.71471405029297
2024-01-11,82.7165756225586
2024-01-12,81.72463989257812
2024-01-16,83.92670440673828
2024-01-17,82.60745239257812
2024-01-18,84.13502502441406
2024-01-19,86.80329132080078
2024-01-22,88.51932525634766
2024-01-23,86.82312774658203
2024-01-24,87.36869049072266
2024-01-25,88.47964477539062
2024-01-26,87.33894348144531
2024-01-29,88.3507080078125
2024-01-30,85.46419525146484
2024-01-31,85.05751037597656
2024-02-01,84.91863250732422
2024-02-02,85.78162384033203
2024-02-05,86.27758026123047
2024-02-06,83.91680908203125
2024-02-07,84.48219299316406
2024-02-08,84.19452667236328
2024-02-09,84.86902618408203
2024-02-12,85.00791931152344
2024-02-13,80.87159729003906
2024-02-14,81.1691665649414
2024-02-15,80.97076416015625
2024-02-16,78.85796356201172
2024-02-20,80.0582046508789
2024-02-21,80.83190155029297
2024-02-22,85.21622467041016
2024-02-23,85.30548858642578
2024-02-26,88.737548828125
2024-02-27,91.10824584960938
2024-02-28,88.98553466796875
2024-02-29,89.87826538085938
2024-03-01,94.38159942626953
2024-03-04,94.99658203125
2024-03-05,93.70708465576172
2024-03-06,94.78827667236328
2024-03-07,98.18067169189453
2024-03-08,96.83165740966797
2024-03-11,93.74676513671875
2024-03-12,96.63325500488281
2024-03-13,93.39959716796875
2024-03-14,90.69163513183594
2024-03-15,92.4969253540039
2024-03-18,93.02265167236328
2024-03-19,93.24090576171875
2024-03-20,95.47271728515625
2024-03-21,108.962890625
2024-03-22,109.31999206542969
2024-03-25,116.18408203125
2024-03-26,117.84061431884766
2024-03-27,118.28697967529297
2024-03-28,117.05082702636719
2024-04-01,123.41520690917969
2024-04-02,121.87623596191406
2024-04-03,127.0987777709961
2024-04-04,123.20669555664062
2024-04-05,122.70033264160156
2024-04-08,122.07481384277344
2024-04-09,121.757080078125
2024-04-10,121.33013916015625
2024-04-11,126.60234832763672
2024-04-12,121.64787292480469
2024-04-15,120.50606536865234
2024-04-16,120.90321350097656
2024-04-17,115.50193786621094
2024-04-18,111.13325500488281
2024-04-19,106.0099868774414
2024-04-22,108.34326171875
2024-04-23,111.65948486328125
2024-04-24,110.98432922363281
2024-04-25,110.78575897216797
2024-04-26,114.02253723144531
2024-04-29,113.54595947265625
2024-04-30,112.15592193603516
2024-05-01,108.91913604736328
2024-05-02,111.53041076660156
2024-05-03,113.88353729248047
2024-05-06,119.27488708496094
2024-05-07,118.36143493652344
2024-05-08,118.47066497802734
2024-05-09,116.97138977050781
2024-05-10,120.37698364257812
2024-05-13,122.12445831298828
2024-05-14,123.92156982421875
2024-05-15,126.90021514892578
2024-05-16,126.97966003417969
2024-05-17,124.39816284179688
2024-05-20,128.0817413330078
2024-05-21,126.5924301147461
2024-05-22,125.38111877441406
2024-05-23,125.37117004394531
2024-05-24,128.56826782226562
2024-05-28,131.7256317138672
2024-05-29,130.64340209960938
2024-05-30,125.39103698730469
2024-05-31,124.11022186279297
2024-06-03,127.25765991210938
2024-06-04,125.7385482788086
2024-06-05,132.7582550048828
2024-06-06,129.1441192626953
2024-06-07,130.0079345703125
2024-06-10,133.86033630371094
2024-06-11,134.10855102539062
2024-06-12,139.74807739257812
2024-06-13,142.12109375
2024-06-14,140.353759765625
2024-06-17,146.77769470214844
2024-06-18,152.3577117919922
2024-06-20,143.1636505126953
2024-06-21,138.5467071533203
2024-06-24,138.02047729492188
2024-06-25,140.115478515625
2024-06-26,141.3466339111328
2024-06-27,131.28875732421875
2024-06-28,130.59371948242188
2024-07-01,130.5838165283203
2024-07-02,131.64617919921875
2024-07-03,135.8460693359375
2024-07-05,130.66322326660156
2024-07-08,129.87322998046875
2024-07-09,130.3203887939453
2024-07-10,135.53759765625
2024-07-11,129.41607666015625
2024-07-12,132.71536254882812
2024-07-15,130.05206298828125
2024-07-16,126.6932144165039
2024-07-17,118.75314331054688
2024-07-18,116.71595001220703
2024-07-19,113.5458984375
2024-07-22,114.55950164794922
2024-07-23,113.53596496582031
2024-07-24,109.59075927734375
2024-07-25,106.77845001220703
2024-07-26,108.72621154785156
2024-07-29,107.17594909667969
2024-07-30,101.91901397705078
2024-07-31,109.1336441040039
2024-08-01,100.8755874633789
2024-08-02,92.12064361572266
2024-08-05,89.85488891601562
2024-08-06,88.44375610351562
2024-08-07,86.25751495361328
2024-08-08,91.49459075927734
2024-08-09,92.49826049804688
2024-08-12,94.04852294921875
2024-08-13,96.83101654052734
2024-08-14,99.7824478149414
2024-08-15,106.28157806396484
2024-08-16,107.31507873535156
2024-08-19,107.95108795166016
2024-08-20,107.31507873535156
2024-08-21,107.6529541015625
2024-08-22,103.60838317871094
2024-08-23,102.20720672607422
2024-08-26,98.29182434082031
2024-08-27,97.24839782714844
2024-08-28,94.26713562011719
2024-08-29,94.97270202636719
2024-08-30,95.63851165771484
2024-09-03,88.02639770507812
2024-09-04,88.73196411132812
2024-09-05,88.83132934570312
2024-09-06,85.84014129638672
2024-09-09,85.73081970214844
2024-09-10,86.30720520019531
2024-09-11,90.08345031738281
2024-09-12,86.66495513916016
2024-09-13,90.64989471435547
2024-09-16,86.6351318359375
2024-09-17,88.17545318603516
2024-09-18,86.80406951904297
2024-09-19,88.69219970703125
2024-09-20,90.33189392089844
2024-09-23,92.9852066040039
2024-09-24,93.41251373291016
2024-09-25,95.17144012451172
2024-09-26,109.19326782226562
2024-09-27,106.82813262939453
2024-09-30,103.06182861328125
2024-10-01,99.68307495117188
2024-10-02,99.22594451904297
2024-10-03,101.18363952636719
2024-10-04,101.6109619140625
2024-10-07,102.3819808959961
2024-10-08,102.01387786865234
2024-10-09,101.17819213867188
2024-10-10,105.14771270751953
2024-10-11,106.37140655517578
2024-10-14,107.78411865234375
2024-10-15,103.78473663330078
2024-10-16,108.67949676513672
2024-10-17,111.47508239746094
2024-10-18,110.57970428466797
2024-10-21,108.52031707763672
2024-10-22,107.26678466796875
2024-10-23,104.51100158691406
2024-10-24,106.30176544189453
2024-10-25,107.35633087158203
2024-10-28,105.84412384033203
2024-10-29,107.62493133544922
2024-10-30,103.54597473144531
2024-10-31,99.1386947631836
2024-11-01,99.21829986572266
2024-11-04,101.20803833007812
2024-11-05,104.94873809814453
2024-11-06,111.2562026977539
2024-11-07,112.82810974121094
2024-11-08,111.32584381103516
2024-11-11,108.092529296875
2024-11-12,103.56586456298828
2024-11-13,99.40731811523438
2024-11-14,98.67111206054688
2024-11-15,95.84568786621094
2024-11-18,97.00967407226562
2024-11-19,97.22856140136719
2024-11-20,97.86527252197266
2024-11-21,102.23274993896484
2024-11-22,102.11336517333984
2024-11-25,103.94392395019531
2024-11-26,101.2776870727539
2024-11-27,97.6961441040039
2024-11-29,97.44742584228516
2024-12-02,98.04434967041016
2024-12-03,99.32772827148438
2024-12-04,102.67048645019531
2024-12-05,100.35244750976562
2024-12-06,100.6509017944336
2024-12-09,102.29243469238281
2024-12-10,97.59664916992188
2024-12-11,101.53633880615234
2024-12-12,97.73593139648438
2024-12-13,101.97409057617188
2024-12-16,107.70452880859375
2024-12-17,108.04277038574219
2024-12-18,103.36689758300781
2024-12-19,86.64315032958984
2024-12-20,89.6576156616211
2024-12-23,89.25965881347656
2024-12-24,88.82191467285156
2024-12-26,89.35913848876953
2024-12-27,88.17523956298828
2024-12-30,84.98253631591797
2024-12-31,83.83696746826172
2025-01-02,86.99479675292969
2025-01-03,89.52505493164062
2025-01-06,98.8790054321289
2025-01-07,101.51883697509766
2025-01-08,99.0284194946289
2025-01-10,98.95869445800781
2025-01-13,94.69512176513672
2025-01-14,96.98629760742188
2025-01-15,102.7939224243164
2025-01-16,102.2061767578125
2025-01-17,105.34408569335938
2025-01-21,108.96015167236328
2025-01-22,108.81072998046875
2025-01-23,104.43758392333984
2025-01-24,102.7939224243164
2025-01-27,90.76029205322266
2025-01-28,87.91126251220703
2025-01-29,88.66835021972656
2025-01-30,92.14495849609375
2025-01-31,90.88978576660156
2025-02-03,89.5748519897461
2025-02-04,90.31202697753906
2025-02-05,93.24073028564453
2025-02-06,94.1771240234375
2025-02-07,91.94572448730469
2025-02-10,95.56177520751953
2025-02-11,93.7188949584961
2025-02-12,91.3281021118164
2025-02-13,95.2928237915039
2025-02-14,99.13800048828125
2025-02-18,106.3801040649414
2025-02-19,103.95941925048828
2025-02-20,102.7839584350586
2025-02-21,98.46060943603516
2025-02-24,95.04379272460938
2025-02-25,92.86219024658203
2025-02-26,97.33495330810547
2025-02-27,91.46755981445312
2025-02-28,93.27061462402344
2025-03-03,90.19247436523438
2025-03-04,90.84994506835938
2025-03-05,93.97789001464844
2025-03-06,88.92736053466797
2025-03-07,92.60317993164062
2025-03-10,86.74576568603516
2025-03-11,88.70819854736328
2025-03-12,95.27289581298828
2025-03-13,94.51581573486328
2025-03-14,100.40312194824219
2025-03-17,102.71422576904297
2025-03-18,101.3295669555664
2025-03-19,101.66825866699219
2025-03-20,102.60464477539062
2025-03-21,94.35643005371094
2025-03-24,96.56791687011719
2025-03-25,93.8185043334961
2025-03-26,91.77635955810547
2025-03-27,90.81010437011719
2025-03-28,88.10054016113281
2025-03-31,86.66918182373047
2025-04-01,88.48455047607422
2025-04-02,88.37483215332031
2025-04-03,74.15107727050781
2025-04-04,64.55552673339844
2025-04-07,68.19625091552734
2025-04-08,65.37345123291016
2025-04-09,77.67210388183594
2025-04-10,69.87198638916016
2025-04-11,69.37325286865234
2025-04-14,70.83951568603516
2025-04-15,70.85946655273438
2025-04-16,69.15381622314453
2025-04-17,68.62515258789062
2025-04-21,66.57038879394531
2025-04-22,70.03157043457031
2025-04-23,72.74465942382812
2025-04-24,77.22325897216797
2025-04-25,79.5772476196289
2025-04-28,78.36034393310547
2025-04-29,76.68461608886719
2025-04-30,76.75444793701172
2025-05-01,77.57235717773438
2025-05-02,80.5148696899414
2025-05-05,80.21562194824219
2025-05-06,80.30538940429688
2025-05-07,82.41004180908203
2025-05-08,84.93360900878906
2025-05-09,85.64179992675781
2025-05-12,92.05546569824219
2025-05-13,96.68366241455078
2025-05-14,95.07776641845703
2025-05-15,95.20742797851562
2025-05-16,97.7509536743164
2025-05-19,98.39929962158203
2025-05-20,97.85069274902344
2025-05-21,95.596435546875
2025-05-22,94.58900451660156
2025-05-23,93.13272094726562
2025-05-27,96.13505554199219
2025-05-28,95.93557739257812
2025-05-29,96.55400848388672
2025-05-30,94.2199478149414
2025-06-02,97.93049621582031
2025-06-03,101.99015045166016
2025-06-04,102.98760986328125
2025-06-05,106.01988983154297
2025-06-06,108.28411865234375
2025-06-09,110.66803741455078
2025-06-10,113.84992980957031
2025-06-11,115.73512268066406
2025-06-12,115.88475036621094
2025-06-13,115.30621337890625
2025-06-16,119.53543853759766
2025-06-17,120.03416442871094
2025-06-18,121.51042175292969
2025-06-20,123.28589630126953
2025-06-23,121.7697525024414
2025-06-24,127.5849380493164
2025-06-25,126.92662048339844
2025-06-26,125.6797866821289
2025-06-27,124.44293975830078
2025-06-30,122.93677520751953
2025-07-01,120.58277130126953
2025-07-02,121.43061065673828
2025-07-03,121.97921752929688
2025-07-07,119.72783660888672
2025-07-08,124.22061920166016
2025-07-09,122.04411315917969
2025-07-10,122.91272735595703
2025-07-11,124.3304443359375
2025-07-14,118.41993713378906
2025-07-15,119.91753387451172
2025-07-16,116.24341583251953
2025-07-17,113.07850646972656
2025-07-18,114.20669555664062
2025-07-21,113.0485610961914
2025-07-22,109.04499053955078
2025-07-23,109.65400695800781
2025-07-24,111.55096435546875
2025-07-25,111.08171081542969
2025-07-28,111.07172393798828
2025-07-29,111.78058624267578
2025-07-30,114.5561294555664
2025-07-31,108.96510314941406
2025-08-01,104.71192932128906
2025-08-04,107.59729766845703
2025-08-05,108.88523864746094
2025-08-06,108.60568237304688
2025-08-07,111.69073486328125
2025-08-08,118.6994857788086
2025-08-11,123.5217514038086
2025-08-12,127.54528045654297
2025-08-13,124.07085418701172
2025-08-14,125.08922576904297
2025-08-15,120.67630767822266
2025-08-18,123.3520278930664
2025-08-19,121.85442352294922
2025-08-20,117.02217102050781
2025-08-21,115.60445404052734
2025-08-22,117.49142456054688
2025-08-25,116.23343658447266
2025-08-26,116.31332397460938
2025-08-27,117.56130981445312
2025-08-28,121.80450439453125
2025-08-29,118.81929779052734
2025-09-02,118.29014587402344
2025-09-03,118.52975463867188
2025-09-04,124.0109634399414
2025-09-05,131.15948486328125
2025-09-08,131.2493438720703
2025-09-09,135.02328491210938
