Date,Close
2021-03-04,39.83853530883789
2021-03-05,40.405479431152344
2021-03-08,41.35765075683594
2021-03-09,41.85917282104492
2021-03-10,41.60477066040039
2021-03-11,41.61931228637695
2021-03-12,43.945220947265625
2021-03-15,45.78414535522461
2021-03-16,44.601959228515625
2021-03-17,44.601959228515625
2021-03-18,43.95979690551758
2021-03-19,45.0106201171875
2021-03-22,42.86517333984375
2021-03-23,40.529991149902344
2021-03-24,39.530242919921875
2021-03-25,41.792457580566406
2021-03-26,43.04030990600586
2021-03-29,42.150020599365234
2021-03-30,43.405181884765625
2021-03-31,43.500057220458984
2021-04-01,42.5513801574707
2021-04-05,43.105987548828125
2021-04-06,43.78465270996094
2021-04-07,44.762516021728516
2021-04-08,44.733314514160156
2021-04-09,45.798736572265625
2021-04-12,45.66739273071289
2021-04-13,44.47060775756836
2021-04-14,43.580326080322266
2021-04-15,43.23734664916992
2021-04-16,43.35409164428711
2021-04-19,43.36140060424805
2021-04-20,41.376502990722656
2021-04-21,43.178955078125
2021-04-22,42.587867736816406
2021-04-23,43.39788818359375
2021-04-26,42.493003845214844
2021-04-27,43.90871047973633
2021-04-28,44.19331359863281
2021-04-29,43.171669006347656
2021-04-30,42.80679702758789
2021-05-03,45.11278533935547
2021-05-04,44.485206604003906
2021-05-05,44.15681076049805
2021-05-06,43.99628448486328
2021-05-07,45.09819793701172
2021-05-10,44.42682647705078
2021-05-11,43.04761505126953
2021-05-12,40.836483001708984
2021-05-13,41.43487548828125
2021-05-14,44.74790954589844
2021-05-17,46.74740982055664
2021-05-18,45.09819793701172
2021-05-19,43.96708297729492
2021-05-20,39.49375534057617
2021-05-21,39.457271575927734
2021-05-24,40.63215637207031
2021-05-25,40.17971420288086
2021-05-26,40.727020263671875
2021-05-27,41.41299057006836
2021-05-28,40.49351119995117
2021-06-01,40.6832389831543
2021-06-02,40.610260009765625
2021-06-03,38.97563552856445
2021-06-04,38.98294448852539
2021-06-07,39.65428924560547
2021-06-08,40.1528205871582
2021-06-09,39.910888671875
2021-06-10,39.427040100097656
2021-06-11,40.204132080078125
2021-06-14,38.913856506347656
2021-06-15,39.273075103759766
2021-06-16,39.11912155151367
2021-06-17,38.15873718261719
2021-06-18,37.015079498291016
2021-06-21,39.273075103759766
2021-06-22,40.32144546508789
2021-06-23,40.98857879638672
2021-06-24,41.42111587524414
2021-06-25,41.93429946899414
2021-06-28,40.196807861328125
2021-06-29,39.78626251220703
2021-06-30,40.40208435058594
2021-07-01,40.43873977661133
2021-07-02,40.22611999511719
2021-07-06,39.463687896728516
2021-07-07,37.91681671142578
2021-07-08,37.55024337768555
2021-07-09,39.44169998168945
2021-07-12,39.64696502685547
2021-07-13,38.525299072265625
2021-07-14,38.03411102294922
2021-07-15,37.41828536987305
2021-07-16,36.22332000732422
2021-07-19,35.035667419433594
2021-07-20,36.39926528930664
2021-07-21,37.93147277832031
2021-07-22,36.6925048828125
2021-07-23,36.34061050415039
2021-07-26,37.66755294799805
2021-07-27,36.77315139770508
2021-07-28,36.67051696777344
2021-07-29,36.545875549316406
2021-07-30,37.242347717285156
2021-08-02,36.82447052001953
2021-08-03,37.572242736816406
2021-08-04,36.47257614135742
2021-08-05,37.89482498168945
2021-08-06,38.83320617675781
2021-08-09,39.28774642944336
2021-08-10,40.196807861328125
2021-08-11,41.40644836425781
2021-08-12,40.85660934448242
2021-08-13,39.94755172729492
2021-08-16,39.588321685791016
2021-08-17,38.42999267578125
2021-08-18,38.012107849121094
2021-08-19,40.783302307128906
2021-08-20,41.963626861572266
2021-08-23,42.638084411621094
2021-08-24,44.118980407714844
2021-08-25,44.067665100097656
2021-08-26,42.6087646484375
2021-08-27,43.026634216308594
2021-08-30,42.37416076660156
2021-08-31,42.080909729003906
2021-09-01,42.044254302978516
2021-09-02,41.9562873840332
2021-09-03,40.87126922607422
2021-09-07,40.53988265991211
2021-09-08,39.33951950073242
2021-09-09,39.75191116333008
2021-09-10,38.12443542480469
2021-09-13,38.4116325378418
2021-09-14,37.97714614868164
2021-09-15,38.610469818115234
2021-09-16,39.280601501464844
2021-09-17,39.2216911315918
2021-09-20,38.860843658447266
2021-09-21,38.58837890625
2021-09-22,39.29533004760742
2021-09-23,40.775535583496094
2021-09-24,40.591434478759766
2021-09-27,41.23948669433594
2021-09-28,39.95075225830078
2021-09-29,39.516258239746094
2021-09-30,34.6779899597168
2021-10-01,35.76052474975586
2021-10-04,36.05508804321289
2021-10-05,35.16402053833008
2021-10-06,33.82373809814453
2021-10-07,34.55278778076172
2021-10-08,33.90473937988281
2021-10-11,32.726470947265625
2021-10-12,33.057861328125
2021-10-13,33.278785705566406
2021-10-14,34.000484466552734
2021-10-15,34.17721176147461
2021-10-18,35.362850189208984
2021-10-19,34.714805603027344
2021-10-20,34.62643814086914
2021-10-21,34.832637786865234
2021-10-22,36.195011138916016
2021-10-25,36.128726959228516
2021-10-26,35.93726348876953
2021-10-27,35.17137908935547
2021-10-28,35.546958923339844
2021-10-29,35.73843002319336
2021-11-01,37.98451614379883
2021-11-02,38.551551818847656
2021-11-03,41.629783630371094
2021-11-04,41.88016128540039
2021-11-05,42.866966247558594
2021-11-08,43.117347717285156
2021-11-09,43.861141204833984
2021-11-10,42.896427154541016
2021-11-11,42.85961151123047
2021-11-12,42.226287841796875
2021-11-15,42.97743225097656
2021-11-16,42.918521881103516
2021-11-17,41.59296417236328
2021-11-18,46.01148223876953
2021-11-19,41.9832649230957
2021-11-22,42.38829803466797
2021-11-23,41.372032165527344
2021-11-24,40.73871612548828
2021-11-26,39.70772933959961
2021-11-29,39.26587677001953
2021-11-30,37.72676086425781
2021-12-01,35.591148376464844
2021-12-02,36.73995590209961
2021-12-03,35.67952346801758
2021-12-06,37.60894012451172
2021-12-07,38.570987701416016
2021-12-08,37.83094787597656
2021-12-09,37.49053192138672
2021-12-10,38.30457305908203
2021-12-13,35.94384765625
2021-12-14,36.63208770751953
2021-12-15,36.395267486572266
2021-12-16,34.65616989135742
2021-12-17,35.39620590209961
2021-12-20,34.685768127441406
2021-12-21,36.18064880371094
2021-12-22,36.44707107543945
2021-12-23,37.14270782470703
2021-12-27,37.594139099121094
2021-12-28,36.41006851196289
2021-12-29,37.06130599975586
2021-12-30,37.201908111572266
2021-12-31,36.5506706237793
2022-01-03,36.6912841796875
2022-01-04,36.75788497924805
2022-01-05,35.781028747558594
2022-01-06,36.27686309814453
2022-01-07,35.6700325012207
2022-01-10,34.47856140136719
2022-01-11,36.24726104736328
2022-01-12,35.507225036621094
2022-01-13,36.04745101928711
2022-01-14,35.351810455322266
2022-01-18,36.81709289550781
2022-01-19,38.35637664794922
2022-01-20,35.588623046875
2022-01-21,34.66356658935547
2022-01-24,47.1480827331543
2022-01-25,46.08241653442383
2022-01-26,44.594932556152344
2022-01-27,44.23231506347656
2022-01-28,44.520931243896484
2022-01-31,44.18791198730469
2022-02-01,43.93629455566406
2022-02-02,42.907630920410156
2022-02-03,43.35166931152344
2022-02-04,44.16569900512695
2022-02-07,44.15091323852539
2022-02-08,45.23877716064453
2022-02-09,45.85300827026367
2022-02-10,44.83174514770508
2022-02-11,43.49226760864258
2022-02-14,42.974246978759766
2022-02-15,44.195316314697266
2022-02-16,43.81048583984375
2022-02-17,43.04084396362305
2022-02-18,42.7374267578125
2022-02-22,40.22868347167969
2022-02-23,39.40723419189453
2022-02-24,41.198143005371094
2022-02-25,42.09359359741211
2022-02-28,41.161128997802734
2022-03-01,42.03439712524414
2022-03-02,43.65507888793945
2022-03-03,43.65507888793945
2022-03-04,43.49226760864258
2022-03-07,37.853153228759766
2022-03-08,39.481239318847656
2022-03-09,39.96227264404297
2022-03-10,40.30268859863281
2022-03-11,39.91786575317383
2022-03-14,39.92527389526367
2022-03-15,40.20164489746094
2022-03-16,47.14095687866211
2022-03-17,46.70771026611328
2022-03-18,46.63301467895508
2022-03-21,46.34916687011719
2022-03-22,46.229652404785156
2022-03-23,45.303409576416016
2022-03-24,45.632083892822266
2022-03-25,46.035438537597656
2022-03-28,45.55738830566406
2022-03-29,46.37904739379883
2022-03-30,45.878578186035156
2022-03-31,45.161495208740234
2022-04-01,45.07185745239258
2022-04-04,45.281009674072266
2022-04-05,44.623680114746094
2022-04-06,43.316490173339844
2022-04-07,43.323951721191406
2022-04-08,43.18203353881836
2022-04-11,42.75627136230469
2022-04-12,45.04197692871094
2022-04-13,45.42292785644531
2022-04-14,45.564849853515625
2022-04-18,45.168975830078125
2022-04-19,45.878578186035156
2022-04-20,45.251129150390625
2022-04-21,43.77960968017578
2022-04-22,42.84590148925781
2022-04-25,45.10920715332031
2022-04-26,44.03357696533203
2022-04-27,43.70491027832031
2022-04-28,44.21284103393555
2022-04-29,43.23431396484375
2022-05-02,43.914066314697266
2022-05-03,42.98035430908203
2022-05-04,43.884185791015625
2022-05-05,42.853363037109375
2022-05-06,41.62834548950195
2022-05-09,37.81882095336914
2022-05-10,36.89259338378906
2022-05-11,34.84591293334961
2022-05-12,35.4882926940918
2022-05-13,36.18296813964844
2022-05-16,35.15216827392578
2022-05-17,36.205387115478516
2022-05-18,32.21659469604492
2022-05-19,33.64330291748047
2022-05-20,29.281023025512695
2022-05-23,28.563932418823242
2022-05-24,27.02518653869629
2022-05-25,30.237136840820312
2022-05-26,32.261409759521484
2022-05-27,31.27541732788086
2022-05-31,30.11762237548828
2022-06-01,30.027990341186523
2022-06-02,30.760005950927734
2022-06-03,30.984092712402344
2022-06-06,31.462162017822266
2022-06-07,34.46323776245117
2022-06-08,34.59174346923828
2022-06-09,35.22672653198242
2022-06-10,34.58418655395508
2022-06-13,30.645748138427734
2022-06-14,31.04639434814453
2022-06-15,32.34660720825195
2022-06-16,30.471878051757812
2022-06-17,30.426525115966797
2022-06-21,31.998876571655273
2022-06-22,29.186786651611328
2022-06-23,29.012916564941406
2022-06-24,29.670583724975586
2022-06-27,28.483760833740234
2022-06-28,27.833648681640625
2022-06-29,27.145748138427734
2022-06-30,26.97943878173828
2022-07-01,21.680315017700195
2022-07-05,22.232147216796875
2022-07-06,20.690032958984375
2022-07-07,21.36281967163086
2022-07-08,22.050729751586914
2022-07-11,22.050729751586914
2022-07-12,21.884416580200195
2022-07-13,21.166276931762695
2022-07-14,20.380098342895508
2022-07-15,21.34014320373535
2022-07-18,21.876853942871094
2022-07-19,22.375778198242188
2022-07-20,22.98052978515625
2022-07-21,23.35849952697754
2022-07-22,22.874696731567383
2022-07-25,21.89197540283203
2022-07-26,19.896297454833984
2022-07-27,20.44813346862793
2022-07-28,21.249431610107422
2022-07-29,22.028047561645508
2022-08-01,22.29262351989746
2022-08-02,22.118762969970703
2022-08-03,23.509685516357422
2022-08-04,22.693269729614258
2022-08-05,23.093921661376953
2022-08-08,23.78182601928711
2022-08-09,22.43625259399414
2022-08-10,23.683549880981445
2022-08-11,24.658710479736328
2022-08-12,25.08203887939453
2022-08-15,24.99132537841797
2022-08-16,26.525880813598633
2022-08-17,25.66411018371582
2022-08-18,23.683549880981445
2022-08-19,22.595003128051758
2022-08-22,21.347700119018555
2022-08-23,21.793704986572266
2022-08-24,22.179235458374023
2022-08-25,22.98052978515625
2022-08-26,22.481605529785156
2022-08-29,21.234310150146484
2022-08-30,21.234310150146484
2022-08-31,21.4837703704834
2022-09-01,21.445974349975586
2022-09-02,22.65547752380371
2022-09-06,21.748334884643555
2022-09-07,22.763105392456055
2022-09-08,23.085987091064453
2022-09-09,23.60874366760254
2022-09-12,23.76249885559082
2022-09-13,22.125024795532227
2022-09-14,22.048152923583984
2022-09-15,22.048152923583984
2022-09-16,22.09427833557129
2022-09-19,22.547847747802734
2022-09-20,21.763710021972656
2022-09-21,21.448514938354492
2022-09-22,20.702816009521484
2022-09-23,20.218496322631836
2022-09-26,19.634231567382812
2022-09-27,19.757234573364258
2022-09-28,20.36455726623535
2022-09-29,19.480480194091797
2022-09-30,19.334415435791016
2022-10-03,20.018617630004883
2022-10-04,21.179445266723633
2022-10-05,21.225574493408203
2022-10-06,21.02569580078125
2022-10-07,20.77968978881836
2022-10-10,20.718189239501953
2022-10-11,20.772005081176758
2022-10-12,20.30305290222168
2022-10-13,20.787378311157227
2022-10-14,20.741254806518555
2022-10-17,21.56382942199707
2022-10-18,22.23265838623047
2022-10-19,21.90208625793457
2022-10-20,21.756019592285156
2022-10-21,22.255718231201172
2022-10-24,22.24034309387207
2022-10-25,23.239736557006836
2022-10-26,23.208982467651367
2022-10-27,23.162857055664062
2022-10-28,23.439617156982422
2022-10-31,23.02448272705078
2022-11-01,22.155780792236328
2022-11-02,20.802749633789062
2022-11-03,20.718189239501953
2022-11-04,20.833499908447266
2022-11-07,20.641313552856445
2022-11-08,22.155780792236328
2022-11-09,20.77968978881836
2022-11-10,22.57859992980957
2022-11-11,24.008499145507812
2022-11-14,24.177629470825195
2022-11-15,24.65426254272461
2022-11-16,22.909164428710938
2022-11-17,24.154565811157227
2022-11-18,23.816307067871094
2022-11-21,23.77787208557129
2022-11-22,24.777265548706055
2022-11-23,24.98482894897461
2022-11-25,24.5466365814209
2022-11-28,24.06999969482422
2022-11-29,24.907955169677734
2022-11-30,24.661951065063477
2022-12-01,24.44669532775879
2022-12-02,24.2314395904541
2022-12-05,22.670848846435547
2022-12-06,22.232913970947266
2022-12-07,21.482173919677734
2022-12-08,21.19282341003418
2022-12-09,20.668872833251953
2022-12-12,21.29448890686035
2022-12-13,21.278846740722656
2022-12-14,21.411794662475586
2022-12-15,20.817455291748047
2022-12-16,20.30914306640625
2022-12-19,19.980690002441406
2022-12-20,19.472375869750977
2022-12-21,19.73044204711914
2022-12-22,18.81547737121582
2022-12-23,19.534940719604492
2022-12-27,19.6287784576416
2022-12-28,18.893680572509766
2022-12-29,19.61313819885254
2022-12-30,19.746089935302734
2023-01-03,19.198667526245117
2023-01-04,20.387340545654297
2023-01-05,20.543746948242188
2023-01-06,21.302310943603516
2023-01-09,20.58284568786621
2023-01-10,21.067705154418945
2023-01-11,21.99831199645996
2023-01-12,22.209457397460938
2023-01-13,22.54572868347168
2023-01-17,23.499794006347656
2023-01-18,23.57799530029297
2023-01-19,23.640560150146484
2023-01-20,24.055030822753906
2023-01-23,25.548694610595703
2023-01-24,24.805774688720703
2023-01-25,24.844873428344727
2023-01-26,25.016921997070312
2023-01-27,24.62590789794922
2023-01-30,24.571165084838867
2023-01-31,25.3140869140625
2023-02-01,25.96316909790039
2023-02-02,26.64352798461914
2023-02-03,27.183122634887695
2023-02-06,26.893770217895508
2023-02-07,27.018898010253906
2023-02-08,25.916244506835938
2023-02-09,25.478315353393555
2023-02-10,25.00909996032715
2023-02-13,25.775480270385742
2023-02-14,26.24469757080078
2023-02-15,26.158672332763672
2023-02-16,25.37664794921875
2023-02-17,25.36100959777832
2023-02-21,22.842893600463867
2023-02-22,23.210445404052734
2023-02-23,23.069679260253906
2023-02-24,22.8507137298584
2023-02-27,22.217275619506836
2023-02-28,21.927928924560547
2023-03-01,21.513460159301758
2023-03-02,21.779342651367188
2023-03-03,21.8497257232666
2023-03-06,21.364871978759766
2023-03-07,21.325773239135742
2023-03-08,21.153722763061523
2023-03-09,20.520288467407227
2023-03-10,19.41763687133789
2023-03-13,17.845767974853516
2023-03-14,17.8217830657959
2023-03-15,18.541372299194336
2023-03-16,18.57335090637207
2023-03-17,18.57335090637207
2023-03-20,18.229549407958984
2023-03-21,18.461416244506836
2023-03-22,17.73383331298828
2023-03-23,17.318071365356445
2023-03-24,17.174152374267578
2023-03-27,17.342058181762695
2023-03-28,17.40601921081543
2023-03-29,17.62989044189453
2023-03-30,18.29351043701172
2023-03-31,18.82120704650879
2023-04-03,19.109046936035156
2023-04-04,19.19699478149414
2023-04-05,18.069637298583984
2023-04-06,18.117612838745117
2023-04-10,19.061071395874023
2023-04-11,19.356901168823242
2023-04-12,18.469411849975586
2023-04-13,18.317495346069336
2023-04-14,18.693283081054688
2023-04-17,18.661296844482422
2023-04-18,18.629314422607422
2023-04-19,18.74924659729004
2023-04-20,18.501392364501953
2023-04-21,18.51738166809082
2023-04-24,18.373464584350586
2023-04-25,17.142175674438477
2023-04-26,17.21413230895996
2023-04-27,17.74982261657715
2023-04-28,17.613901138305664
2023-05-01,17.174152374267578
2023-05-02,16.638460159301758
2023-05-03,16.14274787902832
2023-05-04,15.655027389526367
2023-05-05,16.630464553833008
2023-05-08,16.358617782592773
2023-05-09,16.01481819152832
2023-05-10,15.96684741973877
2023-05-11,16.134750366210938
2023-05-12,15.88689136505127
2023-05-15,16.31864356994629
2023-05-16,15.527097702026367
2023-05-17,16.294658660888672
2023-05-18,16.534521102905273
2023-05-19,15.191291809082031
2023-05-22,15.599055290222168
2023-05-23,15.407169342041016
2023-05-24,16.56650161743164
2023-05-25,15.726982116699219
2023-05-26,16.01481819152832
2023-05-30,15.191291809082031
2023-05-31,14.647601127624512
2023-06-01,14.383752822875977
2023-06-02,16.214704513549805
2023-06-05,16.27066993713379
2023-06-06,17.97560691833496
2023-06-07,18.0247859954834
2023-06-08,18.082162857055664
2023-06-09,18.082162857055664
2023-06-12,19.20513153076172
2023-06-13,19.082176208496094
2023-06-14,18.92643928527832
2023-06-15,19.442838668823242
2023-06-16,18.910043716430664
2023-06-20,18.516599655151367
2023-06-21,18.213315963745117
2023-06-22,17.81167221069336
2023-06-23,17.582164764404297
2023-06-26,17.926424026489258
2023-06-27,18.590368270874023
2023-06-28,18.508399963378906
2023-06-29,18.92643928527832
2023-06-30,18.893653869628906
2023-07-03,20.082191467285156
2023-07-05,19.754316329956055
2023-07-06,19.55759620666504
2023-07-07,19.844478607177734
2023-07-10,19.721529006958008
2023-07-11,20.68055534362793
2023-07-12,20.467435836791992
2023-07-13,20.50022315979004
2023-07-14,20.278913497924805
2023-07-17,20.65596580505371
2023-07-18,20.647768020629883
2023-07-19,21.07400131225586
