Date,Close
2007-08-15,35.73981475830078
2007-08-16,34.11410140991211
2007-08-17,33.901206970214844
2007-08-20,34.572147369384766
2007-08-21,34.61084747314453
2007-08-22,34.952762603759766
2007-08-23,34.19152069091797
2007-08-24,34.35279083251953
2007-08-27,34.23667907714844
2007-08-28,33.146427154541016
2007-08-29,34.49472427368164
2007-08-30,34.39794158935547
2007-08-31,34.952762603759766
2007-09-04,34.80438232421875
2007-09-05,34.12055206298828
2007-09-06,34.475372314453125
2007-09-07,33.533485412597656
2007-09-10,33.04320526123047
2007-09-11,33.185115814208984
2007-09-12,33.02384567260742
2007-09-13,32.88191223144531
2007-09-14,33.404457092285156
2007-09-17,33.52705383300781
2007-09-18,34.501163482666016
2007-09-19,34.79793930053711
2007-09-20,35.06405258178711
2007-09-21,35.511932373046875
2007-09-24,35.05756759643555
2007-09-25,35.739112854003906
2007-09-26,35.79752731323242
2007-09-27,37.167110443115234
2007-09-28,37.07624053955078
2007-10-01,37.063270568847656
2007-10-02,36.816612243652344
2007-10-03,37.02431869506836
2007-10-04,36.08961868286133
2007-10-05,37.0113410949707
2007-10-08,37.03080749511719
2007-10-09,37.08274459838867
2007-10-10,36.61539840698242
2007-10-11,36.31681442260742
2007-10-12,36.94642639160156
2007-10-15,36.712745666503906
2007-10-16,36.12856674194336
2007-10-17,36.01173400878906
2007-10-18,35.66122817993164
2007-10-19,34.90827178955078
2007-10-22,34.778446197509766
2007-10-23,34.1034049987793
2007-10-24,33.59059524536133
2007-10-25,33.532196044921875
2007-10-26,33.3504638671875
2007-10-29,33.57114028930664
2007-10-30,34.62267303466797
2007-10-31,35.700172424316406
2007-11-01,34.97966384887695
2007-11-02,34.90178298950195
2007-11-05,34.79794692993164
2007-11-06,35.466495513916016
2007-11-07,34.30461883544922
2007-11-08,35.1159782409668
2007-11-09,34.862815856933594
2007-11-12,34.05796432495117
2007-11-13,34.8823127746582
2007-11-14,35.05756759643555
2007-11-15,34.78495407104492
2007-11-16,34.81090545654297
2007-11-19,33.57114028930664
2007-11-20,32.876609802246094
2007-11-21,32.480674743652344
2007-11-23,32.69488525390625
2007-11-26,33.3958854675293
2007-11-27,34.006046295166016
2007-11-28,34.59021759033203
2007-11-29,35.141937255859375
2007-11-30,35.654727935791016
2007-12-03,35.349647521972656
2007-12-04,35.68070602416992
2007-12-05,36.08314514160156
2007-12-06,37.556575775146484
2007-12-07,37.0178337097168
2007-12-10,37.71884536743164
2007-12-11,36.037696838378906
2007-12-12,35.92085266113281
2007-12-13,35.88821029663086
2007-12-14,35.607444763183594
2007-12-17,34.529991149902344
2007-12-18,33.91618728637695
2007-12-19,33.609275817871094
2007-12-20,33.955360412597656
2007-12-21,34.37980651855469
2007-12-24,34.64100646972656
2007-12-26,34.65407180786133
2007-12-27,34.131675720214844
2007-12-28,34.321041107177734
2007-12-31,33.69417190551758
2008-01-02,33.01507568359375
2008-01-03,33.008541107177734
2008-01-04,31.728670120239258
2008-01-07,31.297700881958008
2008-01-08,31.206300735473633
2008-01-09,30.474939346313477
2008-01-10,30.363933563232422
2008-01-11,29.750120162963867
2008-01-14,29.99173355102539
2008-01-15,29.586872100830078
2008-01-16,29.084077835083008
2008-01-17,28.071956634521484
2008-01-18,27.83034324645996
2008-01-22,28.359262466430664
2008-01-23,28.966537475585938
2008-01-24,29.142845153808594
2008-01-25,29.508533477783203
2008-01-28,30.024377822875977
2008-01-29,30.61207389831543
2008-01-30,31.5523624420166
2008-01-31,31.343402862548828
2008-02-01,31.095277786254883
2008-02-04,31.075698852539062
2008-02-05,31.003854751586914
2008-02-06,29.534639358520508
2008-02-07,31.14752960205078
2008-02-08,31.1409912109375
2008-02-11,31.075698852539062
2008-02-12,31.83968162536621
2008-02-13,31.996402740478516
2008-02-14,30.4945125579834
2008-02-15,30.403120040893555
2008-02-19,30.409639358520508
2008-02-20,31.238935470581055
2008-02-21,30.004796981811523
2008-02-22,30.337804794311523
2008-02-25,30.61207389831543
2008-02-26,30.4945125579834
2008-02-27,31.40871810913086
2008-02-28,31.06916618347168
2008-02-29,30.80143165588379
2008-03-03,30.847148895263672
2008-03-04,30.625144958496094
2008-03-05,31.04305076599121
2008-03-06,31.424434661865234
2008-03-07,29.326831817626953
2008-03-10,28.340497970581055
2008-03-11,29.215045928955078
2008-03-12,29.392580032348633
2008-03-13,29.37286949157715
2008-03-14,28.656126022338867
2008-03-17,28.38652992248535
2008-03-18,29.063804626464844
2008-03-19,28.149803161621094
2008-03-20,27.880220413208008
2008-03-24,28.248430252075195
2008-03-25,28.656126022338867
2008-03-26,28.656126022338867
2008-03-27,28.301048278808594
2008-03-28,28.31418800354004
2008-03-31,28.767906188964844
2008-04-01,29.083528518676758
2008-04-02,29.524091720581055
2008-04-03,29.504369735717773
2008-04-04,29.714778900146484
2008-04-07,29.366281509399414
2008-04-08,29.090110778808594
2008-04-09,28.74161148071289
2008-04-10,29.07039451599121
2008-04-11,28.531187057495117
2008-04-14,28.675846099853516
2008-04-15,29.175596237182617
2008-04-16,30.411781311035156
2008-04-17,30.411781311035156
2008-04-18,31.036476135253906
2008-04-21,31.52305030822754
2008-04-22,31.207429885864258
2008-04-23,30.819469451904297
2008-04-24,29.241348266601562
2008-04-25,29.445192337036133
2008-04-28,29.215045928955078
2008-04-29,29.090110778808594
2008-04-30,29.412307739257812
2008-05-01,30.280288696289062
2008-05-02,31.700592041015625
2008-05-05,30.609052658081055
2008-05-06,30.39864158630371
2008-05-07,30.161928176879883
2008-05-08,30.431535720825195
2008-05-09,30.260568618774414
2008-05-12,30.444664001464844
2008-05-13,30.727413177490234
2008-05-14,30.74714469909668
2008-05-15,31.233732223510742
2008-05-16,31.976757049560547
2008-05-19,31.733461380004883
2008-05-20,31.352092742919922
2008-05-21,30.81288719177246
2008-05-22,30.701114654541016
2008-05-23,30.609052658081055
2008-05-27,30.563020706176758
2008-05-28,30.766860961914062
2008-05-29,30.595903396606445
2008-05-30,30.753725051879883
2008-06-02,30.293415069580078
2008-06-03,29.892318725585938
2008-06-04,30.07643699645996
2008-06-05,30.77345085144043
2008-06-06,29.622732162475586
2008-06-09,29.7871036529541
2008-06-10,29.280807495117188
2008-06-11,28.15638542175293
2008-06-12,28.421567916870117
2008-06-13,28.958581924438477
2008-06-16,29.33647918701172
2008-06-17,29.2635555267334
2008-06-18,28.89227867126465
2008-06-19,29.455810546875
2008-06-20,28.89227867126465
2008-06-23,29.203876495361328
2008-06-24,28.613834381103516
2008-06-25,28.441469192504883
2008-06-26,27.393964767456055
2008-06-27,26.452552795410156
2008-06-30,26.43266487121582
2008-07-01,26.378965377807617
2008-07-02,24.576343536376953
2008-07-03,24.775226593017578
2008-07-07,24.848155975341797
2008-07-08,24.443754196166992
2008-07-09,24.03270149230957
2008-07-10,24.43048667907715
2008-07-11,24.23822593688965
2008-07-14,23.774154663085938
2008-07-15,23.9929256439209
2008-07-16,24.602859497070312
2008-07-17,25.71665382385254
2008-07-18,25.550914764404297
2008-07-21,25.537647247314453
2008-07-22,25.676876068115234
2008-07-23,26.05476188659668
2008-07-24,25.21942901611328
2008-07-25,27.281251907348633
2008-07-28,27.06911849975586
2008-07-29,27.8978271484375
2008-07-30,28.209413528442383
2008-07-31,27.950868606567383
2008-08-01,27.526567459106445
2008-08-04,27.14203643798828
2008-08-05,27.97739028930664
2008-08-06,28.4746150970459
2008-08-07,28.103347778320312
2008-08-08,28.666872024536133
2008-08-11,28.786212921142578
2008-08-12,28.87239646911621
2008-08-13,28.99835777282715
2008-08-14,29.329853057861328
2008-08-15,29.416048049926758
2008-08-18,28.99835777282715
2008-08-19,28.481229782104492
2008-08-20,28.660234451293945
2008-08-21,28.746429443359375
2008-08-22,28.90554428100586
2008-08-25,28.421567916870117
2008-08-26,28.57406234741211
2008-08-27,28.89891815185547
2008-08-28,29.60167121887207
2008-08-29,28.845884323120117
2008-09-02,29.422670364379883
2008-09-03,29.130956649780273
2008-09-04,29.130956649780273
2008-09-05,28.335386276245117
2008-09-08,28.540912628173828
2008-09-09,27.877931594848633
2008-09-10,28.52103614807129
2008-09-11,28.342021942138672
2008-09-12,28.567426681518555
2008-09-15,27.626007080078125
2008-09-16,27.85804557800293
2008-09-17,27.778499603271484
2008-09-18,27.4442195892334
2008-09-19,27.4442195892334
2008-09-22,26.68206214904785
2008-09-23,25.5120849609375
2008-09-24,24.903701782226562
2008-09-25,24.736570358276367
2008-09-26,24.034576416015625
2008-09-29,22.443416595458984
2008-09-30,23.43287467956543
2008-10-01,23.446245193481445
2008-10-02,21.9085693359375
2008-10-03,21.942005157470703
2008-10-06,21.37372589111328
2008-10-07,20.89905548095703
2008-10-08,20.143585205078125
2008-10-09,19.374752044677734
2008-10-10,19.84273910522461
2008-10-13,23.834014892578125
2008-10-14,22.06902313232422
2008-10-15,21.787569046020508
2008-10-16,21.828350067138672
2008-10-17,22.73089599609375
2008-10-20,22.898033142089844
2008-10-21,22.16261863708496
2008-10-22,20.277299880981445
2008-10-23,20.551406860351562
2008-10-24,20.21712303161621
2008-10-27,20.16364097595215
2008-10-28,21.714691162109375
2008-10-29,23.025056838989258
2008-10-30,23.633451461791992
2008-10-31,23.981090545654297
2008-11-03,24.061325073242188
2008-11-04,24.495878219604492
2008-11-05,22.376556396484375
2008-11-06,21.112987518310547
2008-11-07,21.72138023376465
2008-11-10,21.186538696289062
2008-11-11,20.72523307800293
2008-11-12,19.815998077392578
2008-11-13,21.387100219726562
2008-11-14,20.290668487548828
2008-11-17,20.638320922851562
2008-11-18,20.210433959960938
2008-11-19,19.180862426757812
2008-11-20,17.302221298217773
2008-11-21,17.77020835876465
2008-11-24,18.10448455810547
2008-11-25,17.823707580566406
2008-11-26,19.46166229248047
2008-11-28,19.989818572998047
2008-12-01,18.231510162353516
2008-12-02,18.33848762512207
2008-12-03,19.76919174194336
2008-12-04,18.83990478515625
2008-12-05,19.70902442932129
2008-12-08,20.83220100402832
2008-12-09,19.996509552001953
2008-12-10,20.183704376220703
2008-12-11,19.689931869506836
2008-12-12,20.393383026123047
2008-12-15,20.170166015625
2008-12-16,21.238882064819336
2008-12-17,22.185840606689453
2008-12-18,21.719125747680664
2008-12-19,21.64472007751465
2008-12-22,21.52972984313965
2008-12-23,21.577070236206055
2008-12-24,21.779998779296875
2008-12-26,21.495906829833984
2008-12-29,21.150943756103516
2008-12-30,21.88145637512207
2008-12-31,22.104665756225586
2009-01-02,23.058382034301758
2009-01-05,23.403348922729492
2009-01-06,23.376296997070312
2009-01-07,22.882530212402344
2009-01-08,23.335712432861328
2009-01-09,22.862228393554688
2009-01-12,21.766468048095703
2009-01-13,21.942331314086914
2009-01-14,21.265932083129883
2009-01-15,21.73941421508789
2009-01-16,21.928804397583008
2009-01-20,20.92097282409668
2009-01-21,21.211828231811523
2009-01-22,21.14418601989746
2009-01-23,20.846569061279297
2009-01-26,21.083309173583984
2009-01-27,21.766468048095703
2009-01-28,22.659311294555664
2009-01-29,21.93557357788086
2009-01-30,20.968318939208984
2009-02-02,20.751867294311523
2009-02-03,21.00214385986328
2009-02-04,21.015668869018555
2009-02-05,21.137418746948242
2009-02-06,21.665006637573242
2009-02-09,21.59061622619629
2009-02-10,20.6977596282959
2009-02-11,21.00890350341797
2009-02-12,21.184768676757812
2009-02-13,21.00890350341797
2009-02-17,19.825204849243164
2009-02-18,19.344974517822266
2009-02-19,18.614456176757812
2009-02-20,18.046281814575195
2009-02-23,17.782480239868164
2009-02-24,18.296550750732422
2009-02-25,17.8636531829834
2009-02-26,17.396944046020508
2009-02-27,17.80278205871582
2009-03-02,16.612319946289062
2009-03-03,16.321468353271484
2009-03-04,17.09256362915039
2009-03-05,16.077438354492188
2009-03-06,16.077438354492188
2009-03-09,15.192626953125
2009-03-10,15.940258026123047
2009-03-11,16.516407012939453
2009-03-12,17.174861907958984
2009-03-13,17.229736328125
2009-03-16,17.42178726196289
2009-03-17,17.71673011779785
2009-03-18,18.6426944732666
2009-03-19,18.169424057006836
2009-03-20,17.401214599609375
2009-03-23,18.25858497619629
2009-03-24,18.011669158935547
2009-03-25,18.340892791748047
2009-03-26,19.28057861328125
2009-03-27,19.12282371520996
2009-03-30,18.114547729492188
2009-03-31,18.491788864135742
2009-04-01,19.218841552734375
2009-04-02,19.650959014892578
2009-04-03,19.685260772705078
2009-04-06,19.54807472229004
2009-04-07,19.06794548034668
2009-04-08,19.20513343811035
2009-04-09,19.99390983581543
2009-04-13,19.925317764282227
2009-04-14,19.582374572753906
2009-04-15,19.726411819458008
2009-04-16,20.158523559570312
2009-04-17,20.069355010986328
2009-04-20,19.52750015258789
2009-04-21,19.87044334411621
2009-04-22,20.04192543029785
2009-04-23,20.98845672607422
2009-04-24,21.372562408447266
2009-04-27,21.8801212310791
2009-04-28,21.79096031188965
2009-04-29,22.428848266601562
2009-04-30,22.771793365478516
2009-05-01,22.524869918823242
2009-05-04,23.334226608276367
2009-05-05,22.963842391967773
2009-05-06,23.2999267578125
2009-05-07,23.498842239379883
2009-05-08,24.568830490112305
2009-05-11,23.491987228393555
2009-05-12,23.032438278198242
2009-05-13,21.907554626464844
2009-05-14,22.387691497802734
2009-05-15,22.48371696472168
2009-05-18,23.025577545166016
2009-05-19,22.50428581237793
2009-05-20,22.332815170288086
2009-05-21,21.729232788085938
2009-05-22,21.564611434936523
2009-05-26,22.607177734375
2009-05-27,22.380834579467773
2009-05-28,22.60032081604004
2009-05-29,22.778650283813477
2009-06-01,23.869234085083008
2009-06-02,24.58255958557129
2009-06-03,24.232751846313477
2009-06-04,25.042112350463867
2009-06-05,25.09012794494629
2009-06-08,24.637432098388672
2009-06-09,24.507112503051758
2009-06-10,24.513967514038086
2009-06-11,24.749483108520508
2009-06-12,24.340801239013672
2009-06-15,23.855918884277344
2009-06-16,23.142465591430664
2009-06-17,22.990076065063477
2009-06-18,22.983144760131836
2009-06-19,22.747636795043945
2009-06-22,22.262754440307617
2009-06-23,21.90949058532715
2009-06-24,22.24198341369629
2009-06-25,22.609098434448242
2009-06-26,22.51212501525879
2009-06-29,22.837682723999023
2009-06-30,22.20734214782715
2009-07-01,22.89310073852539
2009-07-02,22.29046630859375
2009-07-06,22.338953018188477
2009-07-07,21.91641616821289
2009-07-08,21.99261474609375
2009-07-09,21.957983016967773
2009-07-10,22.075735092163086
2009-07-13,22.401294708251953
2009-07-14,22.546749114990234
2009-07-15,23.170167922973633
2009-07-16,23.599634170532227
2009-07-17,23.308706283569336
2009-07-20,23.738174438476562
2009-07-21,23.641191482543945
2009-07-22,24.119140625
2009-07-23,26.42576789855957
2009-07-24,26.335729598999023
2009-07-27,26.32187271118164
2009-07-28,26.80674934387207
2009-07-29,26.287235260009766
2009-07-30,26.439620971679688
2009-07-31,25.850845336914062
2009-08-03,26.716697692871094
2009-08-04,27.21543312072754
2009-08-05,26.501968383789062
2009-08-06,26.6682071685791
2009-08-07,28.192110061645508
2009-08-10,27.353967666625977
2009-08-11,27.28469467163086
2009-08-12,27.61025619506836
2009-08-13,27.5340633392334
2009-08-14,27.028396606445312
2009-08-17,26.48117446899414
2009-08-18,26.76519203186035
2009-08-19,26.5850887298584
2009-08-20,26.79981231689453
2009-08-21,27.31932258605957
2009-08-24,27.450925827026367
2009-08-25,27.721094131469727
2009-08-26,27.679519653320312
2009-08-27,27.36782455444336
2009-08-28,27.54098129272461
2009-08-31,26.647438049316406
2009-09-01,25.795433044433594
2009-09-02,25.712305068969727
2009-09-03,26.051729202270508
2009-09-04,26.474260330200195
2009-09-08,26.903722763061523
2009-09-09,27.589473724365234
2009-09-10,28.0189266204834
2009-09-11,28.420692443847656
2009-09-14,28.240591049194336
2009-09-15,28.79473304748535
2009-09-16,29.362743377685547
2009-09-17,29.528995513916016
2009-09-18,29.625951766967773
2009-09-21,29.66751480102539
2009-09-22,29.80605125427246
2009-09-23,29.418148040771484
2009-09-24,28.761625289916992
2009-09-25,28.517166137695312
2009-09-28,28.761625289916992
2009-09-29,29.369253158569336
2009-09-30,29.334327697753906
2009-10-01,28.52416229248047
2009-10-02,28.40542221069336
2009-10-05,28.635894775390625
2009-10-06,29.543869018554688
2009-10-07,30.018789291381836
2009-10-08,30.409931182861328
2009-10-09,30.80105209350586
2009-10-12,30.73818588256836
2009-10-13,29.9838809967041
2009-10-14,30.605499267578125
2009-10-15,31.164255142211914
2009-10-16,31.108375549316406
2009-10-19,31.43663787841797
2009-10-20,31.688058853149414
2009-10-21,31.11534881591797
2009-10-22,31.904582977294922
2009-10-23,31.77188491821289
2009-10-26,32.37253952026367
2009-10-27,31.58330726623535
2009-10-28,30.76612663269043
2009-10-29,29.93499183654785
2009-10-30,29.70451545715332
2009-11-02,30.29120635986328
2009-11-03,30.465808868408203
2009-11-04,30.507705688476562
2009-11-05,31.262027740478516
2009-11-06,31.394725799560547
2009-11-09,32.06522750854492
2009-11-10,32.52618408203125
2009-11-11,33.16875457763672
2009-11-12,32.12809753417969
2009-11-13,32.13508224487305
2009-11-16,33.126853942871094
2009-11-17,33.25955581665039
2009-11-18,33.057010650634766
2009-11-19,32.53319549560547
2009-11-20,32.30270004272461
2009-11-23,32.931297302246094
2009-11-24,32.826515197753906
2009-11-25,32.917327880859375
2009-11-27,32.13508224487305
2009-11-30,31.71600914001465
2009-12-01,32.39350128173828
2009-12-02,32.463340759277344
2009-12-03,32.54016876220703
2009-12-04,32.826515197753906
2009-12-07,33.050010681152344
2009-12-08,32.400474548339844
2009-12-09,32.14903259277344
2009-12-10,32.45166778564453
2009-12-11,32.76133346557617
2009-12-14,33.09915542602539
2009-12-15,32.38831329345703
2009-12-16,32.268680572509766
