Date,Close
2001-02-02,1.8357899188995361
2001-02-05,1.8335647583007812
2001-02-06,1.826888918876648
2001-02-07,1.8802939653396606
2001-02-08,1.8802939653396606
2001-02-09,1.8936457633972168
2001-02-12,2.058309555053711
2001-02-13,2.067211151123047
2001-02-14,2.069436550140381
2001-02-15,2.0471837520599365
2001-02-16,2.0471837520599365
2001-02-20,2.002680778503418
2001-02-21,1.9693024158477783
2001-02-22,1.9915539026260376
2001-02-23,1.9960048198699951
2001-02-26,2.002680778503418
2001-02-27,2.002680778503418
2001-02-28,2.002680778503418
2001-03-01,1.9937787055969238
2001-03-02,1.9937787055969238
2001-03-05,2.0249316692352295
2001-03-06,2.0471837520599365
2001-03-07,2.0471837520599365
2001-03-08,2.0471837520599365
2001-03-09,2.036057949066162
2001-03-12,2.0249316692352295
2001-03-13,2.002680778503418
2001-03-14,2.002680778503418
2001-03-15,2.0138063430786133
2001-03-16,1.9915539026260376
2001-03-19,1.9247983694076538
2001-03-20,1.891420841217041
2001-03-21,1.9136723279953003
2001-03-22,1.9136723279953003
2001-03-23,1.9359239339828491
2001-03-26,1.9359239339828491
2001-03-27,1.9025465250015259
2001-03-28,1.9136723279953003
2001-03-29,1.9136723279953003
2001-03-30,1.9359239339828491
2001-04-02,1.9359239339828491
2001-04-03,1.9359239339828491
2001-04-04,1.9359239339828491
2001-04-05,1.9470500946044922
2001-04-06,1.9359239339828491
2001-04-09,1.9247983694076538
2001-04-10,1.9136723279953003
2001-04-11,1.9047706127166748
2001-04-12,1.9025465250015259
2001-04-16,1.9136723279953003
2001-04-17,1.9136723279953003
2001-04-18,1.9069960117340088
2001-04-19,1.9069960117340088
2001-04-20,1.9069960117340088
2001-04-23,1.9069960117340088
2001-04-24,1.9047706127166748
2001-04-25,1.9047706127166748
2001-04-26,1.9047706127166748
2001-04-27,1.9047706127166748
2001-04-30,1.9247983694076538
2001-05-01,1.9136723279953003
2001-05-02,1.9136723279953003
2001-05-03,1.9359239339828491
2001-05-04,1.9314732551574707
2001-05-07,1.891420841217041
2001-05-08,1.9136723279953003
2001-05-09,1.9136723279953003
2001-05-10,1.9470500946044922
2001-05-11,1.9359239339828491
2001-05-14,1.9470500946044922
2001-05-15,1.9804273843765259
2001-05-16,2.002680778503418
2001-05-17,2.0138063430786133
2001-05-18,2.0138063430786133
2001-05-21,2.0138063430786133
2001-05-22,2.0049057006835938
2001-05-23,2.0049057006835938
2001-05-24,2.0049057006835938
2001-05-25,2.0049057006835938
2001-05-29,2.002680778503418
2001-05-30,2.002680778503418
2001-05-31,2.002680778503418
2001-06-01,2.002680778503418
2001-06-04,2.0093557834625244
2001-06-05,2.036057949066162
2001-06-06,2.0249316692352295
2001-06-07,2.0471837520599365
2001-06-08,2.0471837520599365
2001-06-11,2.214073657989502
2001-06-12,2.2808308601379395
2001-06-13,2.30308198928833
2001-06-14,2.3142080307006836
2001-06-15,2.30308198928833
2001-06-18,2.2919559478759766
2001-06-19,2.3920905590057373
2001-06-20,2.3966336250305176
2001-06-21,2.3125810623168945
2001-06-22,2.3421132564544678
2001-06-25,2.308037281036377
2001-06-26,2.308037281036377
2001-06-27,2.317124843597412
2001-06-28,2.3284833431243896
2001-06-29,2.337568759918213
2001-07-02,2.337568759918213
2001-07-03,2.337568759918213
2001-07-05,2.3511998653411865
2001-07-06,2.337568759918213
2001-07-09,2.3262104988098145
2001-07-10,2.317124843597412
2001-07-11,2.308037281036377
2001-07-12,2.308037281036377
2001-07-13,2.308037281036377
2001-07-16,2.308037281036377
2001-07-17,2.308037281036377
2001-07-18,2.3057656288146973
2001-07-19,2.308037281036377
2001-07-20,2.3511998653411865
2001-07-23,2.3284833431243896
2001-07-24,2.3057656288146973
2001-07-25,2.3057656288146973
2001-07-26,2.3057656288146973
2001-07-27,2.3057656288146973
2001-07-30,2.3057656288146973
2001-07-31,2.3057656288146973
2001-08-01,2.3284833431243896
2001-08-02,2.3284833431243896
2001-08-03,2.3284833431243896
2001-08-06,2.294407844543457
2001-08-07,2.2716901302337646
2001-08-08,2.2716901302337646
2001-08-09,2.2716901302337646
2001-08-10,2.2716901302337646
2001-08-13,2.269418239593506
2001-08-14,2.2716901302337646
2001-08-15,2.2716901302337646
2001-08-16,2.260331630706787
2001-08-17,2.2262561321258545
2001-08-20,2.2489736080169678
2001-08-21,2.223985433578491
2001-08-22,2.214898109436035
2001-08-23,2.214898109436035
2001-08-24,2.2489736080169678
2001-08-27,2.214898109436035
2001-08-28,2.2716901302337646
2001-08-29,2.260331630706787
2001-08-30,2.260331630706787
2001-08-31,2.2716901302337646
2001-09-04,2.2716901302337646
2001-09-05,2.2716901302337646
2001-09-06,2.2716901302337646
2001-09-07,2.2716901302337646
2001-09-10,2.294407844543457
2001-09-17,2.287440776824951
2001-09-18,2.287440776824951
2001-09-19,2.3245975971221924
2001-09-20,2.3245975971221924
2001-09-21,2.389620304107666
2001-09-24,2.33388614654541
2001-09-25,2.3106629848480225
2001-09-26,2.322275161743164
2001-09-27,2.322275161743164
2001-09-28,2.3431754112243652
2001-10-01,2.3431754112243652
2001-10-02,2.33388614654541
2001-10-03,2.322275161743164
2001-10-04,2.322275161743164
2001-10-05,2.322275161743164
2001-10-08,2.322275161743164
2001-10-09,2.3454973697662354
2001-10-10,2.322275161743164
2001-10-11,2.3454973697662354
2001-10-12,2.3454973697662354
2001-10-15,2.368720531463623
2001-10-16,2.2990520000457764
2001-10-17,2.2990520000457764
2001-10-18,2.2990520000457764
2001-10-19,2.2990520000457764
2001-10-22,2.3106629848480225
2001-10-23,2.3454973697662354
2001-10-24,2.322275161743164
2001-10-25,2.322275161743164
2001-10-26,2.322275161743164
2001-10-29,2.322275161743164
2001-10-30,2.322275161743164
2001-10-31,2.3106629848480225
2001-11-01,2.2990520000457764
2001-11-02,2.2990520000457764
2001-11-05,2.322275161743164
2001-11-06,2.322275161743164
2001-11-07,2.3454973697662354
2001-11-08,2.33388614654541
2001-11-09,2.33388614654541
2001-11-12,2.33388614654541
2001-11-13,2.322275161743164
2001-11-14,2.322275161743164
2001-11-15,2.3478193283081055
2001-11-16,2.3454973697662354
2001-11-19,2.322275161743164
2001-11-20,2.3269193172454834
2001-11-21,2.3106629848480225
2001-11-23,2.3106629848480225
2001-11-26,2.322275161743164
2001-11-27,2.33388614654541
2001-11-28,2.3478193283081055
2001-11-29,2.3571088314056396
2001-11-30,2.3803322315216064
2001-12-03,2.4151651859283447
2001-12-04,2.4151651859283447
2001-12-05,2.4035542011260986
2001-12-06,2.3919432163238525
2001-12-07,2.461611032485962
2001-12-10,2.4267771244049072
2001-12-11,2.5080580711364746
2001-12-12,2.5080580711364746
2001-12-13,2.533602237701416
2001-12-14,2.5312788486480713
2001-12-17,2.5754036903381348
2001-12-18,2.5893359184265137
2001-12-19,2.610697031021118
2001-12-20,2.627309560775757
2001-12-21,2.65104341506958
2001-12-24,2.646296262741089
2001-12-26,2.6818974018096924
2001-12-27,2.6818974018096924
2001-12-28,2.7174980640411377
2001-12-31,2.8504059314727783
2002-01-02,2.8717668056488037
2002-01-03,2.966700792312622
2002-01-04,3.0236616134643555
2002-01-07,3.0853679180145264
2002-01-08,3.0853679180145264
2002-01-09,3.097236156463623
2002-01-10,3.0616350173950195
2002-01-11,2.966700792312622
2002-01-14,3.002300500869751
2002-01-15,3.014167308807373
2002-01-16,3.0616350173950195
2002-01-17,3.0735011100769043
2002-01-18,3.0711283683776855
2002-01-22,3.014167308807373
2002-01-23,2.954834222793579
2002-01-24,2.966700792312622
2002-01-25,2.942966938018799
2002-01-28,2.999927520751953
2002-01-29,2.969073534011841
2002-01-30,2.969073534011841
2002-01-31,3.002300500869751
2002-02-01,3.0735011100769043
2002-02-04,3.0616350173950195
2002-02-05,3.049767255783081
2002-02-06,3.049767255783081
2002-02-07,3.0616350173950195
2002-02-08,3.002300500869751
2002-02-11,2.990434408187866
2002-02-12,3.0165412425994873
2002-02-13,3.0094211101531982
2002-02-14,2.954834222793579
2002-02-15,2.966700792312622
2002-02-19,3.026033639907837
2002-02-20,2.990434408187866
2002-02-21,3.002300500869751
2002-02-22,3.049767255783081
2002-02-25,3.049767255783081
2002-02-26,2.978567123413086
2002-02-27,3.037902355194092
2002-02-28,3.0402748584747314
2002-03-01,3.0521419048309326
2002-03-04,3.0853679180145264
2002-03-05,3.097236156463623
2002-03-06,3.1185972690582275
2002-03-07,3.097236156463623
2002-03-08,3.1209681034088135
2002-03-11,3.0735011100769043
2002-03-12,3.1209681034088135
2002-03-13,3.1684365272521973
2002-03-14,3.1684365272521973
2002-03-15,3.194545030593872
2002-03-18,3.2040371894836426
2002-03-19,3.298970937728882
2002-03-20,3.3376691341400146
2002-03-21,3.3279948234558105
2002-03-22,3.3134822845458984
2002-03-25,3.289297342300415
2002-03-26,3.289297342300415
2002-03-27,3.265110969543457
2002-03-28,3.265110969543457
2002-04-01,3.265110969543457
2002-04-02,3.265110969543457
2002-04-03,3.2409238815307617
2002-04-04,3.2602739334106445
2002-04-05,3.265110969543457
2002-04-08,3.265110969543457
2002-04-09,3.265110969543457
2002-04-10,3.265110969543457
2002-04-11,3.265110969543457
2002-04-12,3.2409238815307617
2002-04-15,3.265110969543457
2002-04-16,3.289297342300415
2002-04-17,3.289297342300415
2002-04-18,3.2796218395233154
2002-04-19,3.2868778705596924
2002-04-22,3.289297342300415
2002-04-23,3.204646110534668
2002-04-24,3.204646110534668
2002-04-25,3.2409238815307617
2002-04-26,3.2409238815307617
2002-04-29,3.265110969543457
2002-04-30,3.289297342300415
2002-05-01,3.289297342300415
2002-05-02,3.289297342300415
2002-05-03,3.289297342300415
2002-05-06,3.3134822845458984
2002-05-07,3.3134822845458984
2002-05-08,3.3086447715759277
2002-05-09,3.3086447715759277
2002-05-10,3.3134822845458984
2002-05-13,3.2772042751312256
2002-05-14,3.3376691341400146
2002-05-15,3.3376691341400146
2002-05-16,3.3376691341400146
2002-05-17,3.3376691341400146
2002-05-20,3.361853837966919
2002-05-21,3.359435558319092
2002-05-22,3.349762201309204
2002-05-23,3.349762201309204
2002-05-24,3.359435558319092
2002-05-28,3.3376691341400146
2002-05-29,3.3376691341400146
2002-05-30,3.3134822845458984
2002-05-31,3.349762201309204
2002-06-03,3.3376691341400146
2002-06-04,3.3376691341400146
2002-06-05,3.3376691341400146
2002-06-06,3.3352508544921875
2002-06-07,3.3352508544921875
2002-06-10,3.3352508544921875
2002-06-11,3.3376691341400146
2002-06-12,3.349762201309204
2002-06-13,3.349762201309204
2002-06-14,3.359435558319092
2002-06-17,3.361853837966919
2002-06-18,3.361853837966919
2002-06-19,3.3889658451080322
2002-06-20,3.3889658451080322
2002-06-21,3.3889658451080322
2002-06-24,3.315025568008423
2002-06-25,3.315025568008423
2002-06-26,3.3273489475250244
2002-06-27,3.3519957065582275
2002-06-28,3.3889658451080322
2002-07-01,3.3643181324005127
2002-07-02,3.3643181324005127
2002-07-03,3.3273489475250244
2002-07-05,3.376642942428589
2002-07-08,3.3840372562408447
2002-07-09,3.3865010738372803
2002-07-10,3.3889658451080322
2002-07-11,3.3519957065582275
2002-07-12,3.3027007579803467
2002-07-15,3.2903783321380615
2002-07-16,3.2632672786712646
2002-07-17,3.2780539989471436
2002-07-18,3.2509424686431885
2002-07-19,3.130173444747925
2002-07-22,2.982290506362915
2002-07-23,2.896026611328125
2002-07-24,2.9083499908447266
2002-07-25,2.9576430320739746
2002-07-26,3.080878496170044
2002-07-29,3.2435481548309326
2002-07-30,3.3027007579803467
2002-07-31,3.280519723892212
2002-08-01,3.2657322883605957
2002-08-02,3.1548192501068115
2002-08-05,3.204113245010376
2002-08-06,3.204113245010376
2002-08-07,3.1794660091400146
2002-08-08,3.191789388656616
2002-08-09,3.2016496658325195
2002-08-12,3.1770033836364746
2002-08-13,3.2016496658325195
2002-08-14,3.1794660091400146
2002-08-15,3.1548192501068115
2002-08-16,3.105525255203247
2002-08-19,3.083343029022217
2002-08-20,3.0784130096435547
2002-08-21,3.080878496170044
2002-08-22,3.056231737136841
2002-08-23,3.080878496170044
2002-08-26,3.1030616760253906
2002-08-27,3.056231737136841
2002-08-28,3.043907403945923
2002-08-29,3.0069377422332764
2002-08-30,2.9576430320739746
2002-09-03,2.9502499103546143
2002-09-04,2.955178737640381
2002-09-05,2.955178737640381
2002-09-06,2.9576430320739746
2002-09-09,2.9946138858795166
2002-09-10,3.075948476791382
2002-09-11,3.105525255203247
2002-09-12,3.080878496170044
2002-09-13,3.080878496170044
2002-09-16,3.117849111557007
2002-09-17,3.105525255203247
2002-09-18,3.0882720947265625
2002-09-19,3.1008787155151367
2002-09-20,3.126087188720703
2002-09-23,3.126087188720703
2002-09-24,3.11348295211792
2002-09-25,3.186593770980835
2002-09-26,3.226931095123291
2002-09-27,3.2143242359161377
2002-09-30,3.2244091033935547
2002-10-01,3.239535331726074
2002-10-02,3.2748303413391113
2002-10-03,3.267266035079956
2002-10-04,3.2748303413391113
2002-10-07,3.1891133785247803
2002-10-08,3.1664252281188965
2002-10-09,3.151298999786377
2002-10-10,3.143734931945801
2002-10-11,3.151298999786377
2002-10-14,3.176509380340576
2002-10-15,3.1891133785247803
2002-10-16,3.196676731109619
2002-10-17,3.2344930171966553
2002-10-18,3.2470974922180176
2002-10-21,3.2143242359161377
2002-10-22,3.2143242359161377
2002-10-23,3.2143242359161377
2002-10-24,3.2143242359161377
2002-10-25,3.2143242359161377
2002-10-28,3.279871940612793
2002-10-29,3.264744758605957
2002-10-30,3.3151662349700928
2002-10-31,3.345418930053711
2002-11-01,3.3781914710998535
2002-11-04,3.3025622367858887
2002-11-05,3.289954423904419
2002-11-06,3.226931095123291
2002-11-07,3.2244091033935547
2002-11-08,3.2244091033935547
2002-11-11,3.1991987228393555
2002-11-12,3.168945550918579
2002-11-13,3.211803913116455
2002-11-14,3.211803913116455
2002-11-15,3.211803913116455
2002-11-18,3.1891133785247803
2002-11-19,3.226931095123291
2002-11-20,3.2521393299102783
2002-11-21,3.239535331726074
2002-11-22,3.277350425720215
2002-11-25,3.2748303413391113
2002-11-26,3.2748303413391113
2002-11-27,3.2975189685821533
2002-11-29,3.305081844329834
2002-12-02,3.3479394912719727
2002-12-03,3.403402090072632
2002-12-04,3.4160077571868896
2002-12-05,3.4160077571868896
2002-12-06,3.4260923862457275
2002-12-09,3.4260923862457275
2002-12-10,3.4538238048553467
2002-12-11,3.4538238048553467
2002-12-12,3.4538238048553467
2002-12-13,3.466428518295288
2002-12-16,3.4432320594787598
2002-12-17,3.4999327659606934
2002-12-18,3.4793150424957275
2002-12-19,3.399418354034424
2002-12-20,3.399418354034424
2002-12-23,3.3891098499298096
2002-12-24,3.412304639816284
2002-12-26,3.4019973278045654
2002-12-27,3.3891098499298096
2002-12-30,3.4019973278045654
2002-12-31,3.4148831367492676
2003-01-02,3.3891098499298096
2003-01-03,3.4019973278045654
2003-01-06,3.4793150424957275
2003-01-07,3.492201805114746
2003-01-08,3.4793150424957275
2003-01-09,3.4767374992370605
2003-01-10,3.492201805114746
2003-01-13,3.502511739730835
2003-01-14,3.492201805114746
2003-01-15,3.4715828895568848
2003-01-16,3.427769660949707
2003-01-17,3.440654993057251
2003-01-21,3.4664294719696045
2003-01-22,3.427769660949707
2003-01-23,3.4509661197662354
2003-01-24,3.4483861923217773
2003-01-27,3.4535417556762695
2003-01-28,3.4793150424957275
2003-01-29,3.484469413757324
2003-01-30,3.494777202606201
2003-01-31,3.502511739730835
2003-02-03,3.4741601943969727
2003-02-04,3.481891393661499
2003-02-05,3.492201805114746
2003-02-06,3.494777202606201
2003-02-07,3.5050876140594482
2003-02-10,3.502511739730835
2003-02-11,3.4999327659606934
2003-02-12,3.5102412700653076
2003-02-13,3.502511739730835
2003-02-14,3.492201805114746
2003-02-18,3.5153963565826416
2003-02-19,3.5050876140594482
2003-02-20,3.5153963565826416
2003-02-21,3.5050876140594482
2003-02-24,3.5257036685943604
2003-02-25,3.541170120239258
2003-02-26,3.543745279312134
2003-02-27,3.543745279312134
2003-02-28,3.543745279312134
2003-03-03,3.543745279312134
2003-03-04,3.543745279312134
2003-03-05,3.5669424533843994
2003-03-06,3.569518566131592
2003-03-07,3.564363956451416
2003-03-10,3.5669424533843994
2003-03-11,3.5592095851898193
2003-03-12,3.5772509574890137
2003-03-13,3.5824055671691895
2003-03-14,3.5824055671691895
2003-03-17,3.59529185295105
2003-03-18,3.610755681991577
2003-03-19,3.6339519023895264
2003-03-20,3.633951425552368
2003-03-21,3.6655502319335938
2003-03-24,3.683983325958252
2003-03-25,3.676084041595459
2003-03-26,3.6813485622406006
2003-03-27,3.6813485622406006
2003-03-28,3.5970852375030518
2003-03-31,3.594451427459717
2003-04-01,3.594451427459717
2003-04-02,3.620783805847168
2003-04-03,3.697150945663452
2003-04-04,3.694516181945801
2003-04-07,3.697150945663452
2003-04-08,3.7024168968200684
2003-04-09,3.791947841644287
2003-04-10,3.910446882247925
2003-04-11,3.8841135501861572
2003-04-14,3.9499471187591553
2003-04-15,3.928880214691162
2003-04-16,3.9525797367095947
2003-04-17,3.9025471210479736
2003-04-21,3.9394140243530273
2003-04-22,3.9631123542785645
2003-04-23,3.9499471187591553
2003-04-24,3.9499471187591553
2003-04-25,3.9499471187591553
2003-04-28,4.015779495239258
2003-04-29,4.026311874389648
2003-04-30,4.018412113189697
2003-05-01,4.052645683288574
2003-05-02,4.015779495239258
2003-05-05,4.060544490814209
2003-05-06,4.107943534851074
2003-05-07,4.0842437744140625
2003-05-08,4.071079254150391
2003-05-09,4.06844425201416
2003-05-12,4.078978538513184
2003-05-13,4.097411632537842
2003-05-14,4.1290106773376465
2003-05-15,4.1369099617004395
2003-05-16,4.1290106773376465
2003-05-19,4.144809246063232
2003-05-20,4.20011043548584
2003-05-21,4.22117805480957
2003-05-22,4.20011043548584
2003-05-23,4.27910852432251
2003-05-27,4.281742095947266
2003-05-28,4.342308521270752
2003-05-29,4.337040901184082
2003-05-30,4.331775188446045
2003-06-02,4.331775188446045
2003-06-03,4.334407329559326
2003-06-04,4.368642330169678
2003-06-05,4.379174709320068
2003-06-06,4.305442810058594
2003-06-09,4.318607330322266
2003-06-10,4.344942569732666
2003-06-11,4.4687066078186035
2003-06-12,4.545070648193359
2003-06-13,4.552971363067627
2003-06-16,4.502939224243164
2003-06-17,4.605638027191162
2003-06-18,4.61369514465332
2003-06-19,4.619065284729004
2003-06-20,4.632492542266846
2003-06-23,4.6593475341796875
2003-06-24,4.637863636016846
2003-06-25,4.6566619873046875
2003-06-26,4.6217522621154785
2003-06-27,4.482106685638428
2003-06-30,4.269949436187744
2003-07-01,4.2806925773620605
2003-07-02,4.393484592437744
2003-07-03,4.4579339027404785
2003-07-07,4.468678951263428
2003-07-08,4.50627326965332
2003-07-09,4.635178089141846
2003-07-10,4.61369514465332
2003-07-11,4.683518886566162
2003-07-14,4.670091152191162
2003-07-15,4.608323574066162
2003-07-16,4.605638027191162
2003-07-17,4.605638027191162
2003-07-18,4.632492542266846
2003-07-21,4.5922112464904785
2003-07-22,4.6593475341796875
2003-07-23,4.683518886566162
2003-07-24,4.713058948516846
2003-07-25,4.7050018310546875
2003-07-28,4.713058948516846
2003-07-29,4.715742588043213
2003-07-30,4.699630260467529
2003-07-31,4.713058948516846
2003-08-01,4.6566619873046875
2003-08-04,4.645919322967529
2003-08-05,4.616378307342529
2003-08-06,4.619065284729004
2003-08-07,4.605638027191162
2003-08-08,4.619065284729004
2003-08-11,4.619065284729004
2003-08-12,4.6217522621154785
2003-08-13,4.645919322967529
2003-08-14,4.64323616027832
2003-08-15,4.619065284729004
2003-08-18,4.632492542266846
