Date,Close
2008-09-25,22.283266067504883
2008-09-26,22.066194534301758
2008-09-29,20.225772857666016
2008-09-30,20.96193504333496
2008-10-01,21.575410842895508
2008-10-02,19.744428634643555
2008-10-03,19.18758201599121
2008-10-06,18.89500617980957
2008-10-07,18.649614334106445
2008-10-08,18.885568618774414
2008-10-09,17.22446632385254
2008-10-10,17.007389068603516
2008-10-13,19.886001586914062
2008-10-14,18.640178680419922
2008-10-15,17.101770401000977
2008-10-16,19.40465545654297
2008-10-17,20.178577423095703
2008-10-20,20.820369720458984
2008-10-21,19.829374313354492
2008-10-22,18.715679168701172
2008-10-23,18.064455032348633
2008-10-24,17.167837142944336
2008-10-27,15.865384101867676
2008-10-28,17.41322898864746
2008-10-29,18.234336853027344
2008-10-30,18.50804328918457
2008-10-31,19.0460147857666
2008-11-03,18.659055709838867
2008-11-04,18.94219398498535
2008-11-05,18.309839248657227
2008-11-06,17.677492141723633
2008-11-07,18.12108612060547
2008-11-10,17.564233779907227
2008-11-11,16.771440505981445
2008-11-12,15.57280158996582
2008-11-13,16.441104888916016
2008-11-14,15.39348030090332
2008-11-17,15.450106620788574
2008-11-18,15.176405906677246
2008-11-19,14.374171257019043
2008-11-20,13.260478019714355
2008-11-21,13.505868911743164
2008-11-24,14.128782272338867
2008-11-25,14.185407638549805
2008-11-26,15.034833908081055
2008-11-28,15.148092269897461
2008-12-01,13.892827987670898
2008-12-02,14.921578407287598
2008-12-03,15.723810195922852
2008-12-04,15.26134967803955
2008-12-05,15.704935073852539
2008-12-08,16.98851203918457
2008-12-09,16.441104888916016
2008-12-10,17.22446632385254
2008-12-11,16.7525634765625
2008-12-12,17.460418701171875
2008-12-15,17.34716033935547
2008-12-16,18.328720092773438
2008-12-17,18.206022262573242
2008-12-18,18.290969848632812
2008-12-19,18.366466522216797
2008-12-22,17.469858169555664
2008-12-23,17.215024948120117
2008-12-24,17.233905792236328
2008-12-26,17.73412322998047
2008-12-29,17.40379524230957
2008-12-30,17.790746688842773
2008-12-31,18.12108612060547
2009-01-02,18.2720890045166
2009-01-05,18.25321388244629
2009-01-06,18.13051986694336
2009-01-07,17.781312942504883
2009-01-08,18.13051986694336
2009-01-09,17.743553161621094
2009-01-12,17.517045974731445
2009-01-13,17.73412322998047
2009-01-14,17.130083084106445
2009-01-15,17.45098114013672
2009-01-16,17.809621810913086
2009-01-20,16.884693145751953
2009-01-21,17.43210220336914
2009-01-22,16.865821838378906
2009-01-23,17.205591201782227
2009-01-26,17.215024948120117
2009-01-27,17.460418701171875
2009-01-28,17.894567489624023
2009-01-29,17.781312942504883
2009-01-30,17.696367263793945
2009-02-02,17.50760841369629
2009-02-03,18.876127243041992
2009-02-04,19.56510353088379
2009-02-05,19.706676483154297
2009-02-06,20.254079818725586
2009-02-09,20.291837692260742
2009-02-10,19.68779754638672
2009-02-11,19.93318748474121
2009-02-12,20.716548919677734
2009-02-13,20.461721420288086
2009-02-17,19.734987258911133
2009-02-18,19.810495376586914
2009-02-19,19.7633056640625
2009-02-20,19.58397674560547
2009-02-23,18.866687774658203
2009-02-24,19.650047302246094
2009-02-25,19.81993293762207
2009-02-26,19.838809967041016
2009-02-27,19.89544105529785
2009-03-02,19.027137756347656
2009-03-03,18.876127243041992
2009-03-04,19.98981475830078
2009-03-05,19.95206642150879
2009-03-06,19.499038696289062
2009-03-09,18.828933715820312
2009-03-10,19.602855682373047
2009-03-11,19.753870010375977
2009-03-12,20.310710906982422
2009-03-13,20.943063735961914
2009-03-16,20.1219482421875
2009-03-17,20.376779556274414
2009-03-18,20.84868049621582
2009-03-19,20.650480270385742
2009-03-20,20.131389617919922
2009-03-23,19.961505889892578
2009-03-24,19.801054000854492
2009-03-25,20.367340087890625
2009-03-26,20.839242935180664
2009-03-27,20.395654678344727
2009-03-30,20.905305862426758
2009-03-31,21.452709197998047
2009-04-01,21.2545166015625
2009-04-02,21.481033325195312
2009-04-03,21.367773056030273
2009-04-06,21.084630966186523
2009-04-07,20.697675704956055
2009-04-08,20.96193504333496
2009-04-09,20.95250129699707
2009-04-13,20.697675704956055
2009-04-14,20.659921646118164
2009-04-15,21.20732879638672
2009-04-16,22.79292106628418
2009-04-17,22.58527946472168
2009-04-20,22.085067749023438
2009-04-21,22.490903854370117
2009-04-22,22.085067749023438
2009-04-23,22.047321319580078
2009-04-24,22.047321319580078
2009-04-27,21.443275451660156
2009-04-28,21.13182258605957
2009-04-29,21.537662506103516
2009-04-30,20.810930252075195
2009-05-01,21.311147689819336
2009-05-04,21.801923751831055
2009-05-05,22.217201232910156
2009-05-06,22.103946685791016
2009-05-07,21.707542419433594
2009-05-08,21.66978645324707
2009-05-11,21.377216339111328
2009-05-12,22.056753158569336
2009-05-13,21.405529022216797
2009-05-14,22.358768463134766
2009-05-15,22.64191246032715
2009-05-18,22.4153995513916
2009-05-19,22.69854164123535
2009-05-20,21.943496704101562
2009-05-21,21.8491153717041
2009-05-22,22.254955291748047
2009-05-26,23.378082275390625
2009-05-27,22.670225143432617
2009-05-28,22.849550247192383
2009-05-29,22.17945098876953
2009-06-01,22.604162216186523
2009-06-02,22.877857208251953
2009-06-03,22.613595962524414
2009-06-04,23.076065063476562
2009-06-05,22.670225143432617
2009-06-08,22.755168914794922
2009-06-09,22.840110778808594
2009-06-10,22.660791397094727
2009-06-11,22.339895248413086
2009-06-12,21.943496704101562
2009-06-15,21.414968490600586
2009-06-16,21.19788932800293
2009-06-17,21.367773056030273
2009-06-18,21.226198196411133
2009-06-19,21.311147689819336
2009-06-22,21.13182258605957
2009-06-23,21.24507713317871
2009-06-24,21.30171012878418
2009-06-25,22.085067749023438
2009-06-26,22.302143096923828
2009-06-29,22.556968688964844
2009-06-30,22.783485412597656
2009-07-01,23.274261474609375
2009-07-02,23.330890655517578
2009-07-06,23.20819664001465
2009-07-07,22.736297607421875
2009-07-08,22.91561508178711
2009-07-09,22.273832321166992
2009-07-10,21.90574073791504
2009-07-13,22.047321319580078
2009-07-14,22.000123977661133
2009-07-15,22.50977897644043
2009-07-16,23.368642807006836
2009-07-17,23.47246551513672
2009-07-20,23.5479679107666
2009-07-21,23.245946884155273
2009-07-22,23.632911682128906
2009-07-23,24.312450408935547
2009-07-24,24.37851905822754
2009-07-27,24.246381759643555
2009-07-28,23.765045166015625
2009-07-29,23.46302604675293
2009-07-30,23.64234733581543
2009-07-31,23.68954086303711
2009-08-03,24.104816436767578
2009-08-04,24.048189163208008
2009-08-05,24.03874969482422
2009-08-06,23.595157623291016
2009-08-07,23.05718994140625
2009-08-10,23.009998321533203
2009-08-11,23.34976577758789
2009-08-12,23.680099487304688
2009-08-13,24.152006149291992
2009-08-14,24.246381759643555
2009-08-17,24.104816436767578
2009-08-18,24.14256477355957
2009-08-19,24.0859375
2009-08-20,24.029312133789062
2009-08-21,24.359638214111328
2009-08-24,24.0859375
2009-08-25,23.991552352905273
2009-08-26,23.934925079345703
2009-08-27,24.20863151550293
2009-08-28,23.934925079345703
2009-08-31,23.434711456298828
2009-09-01,23.05718994140625
2009-09-02,22.849550247192383
2009-09-03,23.217634201049805
2009-09-04,23.444143295288086
2009-09-08,23.415834426879883
2009-09-09,23.368642807006836
2009-09-10,24.0859375
2009-09-11,24.472896575927734
2009-09-14,25.124122619628906
2009-09-15,25.35064125061035
2009-09-16,25.407268524169922
2009-09-17,24.75603675842285
2009-09-18,24.90704917907715
2009-09-21,25.54883575439453
2009-09-22,25.105247497558594
2009-09-23,24.661659240722656
2009-09-24,24.652219772338867
2009-09-25,24.88817596435547
2009-09-28,25.36008071899414
2009-09-29,25.624343872070312
2009-09-30,25.67152976989746
2009-10-01,25.09581184387207
2009-10-02,25.07693099975586
2009-10-05,25.218505859375
2009-10-06,25.680971145629883
2009-10-07,27.011737823486328
2009-10-08,26.747472763061523
2009-10-09,26.822975158691406
2009-10-12,27.228816986083984
2009-10-13,27.134431838989258
2009-10-14,27.568584442138672
2009-10-15,25.133562088012695
2009-10-16,25.567716598510742
2009-10-19,25.65265464782715
2009-10-20,25.48277473449707
2009-10-21,25.227937698364258
2009-10-22,24.954238891601562
2009-10-23,24.77491569519043
2009-10-26,24.671092987060547
2009-10-27,24.916484832763672
2009-10-28,24.491769790649414
2009-10-29,25.039180755615234
2009-10-30,25.152437210083008
2009-11-02,24.45401954650879
2009-11-03,25.209062576293945
2009-11-04,25.105247497558594
2009-11-05,24.982547760009766
2009-11-06,24.831546783447266
2009-11-09,25.51108741760254
2009-11-10,25.039180755615234
2009-11-11,25.020305633544922
2009-11-12,24.869295120239258
2009-11-13,24.803232192993164
2009-11-16,25.010868072509766
2009-11-17,24.803232192993164
2009-11-18,24.60503387451172
2009-11-19,24.2369441986084
2009-11-20,24.274696350097656
2009-11-23,24.406831741333008
2009-11-24,24.2369441986084
2009-11-25,24.312450408935547
2009-11-27,23.727293014526367
2009-11-30,23.755603790283203
2009-12-01,23.651784896850586
2009-12-02,23.793352127075195
2009-12-03,23.783920288085938
2009-12-04,24.000991821289062
2009-12-07,24.189756393432617
2009-12-08,24.029312133789062
2009-12-09,24.067062377929688
2009-12-10,24.0859375
2009-12-11,24.07649803161621
2009-12-14,24.20863151550293
2009-12-15,24.152006149291992
2009-12-16,24.104816436767578
2009-12-17,23.953807830810547
2009-12-18,23.604597091674805
2009-12-21,23.897174835205078
2009-12-22,24.067062377929688
2009-12-23,24.152006149291992
2009-12-24,24.114248275756836
2009-12-28,24.246381759643555
2009-12-29,24.29357147216797
2009-12-30,24.20863151550293
2009-12-31,24.14256477355957
2010-01-04,24.90704917907715
2010-01-05,25.152437210083008
2010-01-06,25.152437210083008
2010-01-07,24.822105407714844
2010-01-08,24.869295120239258
2010-01-11,24.51065444946289
2010-01-12,24.42569923400879
2010-01-13,24.567277908325195
2010-01-14,24.39739227294922
2010-01-15,24.54840087890625
2010-01-19,24.803232192993164
2010-01-20,24.62390899658203
2010-01-21,24.30301284790039
2010-01-22,23.45358657836914
2010-01-25,23.415834426879883
2010-01-26,22.981687545776367
2010-01-27,22.92505645751953
2010-01-28,22.840110778808594
2010-01-29,22.472026824951172
2010-02-01,22.31158447265625
2010-02-02,24.472896575927734
2010-02-03,24.435144424438477
2010-02-04,23.868860244750977
2010-02-05,24.199188232421875
2010-02-08,24.01042938232422
2010-02-09,24.416269302368164
2010-02-10,24.17088508605957
2010-02-11,24.501211166381836
2010-02-12,24.680530548095703
2010-02-16,25.029747009277344
2010-02-17,24.84098243713379
2010-02-18,24.463459014892578
2010-02-19,24.54840087890625
2010-02-22,24.680530548095703
2010-02-23,24.586153030395508
2010-02-24,25.0674991607666
2010-02-25,25.294010162353516
2010-02-26,25.7847843170166
2010-03-01,26.06792640686035
2010-03-02,25.662090301513672
2010-03-03,25.558279037475586
2010-03-04,25.416704177856445
2010-03-05,25.709287643432617
2010-03-08,25.831979751586914
2010-03-09,25.737600326538086
2010-03-10,25.690406799316406
2010-03-11,25.822542190551758
2010-03-12,25.860292434692383
2010-03-15,25.850854873657227
2010-03-16,25.90748405456543
2010-03-17,26.04905128479004
2010-03-18,25.747041702270508
2010-03-19,25.76590919494629
2010-03-22,25.898038864135742
2010-03-23,26.05849266052246
2010-03-24,25.775352478027344
2010-03-25,25.67152976989746
2010-03-26,25.36951446533203
2010-03-29,25.61490249633789
2010-03-30,25.35064125061035
2010-03-31,25.445016860961914
2010-04-01,25.90748405456543
2010-04-05,26.31332015991211
2010-04-06,25.95467185974121
2010-04-07,25.71872329711914
2010-04-08,25.699848175048828
2010-04-09,26.001861572265625
2010-04-12,25.690406799316406
2010-04-13,25.32232093811035
2010-04-14,25.473331451416016
2010-04-15,25.60546112060547
2010-04-16,25.79422378540039
2010-04-19,25.60546112060547
2010-04-20,25.643218994140625
2010-04-21,25.67152976989746
2010-04-22,25.88861083984375
2010-04-23,26.1717472076416
2010-04-26,25.92635726928711
2010-04-27,25.4261474609375
2010-04-28,25.520524978637695
2010-04-29,25.218505859375
2010-04-30,24.538965225219727
2010-05-03,24.538965225219727
2010-05-04,24.01042938232422
2010-05-05,23.77448272705078
2010-05-06,23.425273895263672
2010-05-07,22.840110778808594
2010-05-10,23.698978424072266
2010-05-11,23.20819664001465
2010-05-12,23.434711456298828
2010-05-13,23.04775047302246
2010-05-14,22.887298583984375
2010-05-17,23.11381721496582
2010-05-18,22.972244262695312
2010-05-19,22.783485412597656
2010-05-20,21.943496704101562
2010-05-21,22.122821807861328
2010-05-24,21.74530029296875
2010-05-25,21.584848403930664
2010-05-26,21.386648178100586
2010-05-27,22.103946685791016
2010-05-28,22.188888549804688
2010-06-01,21.650917053222656
2010-06-02,22.462589263916016
2010-06-03,22.94392967224121
2010-06-04,22.594724655151367
2010-06-07,22.472026824951172
2010-06-08,22.604162216186523
2010-06-09,22.68910026550293
2010-06-10,22.99112319946289
2010-06-11,23.396957397460938
2010-06-14,23.46302604675293
2010-06-15,23.972686767578125
2010-06-16,23.953807830810547
2010-06-17,24.029312133789062
2010-06-18,24.133127212524414
2010-06-21,23.963241577148438
2010-06-22,23.46302604675293
2010-06-23,23.5196590423584
2010-06-24,23.538532257080078
2010-06-25,23.5479679107666
2010-06-28,23.708415985107422
2010-06-29,23.359207153320312
2010-06-30,23.632911682128906
2010-07-01,23.245946884155273
2010-07-02,23.142131805419922
2010-07-06,23.198760986328125
2010-07-07,23.708415985107422
2010-07-08,24.067062377929688
2010-07-09,23.92548942565918
2010-07-12,23.868860244750977
2010-07-13,24.54840087890625
2010-07-14,24.538965225219727
2010-07-15,24.69940757751465
2010-07-16,24.444580078125
2010-07-19,24.406831741333008
2010-07-20,25.0674991607666
2010-07-21,25.209062576293945
2010-07-22,25.916915893554688
2010-07-23,26.47376823425293
2010-07-26,26.1717472076416
2010-07-27,26.303884506225586
2010-07-28,25.831979751586914
2010-07-29,25.99242401123047
2010-07-30,26.266130447387695
2010-08-02,26.71915626525879
2010-08-03,26.55870819091797
2010-08-04,26.671964645385742
2010-08-05,26.804101943969727
2010-08-06,26.89847755432129
2010-08-09,26.9456729888916
2010-08-10,27.04948616027832
2010-08-11,26.596464157104492
2010-08-12,26.587024688720703
2010-08-13,26.587024688720703
2010-08-16,26.303884506225586
2010-08-17,26.98341941833496
2010-08-18,27.25712776184082
2010-08-19,26.97398567199707
2010-08-20,27.058929443359375
2010-08-23,27.011737823486328
2010-08-24,26.549266815185547
2010-08-25,26.549266815185547
2010-08-26,26.237815856933594
2010-08-27,26.379384994506836
2010-08-30,26.134000778198242
2010-08-31,26.285005569458008
2010-09-01,26.7380313873291
2010-09-02,26.97398567199707
2010-09-03,26.936235427856445
2010-09-07,27.058929443359375
2010-09-08,27.445886611938477
2010-09-09,27.474201202392578
2010-09-10,27.662961959838867
2010-09-13,27.898914337158203
2010-09-14,27.97442054748535
2010-09-15,27.615768432617188
2010-09-16,27.30431365966797
2010-09-17,26.63420867919922
2010-09-20,26.794662475585938
2010-09-21,27.002300262451172
2010-09-22,26.77578353881836
2010-09-23,26.615341186523438
2010-09-24,26.69084358215332
2010-09-27,26.794662475585938
2010-09-28,26.917356491088867
2010-09-29,26.9456729888916
2010-09-30,27.04948616027832
2010-10-01,27.36094856262207
2010-10-04,27.153305053710938
2010-10-05,27.323190689086914
2010-10-06,27.37038230895996
2010-10-07,27.389263153076172
2010-10-08,26.907915115356445
2010-10-11,27.294879913330078
2010-10-12,27.26656150817871
2010-10-13,27.578014373779297
2010-10-14,28.021610260009766
2010-10-15,28.238685607910156
2010-10-18,28.06879997253418
2010-10-19,28.899351119995117
2010-10-20,29.07867431640625
2010-10-21,29.26742935180664
2010-10-22,29.116430282592773
2010-10-25,29.51282501220703
2010-10-26,29.616641998291016
2010-10-27,29.654394149780273
2010-10-28,30.05078887939453
2010-10-29,30.371685028076172
2010-11-01,30.362245559692383
2010-11-02,30.437755584716797
2010-11-03,30.06966781616211
2010-11-04,31.0606632232666
2010-11-05,30.673702239990234
2010-11-08,30.947410583496094
2010-11-09,30.513259887695312
2010-11-10,30.267868041992188
2010-11-11,30.57932472229004
2010-11-12,29.342941284179688
2010-11-15,29.5411376953125
2010-11-16,29.088109970092773
2010-11-17,28.814409255981445
2010-11-18,28.85215950012207
2010-11-19,29.305179595947266
2010-11-22,29.607200622558594
2010-11-23,29.239120483398438
2010-11-24,29.663835525512695
2010-11-26,29.456195831298828
2010-11-29,29.25798988342285
2010-11-30,29.28630828857422
2010-12-01,29.965848922729492
2010-12-02,30.456632614135742
2010-12-03,30.494384765625
2010-12-06,30.173486709594727
2010-12-07,30.25843048095703
2010-12-08,30.418882369995117
2010-12-09,30.3150577545166
2010-12-10,31.07954216003418
2010-12-13,31.532569885253906
2010-12-14,31.900646209716797
2010-12-15,31.71189308166504
2010-12-16,31.815715789794922
2010-12-17,31.626943588256836
2010-12-20,31.34380340576172
2010-12-21,31.872346878051758
2010-12-22,31.947845458984375
2010-12-23,31.900646209716797
2010-12-27,31.862892150878906
2010-12-28,31.834585189819336
2010-12-29,31.825145721435547
2010-12-30,31.919532775878906
2010-12-31,31.504261016845703
2011-01-03,31.806272506713867
2011-01-04,31.93840217590332
2011-01-05,31.96670913696289
2011-01-06,32.0422248840332
2011-01-07,31.96670913696289
2011-01-10,31.551448822021484
2011-01-11,31.14560317993164
2011-01-12,31.457069396972656
2011-01-13,31.466501235961914
2011-01-14,31.183361053466797
2011-01-18,31.391006469726562
2011-01-19,31.2116756439209
2011-01-20,31.07954216003418
2011-01-21,31.249427795410156
2011-01-24,31.626943588256836
