Date,Close
2001-12-27,21.721214294433594
2001-12-28,22.372852325439453
2001-12-31,22.149429321289062
2002-01-02,22.317371368408203
2002-01-03,22.671899795532227
2002-01-04,23.46184539794922
2002-01-07,23.387210845947266
2002-01-08,23.04511260986328
2002-01-09,23.1073055267334
2002-01-10,23.492950439453125
2002-01-11,23.275257110595703
2002-01-14,22.547508239746094
2002-01-15,23.48050308227539
2002-01-16,22.790088653564453
2002-01-17,23.1135311126709
2002-01-18,23.026445388793945
2002-01-22,23.157072067260742
2002-01-23,22.671899795532227
2002-01-24,22.85851287841797
2002-01-25,23.007787704467773
2002-01-28,22.572389602661133
2002-01-29,21.42169189453125
2002-01-30,21.956605911254883
2002-01-31,22.298707962036133
2002-02-01,21.83220863342285
2002-02-04,20.787250518798828
2002-02-05,21.459001541137695
2002-02-06,20.463808059692383
2002-02-07,20.557111740112305
2002-02-08,21.054710388183594
2002-02-11,20.849441528320312
2002-02-12,20.519784927368164
2002-02-13,21.15422821044922
2002-02-14,21.508777618408203
2002-02-15,20.948974609375
2002-02-19,20.681509017944336
2002-02-20,21.048480987548828
2002-02-21,20.787250518798828
2002-02-22,20.93030548095703
2002-02-25,21.79489517211914
2002-02-26,21.919292449951172
2002-02-27,22.24894905090332
2002-02-28,22.671899795532227
2002-03-01,23.206829071044922
2002-03-04,24.494365692138672
2002-03-05,24.289113998413086
2002-03-06,24.830251693725586
2002-03-07,24.57522964477539
2002-03-08,25.172348022460938
2002-03-11,25.84410858154297
2002-03-12,25.557998657226562
2002-03-13,25.172348022460938
2002-03-14,25.25942611694336
2002-03-15,26.217315673828125
2002-03-18,26.0929012298584
2002-03-19,26.453662872314453
2002-03-20,26.02450180053711
2002-03-21,25.514455795288086
2002-03-22,25.564210891723633
2002-03-25,25.11637306213379
2002-03-26,25.25320816040039
2002-03-27,25.62018585205078
2002-03-28,25.477128982543945
2002-04-01,24.998191833496094
2002-04-02,24.792932510375977
2002-04-03,24.63089370727539
2002-04-04,25.02353858947754
2002-04-05,25.36631202697754
2002-04-08,25.328935623168945
2002-04-09,25.69664764404297
2002-04-10,25.802589416503906
2002-04-11,25.035987854003906
2002-04-12,25.198043823242188
2002-04-15,25.029767990112305
2002-04-16,25.77766990661621
2002-04-17,25.646785736083984
2002-04-18,26.419626235961914
2002-04-19,27.067785263061523
2002-04-22,26.550493240356445
2002-04-23,26.700077056884766
2002-04-24,26.525571823120117
2002-04-25,26.556732177734375
2002-04-26,26.207706451416016
2002-04-29,25.55329132080078
2002-04-30,25.559526443481445
2002-05-01,26.014490127563477
2002-05-02,26.313655853271484
2002-05-03,26.076839447021484
2002-05-06,25.621835708618164
2002-05-07,25.34140396118164
2002-05-08,26.612817764282227
2002-05-09,26.31989860534668
2002-05-10,25.86492156982422
2002-05-13,26.799795150756836
2002-05-14,27.72842788696289
2002-05-15,27.96527862548828
2002-05-16,27.73467254638672
2002-05-17,27.54146957397461
2002-05-20,26.98676872253418
2002-05-21,26.357295989990234
2002-05-22,26.425861358642578
2002-05-23,26.743703842163086
2002-05-24,26.506858825683594
2002-05-28,25.977109909057617
2002-05-29,26.400928497314453
2002-05-30,26.332353591918945
2002-05-31,26.494403839111328
2002-06-03,25.609397888183594
2002-06-04,24.98613739013672
2002-06-05,25.559526443481445
2002-06-06,25.15441131591797
2002-06-07,24.40652084350586
2002-06-10,24.699445724487305
2002-06-11,24.138511657714844
2002-06-12,23.147539138793945
2002-06-13,22.38717269897461
2002-06-14,22.412113189697266
2002-06-17,23.80818748474121
2002-06-18,24.119810104370117
2002-06-19,23.671070098876953
2002-06-20,23.31583023071289
2002-06-21,23.24726676940918
2002-06-24,23.122617721557617
2002-06-25,22.636476516723633
2002-06-26,22.231365203857422
2002-06-27,23.110157012939453
2002-06-28,22.636476516723633
2002-07-01,23.128847122192383
2002-07-02,23.003923416137695
2002-07-03,22.604190826416016
2002-07-05,23.328716278076172
2002-07-08,23.110107421875
2002-07-09,22.58544921875
2002-07-10,21.754728317260742
2002-07-11,21.879648208618164
2002-07-12,21.84842300415039
2002-07-15,21.011457443237305
2002-07-16,21.16136360168457
2002-07-17,21.242565155029297
2002-07-18,20.942760467529297
2002-07-19,19.76851463317871
2002-07-22,18.094593048095703
2002-07-23,17.90096664428711
2002-07-24,19.00650405883789
2002-07-25,18.90032958984375
2002-07-26,18.84410858154297
2002-07-29,20.91776466369629
2002-07-30,21.18634796142578
2002-07-31,22.023313522338867
2002-08-01,21.461166381835938
2002-08-02,20.624216079711914
2002-08-05,18.96278953552246
2002-08-06,19.987125396728516
2002-08-07,20.655445098876953
2002-08-08,21.89214324951172
2002-08-09,22.454280853271484
2002-08-12,22.160720825195312
2002-08-13,21.754728317260742
2002-08-14,22.71661376953125
2002-08-15,23.39116859436035
2002-08-16,22.985197067260742
2002-08-19,23.503604888916016
2002-08-20,22.8103084564209
2002-08-21,23.12884521484375
2002-08-22,23.853374481201172
2002-08-23,23.322471618652344
2002-08-26,23.765932083129883
2002-08-27,23.16632843017578
2002-08-28,22.635417938232422
2002-08-29,22.504247665405273
2002-08-30,22.522981643676758
2002-09-03,20.82408905029297
2002-09-04,21.54861831665039
2002-09-05,21.30501937866211
2002-09-06,21.67353630065918
2002-09-09,21.773479461669922
2002-09-10,21.86090850830078
2002-09-11,21.72976303100586
2002-09-12,21.136369705200195
2002-09-13,21.354999542236328
2002-09-16,21.760984420776367
2002-09-17,20.767866134643555
2002-09-18,20.27443504333496
2002-09-19,19.7060546875
2002-09-20,19.84971046447754
2002-09-23,19.53116798400879
2002-09-24,19.337539672851562
2002-09-25,19.799745559692383
2002-09-26,20.54302215576172
2002-09-27,19.66232681274414
2002-09-30,19.474952697753906
2002-10-01,20.43682861328125
2002-10-02,19.53521156311035
2002-10-03,18.758813858032227
2002-10-04,17.86344337463379
2002-10-07,16.65501594543457
2002-10-08,17.782047271728516
2002-10-09,17.112096786499023
2002-10-10,18.3455753326416
2002-10-11,19.328577041625977
2002-10-14,19.472591400146484
2002-10-15,21.113054275512695
2002-10-16,20.161344528198242
2002-10-17,21.350976943969727
2002-10-18,21.16314697265625
2002-10-21,21.563867568969727
2002-10-22,21.369766235351562
2002-10-23,21.10053825378418
2002-10-24,20.386737823486328
2002-10-25,20.743635177612305
2002-10-28,21.444902420043945
2002-10-29,21.87067222595215
2002-10-30,22.622024536132812
2002-10-31,22.77229118347168
2002-11-01,22.697153091430664
2002-11-04,23.498598098754883
2002-11-05,22.91631507873535
2002-11-06,23.06031036376953
2002-11-07,22.227558135986328
2002-11-08,22.258861541748047
2002-11-11,22.00841522216797
2002-11-12,21.952068328857422
2002-11-13,22.039718627929688
2002-11-14,23.135448455810547
2002-11-15,23.57373809814453
2002-11-18,23.00395965576172
2002-11-19,23.329547882080078
2002-11-20,24.130985260009766
2002-11-21,24.66946029663086
2002-11-22,24.73832893371582
2002-11-25,24.65693473815918
2002-11-26,23.73653221130371
2002-11-27,24.50666618347168
2002-11-29,24.375179290771484
2002-12-02,24.18108558654785
2002-12-03,23.799142837524414
2002-12-04,23.655132293701172
2002-12-05,23.39215660095215
2002-12-06,23.542434692382812
2002-12-09,22.91631507873535
2002-12-10,23.110395431518555
2002-12-11,22.9538631439209
2002-12-12,22.947603225708008
2002-12-13,22.50305938720703
2002-12-16,23.054048538208008
2002-12-17,23.035268783569336
2002-12-18,22.565673828125
2002-12-19,22.47174644470215
2002-12-20,23.179269790649414
2002-12-23,23.110395431518555
2002-12-24,22.828645706176758
2002-12-26,22.816120147705078
2002-12-27,22.340259552001953
2002-12-30,22.32773780822754
2002-12-31,22.18341064453125
2003-01-02,23.01175880432129
2003-01-03,23.093339920043945
2003-01-06,23.902854919433594
2003-01-07,23.582805633544922
2003-01-08,23.407102584838867
2003-01-09,23.902854919433594
2003-01-10,23.95932960510254
2003-01-13,24.18524932861328
2003-01-14,24.116212844848633
2003-01-15,23.63930320739746
2003-01-16,23.451026916503906
2003-01-17,23.174915313720703
2003-01-21,22.559919357299805
2003-01-22,22.01397132873535
2003-01-23,22.133203506469727
2003-01-24,21.147972106933594
2003-01-27,20.97226333618164
2003-01-28,21.976316452026367
2003-01-29,22.064167022705078
2003-01-30,21.788066864013672
2003-01-31,22.29636573791504
2003-02-03,22.403051376342773
2003-02-04,21.775510787963867
2003-02-05,21.74413299560547
2003-02-06,21.18562889099121
2003-02-07,21.173076629638672
2003-02-10,21.066396713256836
2003-02-11,20.815383911132812
2003-02-12,20.394927978515625
2003-02-13,20.426315307617188
2003-02-14,20.802833557128906
2003-02-18,21.524494171142578
2003-02-19,21.493112564086914
2003-02-20,21.1291446685791
2003-02-21,21.116594314575195
2003-02-24,20.696144104003906
2003-02-25,20.74635124206543
2003-02-26,20.539260864257812
2003-02-27,20.758895874023438
2003-02-28,21.072662353515625
2003-03-03,20.809112548828125
2003-03-04,20.55808448791504
2003-03-05,20.79655647277832
2003-03-06,20.426315307617188
2003-03-07,20.752620697021484
2003-03-10,20.005861282348633
2003-03-11,19.823877334594727
2003-03-12,19.761119842529297
2003-03-13,20.733800888061523
2003-03-14,21.00991439819336
2003-03-17,22.377944946289062
2003-03-18,22.62895965576172
2003-03-19,22.77956771850586
2003-03-20,23.03058433532715
2003-03-21,23.758529663085938
2003-03-24,22.810951232910156
2003-03-25,22.126916885375977
2003-03-26,22.07672119140625
2003-03-27,21.606075286865234
2003-03-28,21.474288940429688
2003-03-31,20.853029251098633
2003-04-01,21.097766876220703
2003-04-02,21.85261344909668
2003-04-03,21.814863204956055
2003-04-04,22.318092346191406
2003-04-07,22.500507354736328
2003-04-08,22.160839080810547
2003-04-09,21.638744354248047
2003-04-10,21.934389114379883
2003-04-11,21.777122497558594
2003-04-14,22.39986228942871
2003-04-15,23.211318969726562
2003-04-16,22.865358352661133
2003-04-17,23.32455062866211
2003-04-21,22.940832138061523
2003-04-22,23.834054946899414
2003-04-23,23.6013240814209
2003-04-24,23.305679321289062
2003-04-25,23.0792236328125
2003-04-28,23.582454681396484
2003-04-29,23.733413696289062
2003-04-30,23.81519317626953
2003-05-01,23.745996475219727
2003-05-02,24.192615509033203
2003-05-05,24.0982608795166
2003-05-06,24.59519386291504
2003-05-07,24.538578033447266
2003-05-08,24.073104858398438
2003-05-09,25.035518646240234
2003-05-12,25.425519943237305
2003-05-13,25.35003662109375
2003-05-14,25.419214248657227
2003-05-15,25.7840633392334
2003-05-16,25.55132484436035
2003-05-19,24.96632194519043
2003-05-20,24.947450637817383
2003-05-21,25.217939376831055
2003-05-22,25.129880905151367
2003-05-23,25.155048370361328
2003-05-27,25.61422348022461
2003-05-28,26.186641693115234
2003-05-29,25.809232711791992
2003-05-30,26.205520629882812
2003-06-02,26.658424377441406
2003-06-03,26.639551162719727
2003-06-04,27.337772369384766
2003-06-05,27.362930297851562
2003-06-06,27.161645889282227
2003-06-09,26.90373420715332
2003-06-10,27.11132049560547
2003-06-11,27.45729637145996
2003-06-12,27.45098876953125
2003-06-13,27.318904876708984
2003-06-16,28.048603057861328
2003-06-17,27.683744430541992
2003-06-18,27.620840072631836
2003-06-19,27.073583602905273
2003-06-20,27.0043888092041
2003-06-23,26.501169204711914
2003-06-24,26.752782821655273
2003-06-25,26.715030670166016
2003-06-26,26.790512084960938
2003-06-27,26.683591842651367
2003-06-30,26.299884796142578
2003-07-01,26.42597770690918
2003-07-02,26.665586471557617
2003-07-03,26.652978897094727
2003-07-07,27.47268295288086
2003-07-08,27.882524490356445
2003-07-09,27.624011993408203
2003-07-10,27.29613494873047
2003-07-11,27.718595504760742
2003-07-14,28.626564025878906
2003-07-15,28.462636947631836
2003-07-16,28.714853286743164
2003-07-17,28.260854721069336
2003-07-18,28.714853286743164
2003-07-21,28.033870697021484
2003-07-22,28.229331970214844
2003-07-23,28.172582626342773
2003-07-24,27.99602508544922
2003-07-25,28.752689361572266
2003-07-28,28.38064193725586
2003-07-29,28.279762268066406
2003-07-30,27.964492797851562
2003-07-31,27.851003646850586
2003-08-01,27.378103256225586
2003-08-04,27.535749435424805
2003-08-05,26.766462326049805
2003-08-06,27.460058212280273
2003-08-07,27.8951473236084
2003-08-08,27.983427047729492
2003-08-11,27.794265747070312
2003-08-12,28.311307907104492
2003-08-13,28.241941452026367
2003-08-14,28.721162796020508
2003-08-15,28.689632415771484
2003-08-18,28.752689361572266
2003-08-19,28.872474670410156
2003-08-20,28.670696258544922
2003-08-21,28.96074676513672
2003-08-22,28.639179229736328
2003-08-25,28.456323623657227
2003-08-26,28.09061050415039
2003-08-27,28.040178298950195
2003-08-28,28.342824935913086
2003-08-29,28.405881881713867
2003-09-02,28.740089416503906
2003-09-03,28.790512084960938
2003-09-04,28.683324813842773
2003-09-05,28.50046157836914
2003-09-08,28.815719604492188
2003-09-09,28.72747039794922
2003-09-10,28.405881881713867
2003-09-11,28.645471572875977
2003-09-12,28.311307907104492
2003-09-15,28.14734649658203
2003-09-16,28.5319881439209
2003-09-17,28.59503936767578
2003-09-18,29.685880661010742
2003-09-19,29.666969299316406
2003-09-22,29.395822525024414
2003-09-23,29.641725540161133
2003-09-24,28.941829681396484
2003-09-25,28.759000778198242
2003-09-26,28.286073684692383
2003-09-29,28.740089416503906
2003-09-30,28.412187576293945
2003-10-01,29.107324600219727
2003-10-02,29.17685317993164
2003-10-03,29.435916900634766
2003-10-06,29.410655975341797
2003-10-07,29.581275939941406
2003-10-08,29.398014068603516
2003-10-09,29.77086639404297
2003-10-10,30.023632049560547
2003-10-13,30.434415817260742
2003-10-14,30.971567153930664
2003-10-15,30.522876739501953
2003-10-16,30.573427200317383
2003-10-17,30.232173919677734
2003-10-20,30.282739639282227
2003-10-21,30.586076736450195
2003-10-22,29.726625442504883
2003-10-23,30.099470138549805
2003-10-24,30.09316062927246
2003-10-27,29.543373107910156
2003-10-28,30.042598724365234
2003-10-29,29.92252540588379
2003-10-30,29.398014068603516
2003-10-31,29.6571044921875
2003-11-03,29.846689224243164
2003-11-04,29.77717399597168
2003-11-05,29.897254943847656
2003-11-06,29.935161590576172
2003-11-07,29.3853816986084
2003-11-10,29.11994743347168
2003-11-11,28.740798950195312
2003-11-12,29.082046508789062
2003-11-13,28.943016052246094
2003-11-14,28.64600372314453
2003-11-17,27.761280059814453
2003-11-18,28.108856201171875
2003-11-19,28.361629486083984
2003-11-20,28.058290481567383
2003-11-21,28.374279022216797
2003-11-24,28.532241821289062
2003-11-25,28.65863800048828
2003-11-26,28.898773193359375
2003-11-28,28.886138916015625
2003-12-01,29.101001739501953
2003-12-02,28.943016052246094
2003-12-03,29.06308937072754
2003-12-04,29.113637924194336
2003-12-05,28.753442764282227
2003-12-08,29.16419792175293
2003-12-09,28.87981414794922
2003-12-10,28.55753517150879
2003-12-11,28.595449447631836
2003-12-12,28.56385040283203
2003-12-15,28.633371353149414
2003-12-16,28.608089447021484
2003-12-17,28.437461853027344
2003-12-18,29.55600929260254
2003-12-19,29.83405876159668
2003-12-22,29.97939682006836
2003-12-23,30.131074905395508
2003-12-24,30.257461547851562
2003-12-26,30.225875854492188
2003-12-29,30.6492862701416
2003-12-30,30.579605102539062
2003-12-31,30.54160499572754
2004-01-02,30.23766326904297
2004-01-05,30.50362205505371
2004-01-06,30.554283142089844
2004-01-07,30.642934799194336
2004-01-08,30.554283142089844
2004-01-09,30.32630729675293
2004-01-12,30.205995559692383
2004-01-13,30.313644409179688
2004-01-14,30.87091064453125
2004-01-15,31.459819793701172
2004-01-16,31.60546112060547
2004-01-20,31.814449310302734
2004-01-21,31.915782928466797
2004-01-22,31.662471771240234
2004-01-23,31.637117385864258
2004-01-26,32.264034271240234
2004-01-27,31.9664249420166
2004-01-28,31.5041446685791
2004-01-29,32.264034271240234
2004-01-30,32.827632904052734
2004-02-02,33.27092361450195
2004-02-03,33.251914978027344
2004-02-04,33.09361267089844
2004-02-05,32.97964096069336
2004-02-06,33.60017395019531
2004-02-09,33.631866455078125
2004-02-10,33.46722412109375
2004-02-11,34.01181411743164
2004-02-12,33.78384780883789
2004-02-13,33.97382736206055
2004-02-17,33.992828369140625
2004-02-18,33.81553649902344
2004-02-19,33.81553649902344
2004-02-20,33.663536071777344
2004-02-23,33.60017395019531
2004-02-24,33.676185607910156
2004-02-25,33.929508209228516
2004-02-26,33.809173583984375
2004-02-27,33.828163146972656
2004-03-01,33.97382736206055
2004-03-02,33.821861267089844
2004-03-03,33.87247848510742
2004-03-04,33.79017639160156
2004-03-05,33.416561126708984
2004-03-08,33.65086364746094
2004-03-09,33.676185607910156
2004-03-10,33.04929733276367
2004-03-11,32.63132858276367
2004-03-12,33.004947662353516
2004-03-15,32.264034271240234
2004-03-16,32.07407760620117
2004-03-17,32.29570770263672
2004-03-18,32.65032196044922
2004-03-19,32.34636688232422
2004-03-22,31.79545783996582
2004-03-23,31.79545783996582
2004-03-24,31.68145751953125
2004-03-25,31.630788803100586
2004-03-26,31.68145751953125
2004-03-29,32.207061767578125
2004-03-30,32.871978759765625
2004-03-31,32.89735794067383
2004-04-01,33.11939239501953
2004-04-02,33.26533889770508
2004-04-05,33.36684799194336
2004-04-06,33.246315002441406
2004-04-07,33.233619689941406
2004-04-08,33.081336975097656
2004-04-12,33.15748596191406
2004-04-13,32.611854553222656
2004-04-14,31.596670150756836
2004-04-15,31.564952850341797
2004-04-16,32.091575622558594
2004-04-19,31.856822967529297
2004-04-20,31.412683486938477
2004-04-21,31.647438049316406
2004-04-22,32.21847152709961
2004-04-23,31.894872665405273
2004-04-26,31.901235580444336
2004-04-27,31.818744659423828
2004-04-28,31.1144962310791
2004-04-29,31.1144962310791
2004-04-30,31.057390213012695
2004-05-03,31.3365478515625
