Date,Close
2011-05-12,3.071495294570923
2011-05-13,3.048067808151245
2011-05-16,3.031667947769165
2011-05-17,3.0410397052764893
2011-05-18,3.073837995529175
2011-05-19,3.0597829818725586
2011-05-20,3.0765159130096436
2011-05-23,3.035877227783203
2011-05-24,3.0430476665496826
2011-05-25,3.0693423748016357
2011-05-26,3.0406579971313477
2011-05-27,3.0406579971313477
2011-05-31,3.078906536102295
2011-06-01,2.9904589653015137
2011-06-02,2.9808969497680664
2011-06-03,2.9641637802124023
2011-06-06,2.9259159564971924
2011-06-07,2.9426493644714355
2011-06-08,2.921135425567627
2011-06-09,2.9283065795898438
2011-06-10,2.861374616622925
2011-06-13,2.835078001022339
2011-06-14,2.849421262741089
2011-06-15,2.8446404933929443
2011-06-16,2.813565731048584
2011-06-17,2.8111751079559326
2011-06-20,2.839860677719116
2011-06-21,2.8733267784118652
2011-06-22,2.8852779865264893
2011-06-23,2.887669324874878
2011-06-24,2.8733267784118652
2011-06-27,2.90918231010437
2011-06-28,2.9402592182159424
2011-06-29,2.9593827724456787
2011-06-30,2.978506326675415
2011-07-01,2.988067150115967
2011-07-05,2.978506326675415
2011-07-06,2.9928483963012695
2011-07-07,3.0287063121795654
2011-07-08,3.016753673553467
2011-07-11,2.988067150115967
2011-07-12,2.98567795753479
2011-07-13,2.9808969497680664
2011-07-14,2.971334218978882
2011-07-15,2.976116180419922
2011-07-18,2.9498214721679688
2011-07-19,2.9832866191864014
2011-07-20,2.9737257957458496
2011-07-21,2.98567795753479
2011-07-22,2.976116180419922
2011-07-25,2.952211856842041
2011-07-26,2.9378674030303955
2011-07-27,2.866154670715332
2011-07-28,2.8518126010894775
2011-07-29,2.825517416000366
2011-08-01,2.8159544467926025
2011-08-02,2.7681469917297363
2011-08-03,2.7800984382629395
2011-08-04,2.5936431884765625
2011-08-05,2.536271095275879
2011-08-08,2.3737213611602783
2011-08-09,2.4287009239196777
2011-08-10,2.414358615875244
2011-08-11,2.5051958560943604
2011-08-12,2.5291004180908203
2011-08-15,2.605595111846924
2011-08-16,2.600813865661621
2011-08-17,2.6032047271728516
2011-08-18,2.493243932723999
2011-08-19,2.4883358478546143
2011-08-22,2.4932432174682617
2011-08-23,2.5766797065734863
2011-08-24,2.588948965072632
2011-08-25,2.5349621772766113
2011-08-26,2.584040403366089
2011-08-29,2.6650218963623047
2011-08-30,2.650298833847046
2011-08-31,2.6012189388275146
2011-09-01,2.584040403366089
2011-09-02,2.554593086242676
2011-09-06,2.5987648963928223
2011-09-07,2.6552069187164307
2011-09-08,2.6552069187164307
2011-09-09,2.620851516723633
2011-09-12,2.620851516723633
2011-09-13,2.6576597690582275
2011-09-14,2.687108039855957
2011-09-15,2.689563512802124
2011-09-16,2.6748385429382324
2011-09-19,2.6748385429382324
2011-09-20,2.699378728866577
2011-09-21,2.6429362297058105
2011-09-22,2.5766797065734863
2011-09-23,2.6036722660064697
2011-09-26,2.6134884357452393
2011-09-27,2.633120536804199
2011-09-28,2.586495876312256
2011-09-29,2.5987648963928223
2011-09-30,2.5668632984161377
2011-10-03,2.4907901287078857
2011-10-04,2.458888053894043
2011-10-05,2.522691488265991
2011-10-06,2.5938563346862793
2011-10-07,2.5815865993499756
2011-10-10,2.625758647918701
2011-10-11,2.647843837738037
2011-10-12,2.633120536804199
2011-10-13,2.65275239944458
2011-10-14,2.6772916316986084
2011-10-17,2.62821364402771
2011-10-18,2.650298833847046
2011-10-19,2.638028860092163
2011-10-20,2.647843837738037
2011-10-21,2.672384738922119
2011-10-24,2.699378728866577
2011-10-25,2.6552069187164307
2011-10-26,2.699378728866577
2011-10-27,2.7435495853424072
2011-10-28,2.7435495853424072
2011-10-31,2.714101552963257
2011-11-01,2.694471597671509
2011-11-02,2.7361884117126465
2011-11-03,2.741095542907715
2011-11-04,2.714101552963257
2011-11-07,2.7165567874908447
2011-11-08,2.7288262844085693
2011-11-09,2.7190101146698
2011-11-10,2.7263712882995605
2011-11-11,2.755819797515869
2011-11-14,2.7190101146698
2011-11-15,2.785266637802124
2011-11-16,2.755819797515869
2011-11-17,2.7257561683654785
2011-11-18,2.695693254470825
2011-11-21,2.7307674884796143
2011-11-22,2.738283157348633
2011-11-23,2.7032086849212646
2011-11-25,2.7808732986450195
2011-11-28,2.7833776473999023
2011-11-29,2.803420066833496
2011-11-30,2.8785786628723145
2011-12-01,2.8735690116882324
2011-12-02,2.908643960952759
2011-12-05,2.9387056827545166
2011-12-06,2.918663740158081
2011-12-07,2.9036316871643066
2011-12-08,2.8585364818573
2011-12-09,2.901127576828003
2011-12-12,2.8785786628723145
2011-12-13,2.835989236831665
2011-12-14,2.830980062484741
2011-12-15,2.8334848880767822
2011-12-16,2.828472852706909
2011-12-19,2.8610432147979736
2011-12-20,2.9236741065979004
2011-12-21,2.968769073486328
2011-12-22,2.918663740158081
2011-12-23,2.8585364818573
2011-12-27,2.8810839653015137
2011-12-28,2.8510212898254395
2011-12-29,2.8785786628723145
2011-12-30,2.8735690116882324
2012-01-03,2.9061379432678223
2012-01-04,2.8911054134368896
2012-01-05,2.9311907291412354
2012-01-06,2.951232433319092
2012-01-09,3.0389177799224854
2012-01-10,3.081507682800293
2012-01-11,3.0890238285064697
2012-01-12,3.0739927291870117
2012-01-13,3.0890238285064697
2012-01-17,3.091529130935669
2012-01-18,3.0890238285064697
2012-01-19,3.0965402126312256
2012-01-20,3.106560707092285
2012-01-23,3.0965402126312256
2012-01-24,3.1015498638153076
2012-01-25,3.1466453075408936
2012-01-26,3.206772565841675
2012-01-27,3.219298839569092
2012-01-30,3.2368361949920654
2012-01-31,3.279425621032715
2012-02-01,3.2994675636291504
2012-02-02,3.2819316387176514
2012-02-03,3.2994675636291504
2012-02-06,3.3220152854919434
2012-02-07,3.384647846221924
2012-02-08,3.3721203804016113
2012-02-09,3.3821427822113037
2012-02-10,3.3044795989990234
2012-02-13,3.327026605606079
2012-02-14,3.319509983062744
2012-02-15,3.324521780014038
2012-02-16,3.3771307468414307
2012-02-17,3.3490312099456787
2012-02-21,3.254512310028076
2012-02-22,3.2519583702087402
2012-02-23,3.3158230781555176
2012-02-24,3.4256672859191895
2012-02-27,3.3899056911468506
2012-02-28,3.3975672721862793
2012-02-29,3.377131938934326
2012-03-01,3.3975672721862793
2012-03-02,3.38224196434021
2012-03-05,3.356696128845215
2012-03-06,3.277503490447998
2012-03-07,3.3158230781555176
2012-03-08,3.3592495918273926
2012-03-09,3.364359140396118
2012-03-12,3.3720221519470215
2012-03-13,3.387349843978882
2012-03-14,3.3975672721862793
2012-03-15,3.38224196434021
2012-03-16,3.387349843978882
2012-03-19,3.377131938934326
2012-03-20,3.366912841796875
2012-03-21,3.379686117172241
2012-03-22,3.356696128845215
2012-03-23,3.3899056911468506
2012-03-26,3.458878517150879
2012-03-27,3.479313850402832
2012-03-28,3.494643211364746
2012-03-29,3.4920871257781982
2012-03-30,3.5329604148864746
2012-04-02,3.5712785720825195
2012-04-03,3.5355145931243896
2012-04-04,3.54573392868042
2012-04-05,3.5099692344665527
2012-04-09,3.4716508388519287
2012-04-10,3.3975672721862793
2012-04-11,3.420560359954834
2012-04-12,3.4537699222564697
2012-04-13,3.4307782649993896
2012-04-16,3.3924598693847656
2012-04-17,3.3899056911468506
2012-04-18,3.4384405612945557
2012-04-19,3.479313850402832
2012-04-20,3.5304059982299805
2012-04-23,3.5712785720825195
2012-04-24,3.5610601902008057
2012-04-25,3.6249258518218994
2012-04-26,3.5789434909820557
2012-04-27,3.6198160648345947
2012-04-30,3.6530239582061768
2012-05-01,3.701561450958252
2012-05-02,3.6657984256744385
2012-05-03,3.630033254623413
2012-05-04,3.591714859008789
2012-05-07,3.6147067546844482
2012-05-08,3.6198160648345947
2012-05-09,3.6044881343841553
2012-05-10,3.6274800300598145
2012-05-11,3.6657984256744385
2012-05-14,3.688788652420044
2012-05-15,3.686234712600708
2012-05-16,3.6938984394073486
2012-05-17,3.6606862545013428
2012-05-18,3.5993783473968506
2012-05-21,3.638502359390259
2012-05-22,3.6045949459075928
2012-05-23,3.5863380432128906
2012-05-24,3.609811544418335
2012-05-25,3.6567606925964355
2012-05-29,3.729790687561035
2012-05-30,3.727182626724243
2012-05-31,3.70631742477417
2012-06-01,3.562864065170288
2012-06-04,3.4741833209991455
2012-06-05,3.4976563453674316
2012-06-06,3.5706875324249268
2012-06-07,3.5654709339141846
2012-06-08,3.557647228240967
2012-06-11,3.5602567195892334
2012-06-12,3.557647228240967
2012-06-13,3.552429676055908
2012-06-14,3.583730697631836
2012-06-15,3.628070592880249
2012-06-18,3.6854515075683594
2012-06-19,3.7402236461639404
2012-06-20,3.727182626724243
2012-06-21,3.6880598068237305
2012-06-22,3.6854515075683594
2012-06-25,3.711533308029175
2012-06-26,3.701101779937744
2012-06-27,3.724574565887451
2012-06-28,3.7402236461639404
2012-06-29,3.8732450008392334
2012-07-02,3.907151937484741
2012-07-03,3.912367105484009
2012-07-05,3.896719217300415
2012-07-06,3.8393375873565674
2012-07-09,3.8915035724639893
2012-07-10,3.8758535385131836
2012-07-11,3.8602030277252197
2012-07-12,3.8106470108032227
2012-07-13,3.8289051055908203
2012-07-16,3.8080391883850098
2012-07-17,3.82629656791687
2012-07-18,3.8523783683776855
2012-07-19,3.8419461250305176
2012-07-20,3.8471617698669434
2012-07-23,3.8602030277252197
2012-07-24,3.805429697036743
2012-07-25,3.8341212272644043
2012-07-26,3.883676767349243
2012-07-27,3.948885679244995
2012-07-30,3.9175848960876465
2012-07-31,3.8993277549743652
2012-08-01,3.907151937484741
2012-08-02,3.909759998321533
2012-08-03,3.920193910598755
2012-08-06,3.9228014945983887
2012-08-07,3.9749655723571777
2012-08-08,3.9906156063079834
2012-08-09,4.0010480880737305
2012-08-10,4.029738903045654
2012-08-13,4.034955024719238
2012-08-14,4.00365686416626
2012-08-15,3.9932236671447754
2012-08-16,3.9932236671447754
2012-08-17,3.948885679244995
2012-08-20,4.002101898193359
2012-08-21,3.956866979598999
2012-08-22,3.938239574432373
2012-08-23,3.948885202407837
2012-08-24,3.9675092697143555
2012-08-27,3.9675092697143555
2012-08-28,3.986138105392456
2012-08-29,3.9887993335723877
2012-08-30,3.975493907928467
2012-08-31,3.983475685119629
2012-09-04,3.9808144569396973
2012-09-05,3.975493907928467
2012-09-06,3.978154420852661
2012-09-07,4.036696434020996
2012-09-10,4.031373023986816
2012-09-11,4.028714656829834
2012-09-12,4.031373023986816
2012-09-13,4.028714656829834
2012-09-14,4.047338485717773
2012-09-17,4.055322647094727
2012-09-18,4.0579833984375
2012-09-19,4.073949337005615
2012-09-20,4.081934452056885
2012-09-21,4.1032209396362305
2012-09-24,4.081934452056885
2012-09-25,4.084593296051025
2012-09-26,4.073949337005615
2012-09-27,4.0766119956970215
2012-09-28,4.095238208770752
2012-10-01,4.095238208770752
2012-10-02,4.105881690979004
2012-10-03,4.111202716827393
2012-10-04,4.124507427215576
2012-10-05,4.124507427215576
2012-10-08,4.127169609069824
2012-10-09,4.084593296051025
2012-10-10,4.055322647094727
2012-10-11,4.042016506195068
2012-10-12,4.044679164886475
2012-10-15,4.065967082977295
2012-10-16,4.095238208770752
2012-10-17,4.119185924530029
2012-10-18,4.124507427215576
2012-10-19,4.081934452056885
2012-10-22,4.028714656829834
2012-10-23,3.9595279693603516
2012-10-24,3.9275946617126465
2012-10-25,3.9808144569396973
2012-10-26,3.9648501873016357
2012-10-31,3.9675092697143555
2012-11-01,4.036696434020996
2012-11-02,4.015408515930176
2012-11-05,4.047338485717773
2012-11-06,4.0526604652404785
2012-11-07,4.007424354553223
2012-11-08,3.871715784072876
2012-11-09,3.7945480346679688
2012-11-12,3.8078527450561523
2012-11-13,3.8663930892944336
2012-11-14,3.7147185802459717
2012-11-15,3.557720184326172
2012-11-16,3.7173783779144287
2012-11-19,3.864333391189575
2012-11-20,3.8752195835113525
2012-11-21,3.902432680130005
2012-11-23,3.967745304107666
2012-11-26,3.9214797019958496
2012-11-27,3.8969900608062744
2012-11-28,3.9296462535858154
2012-11-29,3.981351613998413
2012-11-30,3.9867939949035645
2012-12-03,4.014008522033691
2012-12-04,3.967745304107666
2012-12-05,4.016727924346924
2012-12-06,4.052106857299805
2012-12-07,4.030336380004883
2012-12-10,4.128304958343506
2012-12-11,4.163683891296387
2012-12-12,4.057548999786377
2012-12-13,4.073877334594727
2012-12-14,4.082043170928955
2012-12-17,4.041222095489502
2012-12-18,4.109255313873291
2012-12-19,4.092926979064941
2012-12-20,4.101090431213379
2012-12-21,4.106533527374268
2012-12-24,4.117420196533203
2012-12-26,4.068434715270996
2012-12-27,3.992236614227295
2012-12-28,3.924201726913452
2012-12-31,3.9459736347198486
2013-01-02,4.114697456359863
2013-01-03,4.128304958343506
2013-01-04,4.160960674285889
2013-01-07,4.207223892211914
2013-01-08,4.220832347869873
2013-01-09,4.264371871948242
2013-01-10,4.258929252624512
2013-01-11,4.256209850311279
2013-01-14,4.275257110595703
2013-01-15,4.245325088500977
2013-01-16,4.237159252166748
2013-01-17,4.231715679168701
2013-01-18,4.245325088500977
2013-01-22,4.258929252624512
2013-01-23,4.258929252624512
2013-01-24,4.256209850311279
2013-01-25,4.253488063812256
2013-01-28,4.250766754150391
2013-01-29,4.248045444488525
2013-01-30,4.248045444488525
2013-01-31,4.239882469177246
2013-02-01,4.277979850769043
2013-02-04,4.283422946929932
2013-02-05,4.297029495239258
2013-02-06,4.367784023284912
2013-02-07,4.326963901519775
2013-02-08,4.326963901519775
2013-02-11,4.3324079513549805
2013-02-12,4.326963901519775
2013-02-13,4.335126876831055
2013-02-14,4.324242115020752
2013-02-15,4.299749851226807
2013-02-19,4.299749851226807
2013-02-20,4.294307708740234
2013-02-21,4.2915873527526855
2013-02-22,4.30519437789917
2013-02-25,4.326963901519775
2013-02-26,4.367784023284912
2013-02-27,4.37887716293335
2013-02-28,4.351144313812256
2013-03-01,4.373332500457764
2013-03-04,4.439888000488281
2013-03-05,4.414928913116455
2013-03-06,4.395516395568848
2013-03-07,4.426023006439209
2013-03-08,4.423248291015625
2013-03-11,4.462074279785156
2013-03-12,4.503670692443848
2013-03-13,4.514764308929443
2013-03-14,4.511991500854492
2013-03-15,4.517538070678711
2013-03-18,4.528630256652832
2013-03-19,4.528630256652832
2013-03-20,4.592414379119873
2013-03-21,4.664517402648926
2013-03-22,4.67006254196167
2013-03-25,4.725528240203857
2013-03-26,4.739392280578613
2013-03-27,4.764352321624756
2013-03-28,4.836454391479492
2013-04-01,4.880826950073242
2013-04-02,4.922423839569092
2013-04-03,4.814269065856934
2013-04-04,4.686703205108643
2013-04-05,4.780991077423096
2013-04-08,4.7976298332214355
2013-04-09,4.817042827606201
2013-04-10,4.866960048675537
2013-04-11,4.919649124145508
2013-04-12,4.952930927276611
2013-04-15,4.889145374298096
2013-04-16,4.94460916519165
2013-04-17,4.9640212059021
2013-04-18,4.86141300201416
2013-04-19,4.9085564613342285
2013-04-22,4.9335174560546875
2013-04-23,4.988981246948242
2013-04-24,4.9640212059021
2013-04-25,4.988981246948242
2013-04-26,5.108229160308838
2013-04-29,5.013940811157227
2013-04-30,4.983433723449707
2013-05-01,4.983433723449707
2013-05-02,5.000072956085205
2013-05-03,5.113774299621582
2013-05-06,5.152600288391113
2013-05-07,5.294031620025635
2013-05-08,5.318991184234619
2013-05-09,5.280165672302246
2013-05-10,5.255208969116211
2013-05-13,5.341175556182861
2013-05-14,5.538074016571045
2013-05-15,5.610176086425781
2013-05-16,5.416053295135498
2013-05-17,5.230249404907227
2013-05-20,5.233022689819336
2013-05-21,5.288486480712891
2013-05-22,5.3494977951049805
2013-05-23,5.332557678222656
2013-05-24,5.312796592712402
2013-05-28,5.380548000335693
2013-05-29,5.346672534942627
2013-05-30,5.425714492797852
2013-05-31,5.374902248382568
2013-06-03,5.072845935821533
2013-06-04,4.844185829162598
2013-06-05,4.796197891235352
2013-06-06,4.813135623931885
2013-06-07,4.923230171203613
2013-06-10,5.0530853271484375
2013-06-11,5.030502796173096
2013-06-12,4.974044322967529
2013-06-13,4.920408248901367
2013-06-14,4.959929466247559
2013-06-17,4.951459884643555
2013-06-18,4.999450206756592
2013-06-19,4.965574264526367
2013-06-20,4.821604251861572
2013-06-21,4.8272504806518555
2013-06-24,4.671988010406494
2013-06-25,4.719977378845215
2013-06-26,4.892176628112793
2013-06-27,5.033325672149658
2013-06-28,5.044619083404541
2013-07-01,5.163181304931641
2013-07-02,5.146243572235107
2013-07-03,5.112369060516357
2013-07-05,5.261986255645752
2013-07-08,5.259161472320557
2013-07-09,5.26480770111084
2013-07-10,5.3551411628723145
2013-07-11,5.405953407287598
2013-07-12,5.44829797744751
2013-07-15,5.521696090698242
2013-07-16,5.459591865539551
2013-07-17,5.544279098510742
2013-07-18,5.530163764953613
2013-07-19,5.5245208740234375
2013-07-22,5.476528167724609
2013-07-23,5.54145622253418
2013-07-24,5.499114036560059
2013-07-25,5.595091342926025
2013-07-26,5.637437343597412
2013-07-29,5.617676734924316
2013-07-30,5.6459059715271
2013-07-31,5.499114036560059
2013-08-01,5.623322486877441
2013-08-02,5.66566801071167
2013-08-05,5.654375076293945
2013-08-06,5.6459059715271
2013-08-07,5.54145622253418
2013-08-08,5.535811424255371
2013-08-09,5.451122283935547
2013-08-12,5.298682689666748
2013-08-13,5.335379600524902
2013-08-14,5.284568786621094
2013-08-15,5.1264824867248535
2013-08-16,5.151890754699707
2013-08-19,5.0982537269592285
2013-08-20,5.137775897979736
2013-08-21,5.163181304931641
2013-08-22,5.250692844390869
2013-08-23,5.2761006355285645
2013-08-26,5.3664326667785645
2013-08-27,5.239894390106201
2013-08-28,5.294536113739014
2013-08-29,5.3463029861450195
2013-08-30,5.277281284332275
2013-09-03,5.343428134918213
2013-09-04,5.469966888427734
2013-09-05,5.472843647003174
2013-09-06,5.469966888427734
2013-09-09,5.561995029449463
2013-09-10,5.65977668762207
2013-09-11,5.697163105010986
2013-09-12,5.602258682250977
2013-09-13,5.662650108337402
2013-09-16,5.677030563354492
2013-09-17,5.610887050628662
2013-09-18,5.674155235290527
2013-09-19,5.633891582489014
2013-09-20,5.561995029449463
2013-09-23,5.4555864334106445
2013-09-24,5.4757184982299805
2013-09-25,5.501602649688721
2013-09-26,5.544739723205566
2013-09-27,5.567746639251709
2013-09-30,5.536112308502197
2013-10-01,5.593630790710449
2013-10-02,5.5993828773498535
2013-10-03,5.573500156402588
2013-10-04,5.587878704071045
2013-10-07,5.492973804473877
2013-10-08,5.306039810180664
2013-10-09,5.231266021728516
2013-10-10,5.375062942504883
2013-10-11,5.3693084716796875
2013-10-14,5.383688926696777
2013-10-15,5.329046249389648
2013-10-16,5.487222194671631
2013-10-17,5.6281418800354
2013-10-18,5.573500156402588
2013-10-21,5.458463668823242
2013-10-22,5.527482986450195
2013-10-23,5.518856048583984
2013-10-24,5.524609088897705
2013-10-25,5.559118747711182
2013-10-28,5.564870357513428
2013-10-29,5.5763726234436035
2013-10-30,5.4757184982299805
2013-10-31,5.472843647003174
2013-11-01,5.441207408905029
2013-11-04,5.469966888427734
2013-11-05,5.472843647003174
2013-11-06,5.403820037841797
2013-11-07,5.280158042907715
2013-11-08,5.383688926696777
2013-11-11,5.3693084716796875
2013-11-12,5.3319244384765625
2013-11-13,5.3693084716796875
2013-11-14,5.4182000160217285
