Date,Close
2005-01-27,8.619810104370117
2005-01-28,8.477560043334961
2005-01-31,8.64352035522461
2005-02-01,8.87722110748291
2005-02-02,8.975441932678223
2005-02-03,8.839964866638184
2005-02-04,8.772223472595215
2005-02-07,8.890765190124512
2005-02-08,8.775612831115723
2005-02-09,8.636746406555176
2005-02-10,8.880608558654785
2005-02-11,8.934800148010254
2005-02-14,9.0601167678833
2005-02-15,9.229461669921875
2005-02-16,9.463163375854492
2005-02-17,9.561384201049805
2005-02-18,9.676543235778809
2005-02-22,9.649449348449707
2005-02-23,9.917017936706543
2005-02-24,9.933952331542969
2005-02-25,10.232002258300781
2005-02-28,10.41828727722168
2005-03-01,10.171036720275879
2005-03-02,10.082178115844727
2005-03-03,10.283823013305664
2005-03-04,10.417109489440918
2005-03-07,10.225719451904297
2005-03-08,10.222302436828613
2005-03-09,10.253063201904297
2005-03-10,10.181294441223145
2005-03-11,10.116355895996094
2005-03-14,10.23597240447998
2005-03-15,10.017241477966309
2005-03-16,10.037744522094727
2005-03-17,10.283823013305664
2005-03-18,10.355591773986816
2005-03-21,10.256479263305664
2005-03-22,10.034332275390625
2005-03-23,9.665221214294434
2005-03-24,9.559272766113281
2005-03-28,9.453325271606445
2005-03-29,9.238008499145508
2005-03-30,9.419147491455078
2005-03-31,9.562688827514648
2005-04-01,9.702816009521484
2005-04-04,9.620790481567383
2005-04-05,9.511425018310547
2005-04-06,9.429400444030762
2005-04-07,9.54560375213623
2005-04-08,9.644713401794434
2005-04-11,9.487500190734863
2005-04-12,9.590030670166016
2005-04-13,9.261933326721191
2005-04-14,8.86206340789795
2005-04-15,8.530549049377441
2005-04-18,8.704848289489746
2005-04-19,9.050036430358887
2005-04-20,8.913331985473633
2005-04-21,9.077376365661621
2005-04-22,9.015862464904785
2005-04-25,9.169657707214355
2005-04-26,8.872314453125
2005-04-27,8.721936225891113
2005-04-28,8.400676727294922
2005-04-29,8.639914512634277
2005-05-02,8.783454895019531
2005-05-03,8.643331527709961
2005-05-04,8.76636791229248
2005-05-05,8.865483283996582
2005-05-06,8.797125816345215
2005-05-09,8.831306457519531
2005-05-10,8.687761306762695
2005-05-11,8.687761306762695
2005-05-12,8.332320213317871
2005-05-13,8.117009162902832
2005-05-16,8.117009162902832
2005-05-17,8.181943893432617
2005-05-18,8.421183586120605
2005-05-19,8.356245994567871
2005-05-20,8.15118408203125
2005-05-23,8.328903198242188
2005-05-24,8.523712158203125
2005-05-25,8.363080978393555
2005-05-26,8.46219539642334
2005-05-27,8.62966251373291
2005-05-31,8.578393936157227
2005-06-01,8.800543785095215
2005-06-02,8.86889934539795
2005-06-03,8.950922966003418
2005-06-06,9.039783477783203
2005-06-07,9.039783477783203
2005-06-08,8.903074264526367
2005-06-09,8.896242141723633
2005-06-10,8.974847793579102
2005-06-13,9.036362648010254
2005-06-14,9.03294849395752
2005-06-15,9.296109199523926
2005-06-16,9.569527626037598
2005-06-17,9.75066089630127
2005-06-20,9.67205810546875
2005-06-21,9.641297340393066
2005-06-22,9.576358795166016
2005-06-23,9.282438278198242
2005-06-24,9.166239738464355
2005-06-27,9.32003402709961
2005-06-28,9.50800895690918
2005-06-29,9.449908256530762
2005-06-30,9.33028793334961
2005-07-01,9.364462852478027
2005-07-05,9.487500190734863
2005-07-06,9.466997146606445
2005-07-07,9.347376823425293
2005-07-08,9.439652442932129
2005-07-11,9.644713401794434
2005-07-12,9.67205810546875
2005-07-13,9.569527626037598
2005-07-14,9.50117015838623
2005-07-15,9.456743240356445
2005-07-18,9.49091911315918
2005-07-19,9.446487426757812
2005-07-20,9.78825855255127
2005-07-21,9.989899635314941
2005-07-22,10.089014053344727
2005-07-25,9.97964859008789
2005-07-26,9.948891639709473
2005-07-27,10.006990432739258
2005-07-28,10.065093040466309
2005-07-29,10.12319278717041
2005-08-01,10.095850944519043
2005-08-02,10.321414947509766
2005-08-03,10.55382251739502
2005-08-04,10.376099586486816
2005-08-05,10.287238121032715
2005-08-08,10.618757247924805
2005-08-09,10.680273056030273
2005-08-10,10.717869758605957
2005-08-11,11.090398788452148
2005-08-12,11.107484817504883
2005-08-15,11.035712242126465
2005-08-16,10.796473503112793
2005-08-17,10.526477813720703
2005-08-18,10.393187522888184
2005-08-19,10.656352043151855
2005-08-22,11.032294273376465
2005-08-23,10.775969505310059
2005-08-24,10.434196472167969
2005-08-25,10.502553939819336
2005-08-26,10.505970001220703
2005-08-29,10.516223907470703
2005-08-30,10.526477813720703
2005-08-31,10.700778007507324
2005-09-01,11.073305130004883
2005-09-02,10.963943481445312
2005-09-06,10.775969505310059
2005-09-07,10.693943977355957
2005-09-08,10.635845184326172
2005-09-09,10.786218643188477
2005-09-12,10.693943977355957
2005-09-13,10.673436164855957
2005-09-14,10.875082969665527
2005-09-15,10.93659782409668
2005-09-16,11.295458793640137
2005-09-19,11.278369903564453
2005-09-20,11.14508056640625
2005-09-21,11.0938138961792
2005-09-22,11.192927360534668
2005-09-23,11.1348237991333
2005-09-26,11.445834159851074
2005-09-27,11.35355281829834
2005-09-28,11.616721153259277
2005-09-29,11.70216178894043
2005-09-30,11.681655883789062
2005-10-03,11.524439811706543
2005-10-04,11.418493270874023
2005-10-05,10.810145378112793
2005-10-06,10.656352043151855
2005-10-07,10.591415405273438
2005-10-10,10.690524101257324
2005-10-11,10.622173309326172
2005-10-12,10.52306079864502
2005-10-13,10.311161994934082
2005-10-14,10.444451332092285
2005-10-17,10.417109489440918
2005-10-18,10.321414947509766
2005-10-19,10.32483196258545
2005-10-20,10.05141830444336
2005-10-21,10.26673698425293
2005-10-24,10.458122253417969
2005-10-25,10.355591773986816
2005-10-26,10.577743530273438
2005-10-27,10.393187522888184
2005-10-28,10.502553939819336
2005-10-31,10.611917495727539
2005-11-01,10.721287727355957
2005-11-02,10.734960556030273
2005-11-03,10.912673950195312
2005-11-04,10.574325561523438
2005-11-07,10.594832420349121
2005-11-08,10.656352043151855
2005-11-09,10.50938892364502
2005-11-10,10.478630065917969
2005-11-11,10.741791725158691
2005-11-14,10.649515151977539
2005-11-15,10.717869758605957
2005-11-16,10.700778007507324
2005-11-17,10.93659782409668
2005-11-18,10.93659782409668
2005-11-21,11.052800178527832
2005-11-22,10.96052360534668
2005-11-23,10.895586013793945
2005-11-25,11.175836563110352
2005-11-28,11.0630521774292
2005-11-29,11.086978912353516
2005-11-30,10.994698524475098
2005-12-01,11.169000625610352
2005-12-02,11.292038917541504
2005-12-05,11.281786918640137
2005-12-06,11.333049774169922
2005-12-07,11.158748626708984
2005-12-08,11.141664505004883
2005-12-09,11.169000625610352
2005-12-12,11.326216697692871
2005-12-13,11.247610092163086
2005-12-14,11.141664505004883
2005-12-15,11.090398788452148
2005-12-16,11.039133071899414
2005-12-19,11.049383163452148
2005-12-20,11.206597328186035
2005-12-21,11.408242225646973
2005-12-22,11.25786304473877
2005-12-23,11.292038917541504
2005-12-27,11.073305130004883
2005-12-28,11.384315490722656
2005-12-29,11.490262985229492
2005-12-30,11.421911239624023
2006-01-03,11.961902618408203
2006-01-04,12.231904983520508
2006-01-05,11.982414245605469
2006-01-06,12.218234062194824
2006-01-09,12.416458129882812
2006-01-10,12.238737106323242
2006-01-11,12.392535209655762
2006-01-12,12.163551330566406
2006-01-13,12.248990058898926
2006-01-17,12.501901626586914
2006-01-18,12.269498825073242
2006-01-19,12.720634460449219
2006-01-20,12.501901626586914
2006-01-23,12.713800430297852
2006-01-24,12.765063285827637
2006-01-25,13.253793716430664
2006-01-26,13.260628700256348
2006-01-27,13.489612579345703
2006-01-30,13.540879249572754
2006-01-31,13.482775688171387
2006-02-01,13.397332191467285
2006-02-02,13.123920440673828
2006-02-03,13.038477897644043
2006-02-06,13.253793716430664
2006-02-07,12.645441055297852
2006-02-08,12.43696403503418
2006-02-09,12.597596168518066
2006-02-10,12.255827903747559
2006-02-13,11.982414245605469
2006-02-14,12.358356475830078
2006-02-15,12.266080856323242
2006-02-16,12.361775398254395
2006-02-17,12.406206130981445
2006-02-21,12.679618835449219
2006-02-22,12.717215538024902
2006-02-23,12.508737564086914
2006-02-24,12.525821685791016
2006-02-27,12.426712989807129
2006-02-28,12.334433555603027
2006-03-01,12.527700424194336
2006-03-02,12.651941299438477
2006-03-03,12.565661430358887
2006-03-06,12.303372383117676
2006-03-07,11.947903633117676
2006-03-08,11.809857368469238
2006-03-09,11.854722023010254
2006-03-10,12.02383041381836
2006-03-13,12.047987937927246
2006-03-14,12.237799644470215
2006-03-15,12.551857948303223
2006-03-16,12.58981990814209
2006-03-17,12.558758735656738
2006-03-20,12.534599304199219
2006-03-21,12.29647159576416
2006-03-22,12.569111824035645
2006-03-23,12.76237964630127
2006-03-24,12.914231300354004
2006-03-27,13.07642936706543
2006-03-28,12.92458438873291
2006-03-29,13.314562797546387
2006-03-30,13.880555152893066
2006-03-31,13.75285816192627
2006-04-03,14.401679039001465
2006-04-04,14.501762390136719
2006-04-05,15.012528419494629
2006-04-06,15.012528419494629
2006-04-07,14.650157928466797
2006-04-10,14.829620361328125
2006-04-11,15.029789924621582
2006-04-12,15.064300537109375
2006-04-13,14.895190238952637
2006-04-17,15.368000984191895
2006-04-18,15.996109008789062
2006-04-19,16.25840187072754
2006-04-20,15.41286849975586
2006-04-21,15.84080696105957
2006-04-24,15.795949935913086
2006-04-25,15.771791458129883
2006-04-26,15.847718238830566
2006-04-27,15.309331893920898
2006-04-28,15.723469734191895
2006-05-01,16.06513214111328
2006-05-02,16.28255271911621
2006-05-03,16.206632614135742
2006-05-04,16.13760757446289
2006-05-05,16.520689010620117
2006-05-08,16.43095588684082
2006-05-09,16.98314094543457
2006-05-10,16.9727840423584
2006-05-11,16.76226806640625
2006-05-12,16.493078231811523
2006-05-15,15.461186408996582
2006-05-16,15.706215858459473
2006-05-17,15.167829513549805
2006-05-18,14.898640632629395
2006-05-19,14.922806739807129
2006-05-22,14.270535469055176
2006-05-23,14.812366485595703
2006-05-24,14.387870788574219
2006-05-25,14.87103271484375
2006-05-26,15.209245681762695
2006-05-30,14.971116065979004
2006-05-31,14.936602592468262
2006-06-01,14.69157600402832
2006-06-02,14.788206100463867
2006-06-05,14.384417533874512
2006-06-06,14.160097122192383
2006-06-07,13.939224243164062
2006-06-08,13.60791301727295
2006-06-09,13.597558975219727
2006-06-12,13.280049324035645
2006-06-13,12.555305480957031
2006-06-14,13.055728912353516
2006-06-15,13.94957447052002
2006-06-16,13.773566246032715
2006-06-19,13.324914932250977
2006-06-20,13.576848030090332
2006-06-21,14.11177921295166
2006-06-22,14.087616920471191
2006-06-23,13.980632781982422
2006-06-26,13.987542152404785
2006-06-27,13.808075904846191
2006-06-28,13.825334548950195
2006-06-29,14.612195014953613
2006-06-30,14.864133834838867
2006-07-03,15.154032707214355
2006-07-05,14.619098663330078
2006-07-06,14.760601997375488
2006-07-07,14.826165199279785
2006-07-10,14.864133834838867
2006-07-11,15.216148376464844
2006-07-12,15.236854553222656
2006-07-13,14.839975357055664
2006-07-14,14.563882827758789
2006-07-17,14.215315818786621
2006-07-18,14.156645774841309
2006-07-19,14.646706581115723
2006-07-20,14.463801383972168
2006-07-21,14.343005180358887
2006-07-24,14.605294227600098
2006-07-25,14.712276458740234
2006-07-26,14.619098663330078
2006-07-27,14.660508155822754
2006-07-28,14.808910369873047
2006-07-31,14.563882827758789
2006-08-01,14.374066352844238
2006-08-02,14.615653038024902
2006-08-03,14.612195014953613
2006-08-04,14.712276458740234
2006-08-07,14.643257141113281
2006-08-08,14.377517700195312
2006-08-09,14.315394401550293
2006-08-10,14.24637508392334
2006-08-11,14.173903465270996
2006-08-14,14.232568740844727
2006-08-15,14.432734489440918
2006-08-16,14.826165199279785
2006-08-17,14.688127517700195
2006-08-18,14.774405479431152
2006-08-21,15.088459968566895
2006-08-22,14.998724937438965
2006-08-23,14.674317359924316
2006-08-24,14.267083168029785
2006-08-25,14.374066352844238
2006-08-28,14.412029266357422
2006-08-29,14.563882827758789
2006-08-30,14.498310089111328
2006-08-31,14.52937126159668
2006-09-01,14.72608757019043
2006-09-05,15.053943634033203
2006-09-06,14.59101390838623
2006-09-07,14.336928367614746
2006-09-08,14.016700744628906
2006-09-11,13.167415618896484
2006-09-12,12.99686336517334
2006-09-13,13.317083358764648
2006-09-14,13.188300132751465
2006-09-15,13.066476821899414
2006-09-18,13.36581802368164
2006-09-19,12.90636157989502
2006-09-20,12.805421829223633
2006-09-21,13.014267921447754
2006-09-22,12.781060218811035
2006-09-25,12.59658432006836
2006-09-26,13.003824234008789
2006-09-27,13.379738807678223
2006-09-28,13.331007957458496
2006-09-29,13.184818267822266
2006-10-02,13.355372428894043
2006-10-03,12.97597885131836
2006-10-04,12.728852272033691
2006-10-05,13.129130363464355
2006-10-06,13.056035041809082
2006-10-09,13.226584434509277
2006-10-10,13.466754913330078
2006-10-11,13.40758228302002
2006-10-12,13.849631309509277
2006-10-13,14.079357147216797
2006-10-16,14.618858337402344
2006-10-17,14.302116394042969
2006-10-18,14.336928367614746
2006-10-19,14.657149314880371
2006-10-20,14.566649436950684
2006-10-23,14.78245735168457
2006-10-24,14.604937553405762
2006-10-25,14.86251163482666
2006-10-26,14.939080238342285
2006-10-27,14.744162559509277
2006-10-30,14.705875396728516
2006-10-31,14.81725788116455
2006-11-01,14.852066040039062
2006-11-02,14.89731502532959
2006-11-03,14.83814525604248
2006-11-06,15.200133323669434
2006-11-07,15.200133323669434
2006-11-08,14.963443756103516
2006-11-09,14.956490516662598
2006-11-10,14.726765632629395
2006-11-13,14.229026794433594
2006-11-14,14.364767074584961
2006-11-15,14.159408569335938
2006-11-16,13.954047203063965
2006-11-17,13.995819091796875
2006-11-20,13.961009979248047
2006-11-21,13.992338180541992
2006-11-22,14.29167652130127
2006-11-24,14.180292129516602
2006-11-27,14.020187377929688
2006-11-28,13.957531929016113
2006-11-29,14.28471565246582
2006-11-30,14.420459747314453
2006-12-01,14.232507705688477
2006-12-04,14.563173294067383
2006-12-05,14.618858337402344
2006-12-06,14.486598014831543
2006-12-07,14.354327201843262
2006-12-08,14.142007827758789
2006-12-11,14.061954498291016
2006-12-12,13.846147537231445
2006-12-13,14.016700744628906
2006-12-14,14.16637134552002
2006-12-15,14.054994583129883
2006-12-18,13.741729736328125
2006-12-19,13.86007308959961
2006-12-20,13.89139461517334
2006-12-21,13.571176528930664
2006-12-22,13.494603157043457
2006-12-26,13.47719955444336
2006-12-27,13.783501625061035
2006-12-28,13.853114128112793
2006-12-29,13.835707664489746
2007-01-03,13.529411315917969
2007-01-04,13.136090278625488
2007-01-05,12.934212684631348
2007-01-08,12.993382453918457
2007-01-09,13.104761123657227
2007-01-10,13.170897483825684
2007-01-11,13.560735702514648
2007-01-12,13.75565242767334
2007-01-16,13.421504974365234
2007-01-17,13.424983978271484
2007-01-18,13.47023868560791
2007-01-19,13.926199913024902
2007-01-22,13.804380416870117
2007-01-23,14.25687026977539
2007-01-24,14.382171630859375
2007-01-25,14.04106616973877
2007-01-26,13.99930477142334
2007-01-29,13.961009979248047
2007-01-30,14.169852256774902
2007-01-31,14.267304420471191
2007-02-01,14.41697883605957
2007-02-02,14.333441734313965
2007-02-05,14.333441734313965
2007-02-06,14.517922401428223
2007-02-07,15.325440406799316
2007-02-08,15.161847114562988
2007-02-09,15.109635353088379
2007-02-12,15.318473815917969
2007-02-13,15.670022010803223
2007-02-14,15.871908187866211
2007-02-15,15.89278793334961
2007-02-16,15.927592277526855
2007-02-20,15.924116134643555
2007-02-21,15.830137252807617
2007-02-22,15.976323127746582
2007-02-23,16.115554809570312
2007-02-26,16.27218246459961
2007-02-27,15.127037048339844
2007-02-28,15.081371307373047
2007-03-01,14.8600492477417
2007-03-02,14.610628128051758
2007-03-05,14.290940284729004
2007-03-06,14.923277854919434
2007-03-07,14.954899787902832
2007-03-08,15.021648406982422
2007-03-09,15.06732177734375
2007-03-12,15.313227653503418
2007-03-13,14.85654354095459
2007-03-14,14.958413124084473
2007-03-15,15.478340148925781
2007-03-16,15.506443977355957
2007-03-19,15.980701446533203
2007-03-20,16.25120735168457
2007-03-21,16.58493995666504
2007-03-22,16.55683708190918
2007-03-23,16.5989933013916
2007-03-26,17.118921279907227
2007-03-27,16.99245262145996
2007-03-28,16.644655227661133
2007-03-29,16.97488784790039
2007-03-30,17.020557403564453
2007-04-02,17.08379364013672
2007-04-03,17.466705322265625
2007-04-04,17.522918701171875
2007-04-05,17.38239097595215
2007-04-09,17.435091018676758
2007-04-10,17.870697021484375
2007-04-11,17.554533004760742
2007-04-12,17.670455932617188
2007-04-13,17.709108352661133
2007-04-16,17.951499938964844
2007-04-17,17.933937072753906
2007-04-18,17.572099685668945
2007-04-19,17.30159568786621
2007-04-20,17.71964454650879
2007-04-23,17.463191986083984
2007-04-24,17.227819442749023
2007-04-25,17.652891159057617
2007-04-26,17.294570922851562
2007-04-27,17.1856689453125
2007-04-30,17.157564163208008
2007-05-01,17.0416316986084
2007-05-02,17.438608169555664
2007-05-03,17.575613021850586
2007-05-04,18.137693405151367
2007-05-07,18.267677307128906
2007-05-08,17.881242752075195
2007-05-09,18.763010025024414
2007-05-10,18.07796859741211
2007-05-11,18.38711929321289
2007-05-14,18.00771141052246
2007-05-15,18.07445526123047
2007-05-16,18.11310577392578
2007-05-17,17.78639030456543
2007-05-18,17.951499938964844
2007-05-21,18.123645782470703
2007-05-22,17.82854652404785
2007-05-23,18.18336296081543
2007-05-24,17.424551010131836
2007-05-25,17.898805618286133
2007-05-29,18.144723892211914
2007-05-30,18.246599197387695
2007-05-31,18.492509841918945
2007-06-01,18.949201583862305
2007-06-04,19.17754364013672
2007-06-05,19.335628509521484
2007-06-06,19.14592933654785
2007-06-07,19.237268447875977
2007-06-08,19.595596313476562
2007-06-11,19.704498291015625
2007-06-12,19.367252349853516
2007-06-13,20.024179458618164
2007-06-14,20.270092010498047
2007-06-15,20.329818725585938
2007-06-18,20.586259841918945
2007-06-19,20.7232666015625
2007-06-20,20.46331024169922
2007-06-21,21.21509552001953
2007-06-22,20.89189910888672
2007-06-25,20.69165802001953
2007-06-26,20.53005599975586
2007-06-27,20.326297760009766
2007-06-28,20.814607620239258
2007-06-29,20.990264892578125
2007-07-02,21.60152816772461
2007-07-03,21.826351165771484
2007-07-05,22.44113540649414
2007-07-06,22.93296241760254
2007-07-09,23.56178092956543
2007-07-10,22.862693786621094
2007-07-11,23.161298751831055
2007-07-12,24.106300354003906
2007-07-13,23.87445068359375
