Date,Close
2017-01-20,91.98535919189453
2017-01-23,91.51123809814453
2017-01-24,92.2633056640625
2017-01-25,93.05619049072266
2017-01-26,92.94991302490234
2017-01-27,92.67201232910156
2017-01-30,92.01805877685547
2017-01-31,92.13248443603516
2017-02-01,91.88726806640625
2017-02-02,92.08346557617188
2017-02-03,92.9417495727539
2017-02-06,92.67201232910156
2017-02-07,92.4594955444336
2017-02-08,92.41857147216797
2017-02-09,93.05619049072266
2017-02-10,93.46489715576172
2017-02-13,93.98806762695312
2017-02-14,94.47036743164062
2017-02-15,94.90359497070312
2017-02-16,94.81365966796875
2017-02-17,94.86270141601562
2017-02-21,95.52484893798828
2017-02-22,95.32046508789062
2017-02-23,95.46760559082031
2017-02-24,95.43492126464844
2017-02-27,95.62293243408203
2017-02-28,95.3531723022461
2017-03-01,96.8000259399414
2017-03-02,96.0479965209961
2017-03-03,96.06431579589844
2017-03-06,95.73735809326172
2017-03-07,95.36134338378906
2017-03-08,94.86270141601562
2017-03-09,94.92811584472656
2017-03-10,95.23055267333984
2017-03-13,95.24689483642578
2017-03-14,94.87090301513672
2017-03-15,95.71283721923828
2017-03-16,95.59024047851562
2017-03-17,95.33679962158203
2017-03-20,95.05889892578125
2017-03-21,93.71014404296875
2017-03-22,93.72650909423828
2017-03-23,93.73465728759766
2017-03-24,93.63524627685547
2017-03-27,93.35589599609375
2017-03-28,94.18571472167969
2017-03-29,94.2514419555664
2017-03-30,94.70330810546875
2017-03-31,94.43218994140625
2017-04-03,94.18571472167969
2017-04-04,94.3418197631836
2017-04-05,93.95565795898438
2017-04-06,94.33358001708984
2017-04-07,94.16105651855469
2017-04-10,94.24323272705078
2017-04-11,94.2514419555664
2017-04-12,93.78314971923828
2017-04-13,92.9287109375
2017-04-17,93.74205780029297
2017-04-18,93.40522003173828
2017-04-19,93.10123443603516
2017-04-20,93.81599426269531
2017-04-21,93.34773254394531
2017-04-24,94.39109802246094
2017-04-25,94.98263549804688
2017-04-26,94.93335723876953
2017-04-27,94.70330810546875
2017-04-28,94.2514419555664
2017-05-01,94.30892944335938
2017-05-02,94.16927337646484
2017-05-03,94.22679901123047
2017-05-04,94.0460433959961
2017-05-05,94.54718017578125
2017-05-08,94.43218994140625
2017-05-09,94.16105651855469
2017-05-10,94.44039916992188
2017-05-11,94.14462280273438
2017-05-12,93.8324203491211
2017-05-15,94.44039916992188
2017-05-16,94.3171615600586
2017-05-17,92.74794006347656
2017-05-18,92.8794174194336
2017-05-19,93.58596801757812
2017-05-22,93.99675750732422
2017-05-23,94.3171615600586
2017-05-24,94.35002899169922
2017-05-25,94.4979248046875
2017-05-26,94.47325134277344
2017-05-30,94.20216369628906
2017-05-31,94.0953369140625
2017-06-01,94.95800018310547
2017-06-02,94.92512512207031
2017-06-05,94.79367065429688
2017-06-06,94.62935638427734
2017-06-07,94.61294555664062
2017-06-08,94.82653045654297
2017-06-09,95.60701751708984
2017-06-12,95.82063293457031
2017-06-13,96.12464904785156
2017-06-14,95.93566131591797
2017-06-15,95.77957916259766
2017-06-16,95.96031951904297
2017-06-19,96.46150207519531
2017-06-20,95.77957916259766
2017-06-21,95.24555206298828
2017-06-22,95.20443725585938
2017-06-23,95.22087860107422
2017-06-26,95.63166809082031
2017-06-27,95.18803405761719
2017-06-28,95.88639068603516
2017-06-29,95.52487182617188
2017-06-30,95.65632629394531
2017-07-03,96.37109375
2017-07-05,96.19859313964844
2017-07-06,95.19586181640625
2017-07-07,95.55132293701172
2017-07-10,95.42733001708984
2017-07-11,95.270263671875
2017-07-12,95.75796508789062
2017-07-13,95.98943328857422
2017-07-14,96.2870101928711
2017-07-17,96.2622299194336
2017-07-18,96.09690856933594
2017-07-19,96.64248657226562
2017-07-20,96.66728973388672
2017-07-21,96.51846313476562
2017-07-24,96.3614273071289
2017-07-25,96.8822021484375
2017-07-26,96.68382263183594
2017-07-27,96.8243408203125
2017-07-28,96.7416763305664
2017-07-31,96.8822021484375
2017-08-01,97.11365509033203
2017-08-02,96.97313690185547
2017-08-03,96.77473449707031
2017-08-04,96.97313690185547
2017-08-07,96.89875793457031
2017-08-08,96.71687316894531
2017-08-09,96.5846176147461
2017-08-10,95.46038818359375
2017-08-11,95.27851867675781
2017-08-14,96.06382751464844
2017-08-15,95.9977035522461
2017-08-16,96.07210540771484
2017-08-17,94.67508697509766
2017-08-18,94.46842193603516
2017-08-21,94.55106353759766
2017-08-22,95.25373840332031
2017-08-23,95.08838653564453
2017-08-24,94.92306518554688
2017-08-25,95.25373840332031
2017-08-28,95.13800811767578
2017-08-29,95.04707336425781
2017-08-30,95.270263671875
2017-08-31,95.7166519165039
2017-09-01,96.08865356445312
2017-09-05,95.18760681152344
2017-09-06,95.58438110351562
2017-09-07,95.19586181640625
2017-09-08,95.25373840332031
2017-09-11,96.38622283935547
2017-09-12,96.92353057861328
2017-09-13,97.0558090209961
2017-09-14,97.146728515625
2017-09-15,97.26248168945312
2017-09-18,97.65926361083984
2017-09-19,97.74191284179688
2017-09-20,97.857666015625
2017-09-21,97.71709442138672
2017-09-22,97.75017547607422
2017-09-25,98.07257843017578
2017-09-26,98.05012512207031
2017-09-27,98.24966430664062
2017-09-28,98.36602783203125
2017-09-29,98.51563262939453
2017-10-02,99.14741516113281
2017-10-03,99.40512084960938
2017-10-04,99.51319122314453
2017-10-05,99.9454574584961
2017-10-06,99.6960678100586
2017-10-09,99.37186431884766
2017-10-10,99.7625503540039
2017-10-11,99.74594116210938
2017-10-12,99.38019561767578
2017-10-13,99.4217529296875
2017-10-16,99.4965591430664
2017-10-17,99.52151489257812
2017-10-18,99.60464477539062
2017-10-19,99.74594116210938
2017-10-20,100.28628540039062
2017-10-23,100.01194763183594
2017-10-24,100.16157531738281
2017-10-25,99.5713882446289
2017-10-26,99.72932434082031
2017-10-27,99.7542495727539
2017-10-30,99.20561981201172
2017-10-31,99.24720001220703
2017-11-01,99.58799743652344
2017-11-02,99.59632873535156
2017-11-03,99.64619445800781
2017-11-06,99.81246185302734
2017-11-07,99.61295318603516
2017-11-08,99.58799743652344
2017-11-09,99.36356353759766
2017-11-10,99.21391296386719
2017-11-13,99.32200622558594
2017-11-14,98.95623016357422
2017-11-15,98.59046936035156
2017-11-16,99.2554931640625
2017-11-17,99.17234802246094
2017-11-20,99.27213287353516
2017-11-21,99.6877670288086
2017-11-22,99.63787841796875
2017-11-24,99.66282653808594
2017-11-27,99.48826599121094
2017-11-28,100.87648010253906
2017-11-29,101.6745376586914
2017-11-30,102.27305603027344
2017-12-01,102.33954620361328
2017-12-04,102.8050765991211
2017-12-05,102.11511993408203
2017-12-06,101.84080505371094
2017-12-07,102.08186340332031
2017-12-08,102.66378021240234
2017-12-11,102.9463882446289
2017-12-12,103.22904205322266
2017-12-13,102.9463882446289
2017-12-14,102.38946533203125
2017-12-15,103.2124252319336
2017-12-18,103.8691177368164
2017-12-19,103.48672485351562
2017-12-20,103.51998138427734
2017-12-21,103.96700286865234
2017-12-22,103.99207305908203
2017-12-26,103.96700286865234
2017-12-27,103.97537231445312
2017-12-28,104.25108337402344
2017-12-29,103.89179992675781
2018-01-02,104.36808013916016
2018-01-03,104.7607650756836
2018-01-04,105.16181945800781
2018-01-05,105.51277923583984
2018-01-08,105.67987823486328
2018-01-09,105.83861541748047
2018-01-10,105.76344299316406
2018-01-11,106.62403869628906
2018-01-12,107.24234771728516
2018-01-16,106.84963989257812
2018-01-17,107.701904296875
2018-01-18,107.35095977783203
2018-01-19,107.82720947265625
2018-01-22,108.73797607421875
2018-01-23,108.75469207763672
2018-01-24,108.92179107666016
2018-01-25,108.89673614501953
2018-01-26,109.90772247314453
2018-01-29,109.20590209960938
2018-01-30,107.93582916259766
2018-01-31,107.81885528564453
2018-02-01,108.0611801147461
2018-02-02,105.65481567382812
2018-02-05,101.21807098388672
2018-02-06,102.5716323852539
2018-02-07,102.36275482177734
2018-02-08,98.87853240966797
2018-02-09,100.12349700927734
2018-02-12,101.30996704101562
2018-02-13,101.56896209716797
2018-02-14,102.88914489746094
2018-02-15,103.8750991821289
2018-02-16,104.11738586425781
2018-02-20,103.14814758300781
2018-02-21,102.51313018798828
2018-02-22,102.4212417602539
2018-02-23,104.04220581054688
2018-02-26,105.19526672363281
2018-02-27,103.92523956298828
2018-02-28,102.6050796508789
2018-03-01,101.42692565917969
2018-03-02,102.00346374511719
2018-03-05,103.23175048828125
2018-03-06,103.46566772460938
2018-03-07,103.29855346679688
2018-03-08,103.57429504394531
2018-03-09,105.26210021972656
2018-03-12,105.0949935913086
2018-03-13,104.51846313476562
2018-03-14,103.80823516845703
2018-03-15,103.62443542480469
2018-03-16,103.92523956298828
2018-03-19,102.7638168334961
2018-03-20,102.71368408203125
2018-03-21,102.8473892211914
2018-03-22,100.39484405517578
2018-03-23,98.31116485595703
2018-03-26,100.65531158447266
2018-03-27,99.57986450195312
2018-03-28,99.55464172363281
2018-03-29,100.78972625732422
2018-04-02,98.57162475585938
2018-04-03,99.92433166503906
2018-04-04,100.89898681640625
2018-04-05,101.63834381103516
2018-04-06,99.56305694580078
2018-04-09,99.96635437011719
2018-04-10,101.43668365478516
2018-04-11,100.98298645019531
2018-04-12,101.6971664428711
2018-04-13,101.38626861572266
2018-04-16,102.18446350097656
2018-04-17,102.6801986694336
2018-04-18,102.79780578613281
2018-04-19,102.49532318115234
2018-04-20,101.97442626953125
2018-04-23,102.01644134521484
2018-04-24,101.36949920654297
2018-04-25,101.60472106933594
2018-04-26,102.01644134521484
2018-04-27,102.05004119873047
2018-04-30,101.10901641845703
2018-05-01,100.90735626220703
2018-05-02,100.05034637451172
2018-05-03,99.57146453857422
2018-05-04,100.72252655029297
2018-05-07,100.94095611572266
2018-05-08,100.95777893066406
2018-05-09,101.92399597167969
2018-05-10,102.84820556640625
2018-05-11,103.0834732055664
2018-05-14,103.20108795166016
2018-05-15,102.7305908203125
2018-05-16,103.13386535644531
2018-05-17,103.19269561767578
2018-05-18,102.7305908203125
2018-05-21,103.48676300048828
2018-05-22,103.31874084472656
2018-05-23,103.23470306396484
2018-05-24,102.89021301269531
2018-05-25,102.47016143798828
2018-05-29,101.03340148925781
2018-05-30,102.57935333251953
2018-05-31,101.7055435180664
2018-06-01,102.49532318115234
2018-06-04,102.74739074707031
2018-06-05,102.62134552001953
2018-06-06,103.5539779663086
2018-06-07,103.9236831665039
2018-06-08,104.22611999511719
2018-06-11,104.3017349243164
2018-06-12,104.25132751464844
2018-06-13,103.78083801269531
2018-06-14,103.68840789794922
2018-06-15,103.57918548583984
2018-06-18,103.29352569580078
2018-06-19,103.05825805664062
2018-06-20,103.09187316894531
2018-06-21,102.4785385131836
2018-06-22,102.90704345703125
2018-06-25,101.95761108398438
2018-06-26,102.01644134521484
2018-06-27,101.43668365478516
2018-06-28,101.92399597167969
2018-06-29,101.98280334472656
2018-07-02,101.94080352783203
2018-07-03,101.8782730102539
2018-07-05,102.57131958007812
2018-07-06,103.20519256591797
2018-07-09,104.13489532470703
2018-07-10,104.523681640625
2018-07-11,103.59398651123047
2018-07-12,104.04193878173828
2018-07-13,103.97433471679688
2018-07-16,104.03349304199219
2018-07-17,104.23634338378906
2018-07-18,104.60820770263672
2018-07-19,104.2701416015625
2018-07-20,104.01656341552734
2018-07-23,104.2701416015625
2018-07-24,104.6335678100586
2018-07-25,105.14067840576172
2018-07-26,105.69847106933594
2018-07-27,105.38578796386719
2018-07-30,105.59705352783203
2018-07-31,105.91822814941406
2018-08-01,105.38578796386719
2018-08-02,105.49565124511719
2018-08-03,106.1548843383789
2018-08-06,106.43377685546875
2018-08-07,106.73806762695312
2018-08-08,106.6197280883789
2018-08-09,106.39152526855469
2018-08-10,105.63086700439453
2018-08-13,105.03924560546875
2018-08-14,105.71539306640625
2018-08-15,104.9547119140625
2018-08-16,106.1548843383789
2018-08-17,106.65351104736328
2018-08-20,106.95781707763672
2018-08-21,107.2620849609375
2018-08-22,107.05921936035156
2018-08-23,106.70425415039062
2018-08-24,107.18598937988281
2018-08-27,107.85370635986328
2018-08-28,107.87902069091797
2018-08-29,108.14105224609375
2018-08-30,107.54943084716797
2018-08-31,107.42266082763672
2018-09-04,107.2620849609375
2018-09-05,107.583251953125
2018-09-06,107.28742980957031
2018-09-07,107.00006103515625
2018-09-10,107.21980285644531
2018-09-11,107.27052307128906
2018-09-12,107.32122802734375
2018-09-13,107.74384307861328
2018-09-14,107.92976379394531
2018-09-17,107.83679962158203
2018-09-18,108.28475189208984
2018-09-19,108.58055114746094
2018-09-20,109.33275604248047
2018-09-21,109.45955657958984
2018-09-24,108.68199157714844
2018-09-25,108.25091552734375
2018-09-26,107.68114471435547
2018-09-27,107.6046142578125
2018-09-28,107.68114471435547
2018-10-01,108.0298080444336
2018-10-02,108.242431640625
2018-10-03,108.34449005126953
2018-10-04,108.16590118408203
2018-10-05,107.83422088623047
2018-10-08,108.20841217041016
2018-10-09,107.89375305175781
2018-10-10,105.21489715576172
2018-10-11,102.51905059814453
2018-10-12,103.08885955810547
2018-10-15,102.91876220703125
2018-10-16,104.61111450195312
2018-10-17,104.8152084350586
2018-10-18,103.83720397949219
2018-10-19,103.8967514038086
2018-10-22,102.96127319335938
2018-10-23,102.34896087646484
2018-10-24,99.88274383544922
2018-10-25,101.1158447265625
2018-10-26,99.72964477539062
2018-10-29,99.95927429199219
2018-10-30,101.58356475830078
2018-10-31,102.12786102294922
2018-11-01,102.978271484375
2018-11-02,102.74016571044922
2018-11-05,103.81169891357422
2018-11-06,104.38999938964844
2018-11-07,105.8272476196289
2018-11-08,105.76769256591797
2018-11-09,105.07881927490234
2018-11-12,103.58209991455078
2018-11-13,103.45452880859375
2018-11-14,102.79120635986328
2018-11-15,103.80319213867188
2018-11-16,104.32195281982422
2018-11-19,103.71817779541016
2018-11-20,101.76217651367188
2018-11-21,102.04280090332031
2018-11-23,101.46452331542969
2018-11-26,102.71466827392578
2018-11-27,102.96977996826172
2018-11-28,104.50904846191406
2018-11-29,104.38999938964844
2018-11-30,105.01083374023438
2018-12-03,105.38499450683594
2018-12-04,102.9527587890625
2018-12-06,102.44251251220703
2018-12-07,100.59708404541016
2018-12-10,100.20587158203125
2018-12-11,100.01878356933594
2018-12-12,100.33346557617188
2018-12-13,100.23990631103516
2018-12-14,98.77716827392578
2018-12-17,96.90652465820312
2018-12-18,96.41831970214844
2018-12-19,95.21920776367188
2018-12-20,93.79737091064453
2018-12-21,92.35839080810547
2018-12-24,89.75460815429688
2018-12-26,93.50613403320312
2018-12-27,94.3541259765625
2018-12-28,94.28559112548828
2018-12-31,95.11640930175781
2019-01-02,95.09927368164062
2019-01-03,93.54898834228516
2019-01-04,96.23844146728516
2019-01-07,96.77803039550781
2019-01-08,97.56605529785156
2019-01-09,97.9771728515625
2019-01-10,98.38829803466797
2019-01-11,98.57675170898438
2019-01-14,98.15703582763672
2019-01-15,98.89366912841797
2019-01-16,99.2705307006836
2019-01-17,100.04138946533203
2019-01-18,101.3689956665039
2019-01-22,100.1869888305664
2019-01-23,100.37541198730469
2019-01-24,100.47818756103516
2019-01-25,101.00926208496094
2019-01-28,100.6495361328125
2019-01-29,100.85509490966797
2019-01-30,101.75444793701172
2019-01-31,102.37969207763672
2019-02-01,102.73088073730469
2019-02-04,103.08202362060547
2019-02-05,103.23622131347656
2019-02-06,103.21050262451172
2019-02-07,102.40538024902344
2019-02-08,102.42252349853516
2019-02-11,102.59382629394531
2019-02-12,103.7929458618164
2019-02-13,104.13555908203125
2019-02-14,103.84432220458984
2019-02-15,105.27471923828125
2019-02-19,105.56593322753906
2019-02-20,105.89140319824219
2019-02-21,105.56593322753906
2019-02-22,105.96849822998047
2019-02-25,106.13980865478516
2019-02-26,105.93424987792969
2019-02-27,105.89997100830078
2019-02-28,105.65158081054688
2019-03-01,106.24259948730469
2019-03-04,105.8228988647461
2019-03-05,105.6087646484375
2019-03-06,104.86360931396484
2019-03-07,104.22976684570312
2019-03-08,103.93856048583984
2019-03-11,105.23189544677734
2019-03-12,105.54879760742188
2019-03-13,106.22544860839844
2019-03-14,106.18262481689453
2019-03-15,106.67083740234375
2019-03-18,107.08197784423828
2019-03-19,106.82501220703125
2019-03-20,106.0207290649414
2019-03-21,106.95075225830078
2019-03-22,105.04768371582031
2019-03-25,104.86685943603516
2019-03-26,105.90878295898438
2019-03-27,105.44379425048828
2019-03-28,105.77962493896484
2019-03-29,106.33935546875
2019-04-01,107.544921875
2019-04-02,107.3210220336914
2019-04-03,107.44158172607422
2019-04-04,107.81188201904297
2019-04-05,108.30269622802734
2019-04-08,108.37158966064453
2019-04-09,107.67408752441406
2019-04-10,108.02714538574219
2019-04-11,108.15631866455078
2019-04-12,108.9915771484375
2019-04-15,108.74187469482422
2019-04-16,108.95716094970703
2019-04-17,108.57823944091797
2019-04-18,108.68160247802734
2019-04-22,108.56102752685547
2019-04-23,109.26714324951172
2019-04-24,109.0863037109375
2019-04-25,108.87104034423828
2019-04-26,109.31880187988281
2019-04-29,109.47383117675781
2019-04-30,110.00772094726562
2019-05-01,109.18104553222656
2019-05-02,108.96575927734375
2019-05-03,109.84408569335938
2019-05-06,109.41352844238281
2019-05-07,107.81188201904297
2019-05-08,107.50184631347656
2019-05-09,107.3210220336914
2019-05-10,107.91519927978516
2019-05-13,105.75379180908203
2019-05-14,106.58048248291016
2019-05-15,106.70963287353516
2019-05-16,107.5621566772461
2019-05-17,107.02826690673828
2019-05-20,106.65798950195312
2019-05-21,107.55353546142578
2019-05-22,107.10575866699219
2019-05-23,105.92601013183594
2019-05-24,106.22738647460938
2019-05-28,104.90126037597656
2019-05-29,104.28128814697266
2019-05-30,104.27265167236328
2019-05-31,102.96378326416016
2019-06-03,103.8765640258789
2019-06-04,105.8657455444336
2019-06-05,106.43408203125
2019-06-06,107.08853149414062
2019-06-07,107.5965805053711
2019-06-10,107.9410400390625
2019-06-11,107.92381286621094
2019-06-12,107.7343978881836
2019-06-13,108.25102233886719
2019-06-14,108.1476821899414
2019-06-17,107.96931457519531
2019-06-18,108.92186737060547
2019-06-19,109.2076416015625
2019-06-20,110.15155792236328
2019-06-21,110.30742645263672
2019-06-24,109.8224868774414
2019-06-25,109.32887268066406
2019-06-26,108.9391860961914
2019-06-27,109.41548156738281
2019-06-28,110.16886901855469
2019-07-01,111.04348754882812
2019-07-02,111.04348754882812
2019-07-03,111.90948486328125
