Date,Close
2004-06-14,7.009746074676514
2004-06-15,7.097253322601318
2004-06-16,7.198575973510742
2004-06-17,7.203181266784668
2004-06-18,7.318321704864502
2004-06-21,7.207788944244385
2004-06-22,7.368985652923584
2004-06-23,7.534789562225342
2004-06-24,7.438070297241211
2004-06-25,7.299899578094482
2004-06-28,7.207788944244385
2004-06-29,7.309113502502441
2004-06-30,7.207788944244385
2004-07-01,6.917633056640625
2004-07-02,6.88539457321167
2004-07-06,6.890000343322754
2004-07-07,6.890000343322754
2004-07-08,6.802497386932373
2004-07-09,6.982112407684326
2004-07-12,6.977507591247559
2004-07-13,6.977507591247559
2004-07-14,6.954480171203613
2004-07-15,6.922242641448975
2004-07-16,6.839338779449463
2004-07-19,6.8992133140563965
2004-07-20,6.7241997718811035
2004-07-21,6.691958427429199
2004-07-22,6.747226715087891
2004-07-23,6.756437301635742
2004-07-26,6.78867769241333
2004-07-27,6.853155136108398
2004-07-28,7.043264865875244
2004-07-29,6.931980609893799
2004-07-30,6.825333595275879
2004-08-02,6.9783501625061035
2004-08-03,6.820699214935303
2004-08-04,6.811426162719727
2004-08-05,6.584223747253418
2004-08-06,6.523944854736328
2004-08-09,6.5285820960998535
2004-08-10,6.63986349105835
2004-08-11,6.598133563995361
2004-08-12,6.426573276519775
2004-08-13,6.398752212524414
2004-08-16,6.5193095207214355
2004-08-17,6.561041355133057
2004-08-18,6.630589962005615
2004-08-19,6.491487979888916
2004-08-20,6.5424933433532715
2004-08-23,6.5100321769714355
2004-08-24,6.4497575759887695
2004-08-25,6.472939968109131
2004-08-26,6.477578163146973
2004-08-27,6.5471296310424805
2004-08-30,6.472939968109131
2004-08-31,6.5424933433532715
2004-09-01,6.445119857788086
2004-09-02,6.658413887023926
2004-09-03,6.588860034942627
2004-09-07,6.751148223876953
2004-09-08,6.607408046722412
2004-09-09,6.5703125
2004-09-10,6.472939968109131
2004-09-13,6.537855625152588
2004-09-14,6.482213497161865
2004-09-15,6.403388977050781
2004-09-16,6.468301773071289
2004-09-17,6.593496322631836
2004-09-20,6.551764011383057
2004-09-21,6.598133563995361
2004-09-22,6.491487979888916
2004-09-23,6.398752212524414
2004-09-24,6.398752212524414
2004-09-27,6.440484046936035
2004-09-28,6.4543938636779785
2004-09-29,6.426573276519775
2004-09-30,6.514672756195068
2004-10-01,6.579585075378418
2004-10-04,6.561041355133057
2004-10-05,6.565675735473633
2004-10-06,6.574950695037842
2004-10-07,6.426573276519775
2004-10-08,6.468301773071289
2004-10-11,6.468301773071289
2004-10-12,6.408026695251465
2004-10-13,6.347748279571533
2004-10-14,6.083450794219971
2004-10-15,6.143727779388428
2004-10-18,6.208642959594727
2004-10-19,5.995353698730469
2004-10-20,5.981442451477051
2004-10-21,6.055630683898926
2004-10-22,6.013900279998779
2004-10-25,5.888705253601074
2004-10-26,5.958259582519531
2004-10-27,6.0927276611328125
2004-10-28,6.148792743682861
2004-10-29,6.088052272796631
2004-11-01,6.181502342224121
2004-11-02,6.186171531677246
2004-11-03,6.190842151641846
2004-11-04,6.4384765625
2004-11-05,6.452495098114014
2004-11-08,6.433806419372559
2004-11-09,6.578647613525391
2004-11-10,6.499218463897705
2004-11-11,6.658078193664551
2004-11-12,6.648733139038086
2004-11-15,6.704802989959717
2004-11-16,6.639387607574463
2004-11-17,6.686110973358154
2004-11-18,6.700128555297852
2004-11-19,6.611355304718018
2004-11-22,6.583319664001465
2004-11-23,6.583319664001465
2004-11-24,6.578647613525391
2004-11-26,6.658078193664551
2004-11-29,6.648733139038086
2004-11-30,6.625371932983398
2004-12-01,6.606683731079102
2004-12-02,6.648733139038086
2004-12-03,6.686110973358154
2004-12-06,6.667421817779541
2004-12-07,6.648733139038086
2004-12-08,6.639387607574463
2004-12-09,6.653405666351318
2004-12-10,6.644059181213379
2004-12-13,6.648733139038086
2004-12-14,6.69078254699707
2004-12-15,6.6767659187316895
2004-12-16,6.644059181213379
2004-12-17,6.700128555297852
2004-12-20,6.849644184112549
2004-12-21,6.873004913330078
2004-12-22,6.92907190322876
2004-12-23,6.9150567054748535
2004-12-27,6.887022018432617
2004-12-28,6.952433109283447
2004-12-29,6.887022018432617
2004-12-30,6.9150567054748535
2004-12-31,6.840297222137451
2005-01-03,6.873004913330078
2005-01-04,6.849644184112549
2005-01-05,6.742178916931152
2005-01-06,6.751523494720459
2005-01-07,6.844969749450684
2005-01-10,6.798247814178467
2005-01-11,6.742178916931152
2005-01-12,6.69078254699707
2005-01-13,6.578647613525391
2005-01-14,6.5693039894104
2005-01-18,6.578647613525391
2005-01-19,6.508563995361328
2005-01-20,6.288961887359619
2005-01-21,6.125431060791016
2005-01-24,6.1067399978637695
2005-01-25,6.181502342224121
2005-01-26,6.285073280334473
2005-01-27,6.209746360778809
2005-01-28,6.186209678649902
2005-01-31,6.200328826904297
2005-02-01,6.157958507537842
2005-02-02,6.247408390045166
2005-02-03,6.172083854675293
2005-02-04,6.223869323730469
2005-02-07,6.318028926849365
2005-02-08,6.19562292098999
2005-02-09,6.176790714263916
2005-02-10,6.167375087738037
2005-02-11,6.148542404174805
2005-02-14,6.167375087738037
2005-02-15,6.19562292098999
2005-02-16,6.237993240356445
2005-02-17,6.120297908782959
2005-02-18,6.101464748382568
2005-02-22,6.007305145263672
2005-02-23,6.030845642089844
2005-02-24,6.026137351989746
2005-02-25,6.120297908782959
2005-02-28,5.955519676208496
2005-03-01,5.964937210083008
2005-03-02,5.870777606964111
2005-03-03,5.884899616241455
2005-03-04,5.8378214836120605
2005-03-07,5.89431619644165
2005-03-08,5.8613600730896
2005-03-09,5.809575080871582
2005-03-10,5.823698043823242
2005-03-11,5.833114147186279
2005-03-14,5.833114147186279
2005-03-15,5.757785797119141
2005-03-16,5.607132434844971
2005-03-17,5.494143486022949
2005-03-18,5.362321853637695
2005-03-21,5.418816566467285
2005-03-22,5.258744716644287
2005-03-23,5.174005031585693
2005-03-24,5.315242290496826
2005-03-28,5.282286167144775
2005-03-29,5.305826663970947
2005-03-30,5.385860919952393
2005-03-31,5.334073543548584
2005-04-01,5.263454914093018
2005-04-04,5.22108268737793
2005-04-05,5.225792407989502
2005-04-06,5.230499744415283
2005-04-07,5.319950103759766
2005-04-08,5.192837238311768
2005-04-11,4.915068626403809
2005-04-12,4.736166954040527
2005-04-13,4.731461048126221
2005-04-14,4.590220928192139
2005-04-15,4.472524642944336
2005-04-18,4.397197246551514
2005-04-19,4.3689494132995605
2005-04-20,4.397197246551514
2005-04-21,4.623177528381348
2005-04-22,4.656133651733398
2005-04-25,4.609054088592529
2005-04-26,4.505481243133545
2005-04-27,4.444276332855225
2005-04-28,4.349110126495361
2005-04-29,4.334835529327393
2005-05-02,4.3871750831604
2005-05-03,4.506134986877441
2005-05-04,4.834458827972412
2005-05-05,4.615575790405273
2005-05-06,4.64412784576416
2005-05-09,4.734536647796631
2005-05-10,4.6536407470703125
2005-05-11,4.587027072906494
2005-05-12,4.449035167694092
2005-05-13,4.425243854522705
2005-05-16,4.4775848388671875
2005-05-17,4.430002212524414
2005-05-18,4.720259189605713
2005-05-19,4.763084411621094
2005-05-20,4.758325099945068
2005-05-23,4.839217662811279
2005-05-24,4.74880838394165
2005-05-25,4.739291667938232
2005-05-26,4.7726030349731445
2005-05-27,4.791635990142822
2005-05-31,4.74880838394165
2005-06-01,4.720259189605713
2005-06-02,4.886800765991211
2005-06-03,4.710741996765137
2005-06-06,4.739291667938232
2005-06-07,4.786875247955322
2005-06-08,4.80115270614624
2005-06-09,4.7678422927856445
2005-06-10,4.9153523445129395
2005-06-13,5.0057597160339355
2005-06-14,5.148508071899414
2005-06-15,5.310293197631836
2005-06-16,5.410215377807617
2005-06-17,5.367391586303711
2005-06-20,5.286499500274658
2005-06-21,5.3150482177734375
2005-06-22,5.081892013549805
2005-06-23,4.948660850524902
2005-06-24,4.858250141143799
2005-06-27,4.815425395965576
2005-06-28,4.948660850524902
2005-06-29,4.953416347503662
2005-06-30,4.872526168823242
2005-07-01,4.9058332443237305
2005-07-05,4.948660850524902
2005-07-06,4.924867630004883
2005-07-07,4.886800765991211
2005-07-08,4.9581756591796875
2005-07-11,5.096165180206299
2005-07-12,5.129475116729736
2005-07-13,5.086647987365723
2005-07-14,5.181816577911377
2005-07-15,5.234158515930176
2005-07-18,5.2008514404296875
2005-07-19,5.158027172088623
2005-07-20,5.2008514404296875
2005-07-21,5.062857151031494
2005-07-22,5.100926876068115
2005-07-25,5.048583984375
2005-07-26,5.16754150390625
2005-07-27,5.177058219909668
2005-07-28,5.186575889587402
2005-07-29,5.157759189605713
2005-08-01,5.210585117340088
2005-08-02,5.224992752075195
2005-08-03,5.162565231323242
2005-08-04,5.109736919403076
2005-08-05,4.975268363952637
2005-08-08,4.980072021484375
2005-08-09,5.0136895179748535
2005-08-10,4.994482040405273
2005-08-11,4.975268363952637
2005-08-12,4.869617938995361
2005-08-15,4.874419212341309
2005-08-16,4.831198215484619
2005-08-17,4.768768310546875
2005-08-18,4.687129974365234
2005-08-19,4.687129974365234
2005-08-22,4.687129974365234
2005-08-23,4.706337928771973
2005-08-24,4.7639641761779785
2005-08-25,4.715941905975342
2005-08-26,4.691930294036865
2005-08-29,4.691930294036865
2005-08-30,4.68232536315918
2005-08-31,4.787977695465088
2005-09-01,4.672719478607178
2005-09-02,4.735151767730713
2005-09-06,4.783174514770508
2005-09-07,4.8648152351379395
2005-09-08,4.7639641761779785
2005-09-09,4.754360675811768
2005-09-12,4.7639641761779785
2005-09-13,4.715941905975342
2005-09-14,4.783174514770508
2005-09-15,4.735151767730713
2005-09-16,4.768768310546875
2005-09-19,4.663114547729492
2005-09-20,4.687129974365234
2005-09-21,4.639102935791016
2005-09-22,4.667918682098389
2005-09-23,4.701535701751709
2005-09-26,4.783174514770508
2005-09-27,4.730348110198975
2005-09-28,4.7783732414245605
2005-09-29,4.735151767730713
2005-09-30,4.735151767730713
2005-10-03,4.749558925628662
2005-10-04,4.6967315673828125
2005-10-05,4.523846626281738
2005-10-06,4.475822448730469
2005-10-07,4.432600498199463
2005-10-10,4.288530349731445
2005-10-11,4.182877540588379
2005-10-12,4.173273086547852
2005-10-13,4.317343711853027
2005-10-14,4.134852886199951
2005-10-17,4.158865451812744
2005-10-18,4.067619323730469
2005-10-19,4.067619323730469
2005-10-20,4.04360818862915
2005-10-21,3.9619669914245605
2005-10-24,4.1300506591796875
2005-10-25,4.144458293914795
2005-10-26,4.0916314125061035
2005-10-27,3.9091405868530273
2005-10-28,3.8994174003601074
2005-10-31,4.045280456542969
2005-11-01,3.9966585636138916
2005-11-02,4.020970344543457
2005-11-03,4.074452877044678
2005-11-04,4.030693531036377
2005-11-07,4.0550055503845215
2005-11-08,4.016106605529785
2005-11-09,3.9042797088623047
2005-11-10,3.8021748065948486
2005-11-11,3.875105142593384
2005-11-14,3.8556582927703857
2005-11-15,3.8118984699249268
2005-11-16,3.719517946243286
2005-11-17,3.792449951171875
2005-11-18,4.084177494049072
2005-11-21,4.045280456542969
2005-11-22,4.0550055503845215
2005-11-23,4.098763465881348
2005-11-25,4.045280456542969
2005-11-28,4.064728260040283
2005-11-29,4.1473846435546875
2005-11-30,3.9529006481170654
2005-12-01,3.9383139610290527
2005-12-02,3.9626240730285645
2005-12-05,3.918865919113159
2005-12-06,3.9431774616241455
2005-12-07,3.9869349002838135
2005-12-08,3.972348690032959
2005-12-09,3.9772095680236816
2005-12-12,3.9820735454559326
2005-12-13,3.9529006481170654
2005-12-14,3.967489004135132
2005-12-15,3.972348690032959
2005-12-16,4.035556793212891
2005-12-19,4.001521110534668
2005-12-20,3.914001941680908
2005-12-21,3.8994174003601074
2005-12-22,3.865382194519043
2005-12-23,3.841071844100952
2005-12-27,3.8362090587615967
2005-12-28,3.8118984699249268
2005-12-29,3.7973110675811768
2005-12-30,3.7535531520843506
2006-01-03,3.8070359230041504
2006-01-04,3.894554853439331
2006-01-05,4.0598673820495605
2006-01-06,4.14252233505249
2006-01-09,4.19114351272583
2006-01-10,4.264075756072998
2006-01-11,4.341869354248047
2006-01-12,4.161971569061279
2006-01-13,4.157109260559082
2006-01-17,4.040417194366455
2006-01-18,3.9917972087860107
2006-01-19,3.9966585636138916
2006-01-20,3.841071844100952
2006-01-23,4.045280456542969
2006-01-24,4.084177494049072
2006-01-25,4.19114351272583
2006-01-26,4.2649312019348145
2006-01-27,4.255093097686768
2006-01-30,4.269850254058838
2006-01-31,4.220659255981445
2006-02-01,4.260012626647949
2006-02-02,4.1173553466796875
2006-02-03,4.063244342803955
2006-02-06,3.9894585609436035
2006-02-07,3.9796173572540283
2006-02-08,4.048486709594727
2006-02-09,4.1124372482299805
2006-02-10,4.068164348602295
2006-02-13,4.033730506896973
2006-02-14,4.082922458648682
2006-02-15,4.1222758293151855
2006-02-16,4.127193927764893
2006-02-17,4.156710147857666
2006-02-21,4.127193927764893
2006-02-22,4.082922458648682
2006-02-23,4.018971920013428
2006-02-24,3.9845387935638428
2006-02-27,3.974698305130005
2006-02-28,3.9205875396728516
2006-03-01,3.910750389099121
2006-03-02,3.768091917037964
2006-03-03,3.723823070526123
2006-03-06,3.782850742340088
2006-03-07,3.763174533843994
2006-03-08,3.713982105255127
2006-03-09,3.8123655319213867
2006-03-10,3.8566393852233887
2006-03-13,3.866478443145752
2006-03-14,3.8025283813476562
2006-03-15,3.861557960510254
2006-03-16,3.900912046432495
2006-03-17,3.841881275177002
2006-03-20,3.900912046432495
2006-03-21,3.95994234085083
2006-03-22,4.009134769439697
2006-03-23,3.974698305130005
2006-03-24,3.9796173572540283
2006-03-27,3.9648616313934326
2006-03-28,3.9992966651916504
2006-03-29,4.063244342803955
2006-03-30,4.0140533447265625
2006-03-31,3.915670394897461
2006-04-03,3.82220458984375
2006-04-04,3.777932643890381
2006-04-05,3.723823070526123
2006-04-06,3.763174533843994
2006-04-07,3.7385787963867188
2006-04-10,3.6992244720458984
2006-04-11,3.527055263519287
2006-04-12,3.581165313720703
2006-04-13,3.615597724914551
2006-04-17,3.6057610511779785
2006-04-18,3.674628496170044
2006-04-19,3.7385787963867188
2006-04-20,3.910750389099121
2006-04-21,3.6008410453796387
2006-04-24,3.4237515926361084
2006-04-25,3.4335904121398926
2006-04-26,3.5664076805114746
2006-04-27,3.541811943054199
2006-04-28,3.4669837951660156
2006-05-01,3.4470303058624268
2006-05-02,3.4470303058624268
2006-05-03,3.382181167602539
2006-05-04,3.4071238040924072
2006-05-05,3.4570064544677734
2006-05-08,3.476962089538574
2006-05-09,3.576730966567993
2006-05-10,3.521857976913452
2006-05-11,3.551788806915283
2006-05-12,3.546800136566162
2006-05-15,3.5567779541015625
2006-05-16,3.501903772354126
2006-05-17,3.4470303058624268
2006-05-18,3.4420413970947266
2006-05-19,3.506892681121826
2006-05-22,3.4420413970947266
2006-05-23,3.417099714279175
2006-05-24,3.4570064544677734
2006-05-25,3.56675386428833
2006-05-26,3.64656925201416
2006-05-30,3.481949806213379
2006-05-31,3.5717432498931885
2006-06-01,3.6066603660583496
2006-06-02,3.541811466217041
2006-06-05,3.4669837951660156
2006-06-06,3.4420413970947266
2006-06-07,3.3871703147888184
2006-06-08,3.3223187923431396
2006-06-09,3.3722031116485596
2006-06-12,3.3771917819976807
2006-06-13,3.332296133041382
2006-06-14,3.2973766326904297
2006-06-15,3.382181167602539
2006-06-16,3.3372855186462402
2006-06-19,3.362226963043213
2006-06-20,3.192619562149048
2006-06-21,3.2075836658477783
2006-06-22,3.2075836658477783
2006-06-23,3.2524807453155518
2006-06-26,3.2674472332000732
2006-06-27,3.2624571323394775
2006-06-28,3.1726644039154053
2006-06-29,3.192619562149048
2006-06-30,3.4570064544677734
2006-07-03,3.3472602367401123
2006-07-05,3.2973766326904297
2006-07-06,3.287400245666504
2006-07-07,3.35723876953125
2006-07-10,3.4420413970947266
2006-07-11,3.392157554626465
2006-07-12,3.432065010070801
2006-07-13,3.272434711456299
2006-07-14,3.1826417446136475
2006-07-17,3.1976070404052734
2006-07-18,3.2125725746154785
2006-07-19,3.1576993465423584
2006-07-20,3.0878615379333496
2006-07-21,3.132758140563965
2006-07-24,3.1726644039154053
2006-07-25,3.287400245666504
2006-07-26,3.367216110229492
2006-07-27,3.4071238040924072
2006-07-28,3.4370522499084473
2006-07-31,3.3516299724578857
2006-08-01,3.3064045906066895
2006-08-02,3.4973528385162354
2006-08-03,3.447103500366211
2006-08-04,3.582777976989746
2006-08-07,3.6028764247894287
2006-08-08,3.7033748626708984
2006-08-09,3.6832752227783203
2006-08-10,3.7134244441986084
2006-08-11,3.7033748626708984
2006-08-14,3.934520721435547
2006-08-15,3.9797451496124268
2006-08-16,4.1505937576293945
2006-08-17,4.1053690910339355
2006-08-18,4.019946098327637
2006-08-21,3.7536230087280273
2006-08-22,3.728499412536621
2006-08-23,3.899348020553589
2006-08-24,3.899348020553589
2006-08-25,4.019946098327637
2006-08-28,4.045070171356201
2006-08-29,4.1505937576293945
2006-08-30,4.155619144439697
2006-08-31,4.20586633682251
2006-09-01,4.155619144439697
2006-09-05,4.21591854095459
2006-09-06,4.296316623687744
2006-09-07,4.311392784118652
2006-09-08,4.40686559677124
2006-09-11,4.376715660095215
2006-09-12,4.55258846282959
2006-09-13,4.6179118156433105
2006-09-14,4.567663192749023
2006-09-15,4.029995441436768
2006-09-18,3.9294967651367188
2006-09-19,3.8490967750549316
2006-09-20,3.8943212032318115
2006-09-21,3.899348020553589
2006-09-22,4.019946098327637
2006-09-25,4.095318794250488
2006-09-26,4.225968837738037
2006-09-27,4.019946098327637
2006-09-28,4.100344657897949
2006-09-29,4.065169334411621
2006-10-02,4.085270881652832
2006-10-03,4.135519027709961
2006-10-04,4.301341533660889
2006-10-05,4.185767650604248
2006-10-06,4.175719261169434
2006-10-09,4.115418910980225
2006-10-10,4.115418910980225
2006-10-11,4.155619144439697
2006-10-12,4.135519027709961
2006-10-13,4.1053690910339355
2006-10-16,4.060145378112793
2006-10-17,4.03502082824707
2006-10-18,4.045070171356201
2006-10-19,4.03502082824707
2006-10-20,4.024971008300781
2006-10-23,3.969696044921875
2006-10-24,4.1706929206848145
2006-10-25,4.266167640686035
2006-10-26,4.261141300201416
2006-10-27,4.165670394897461
2006-10-30,4.145569801330566
2006-10-31,4.160643100738525
2006-11-01,4.281243324279785
2006-11-02,4.301341533660889
2006-11-03,4.210893154144287
2006-11-06,4.351591110229492
2006-11-07,4.3867645263671875
2006-11-08,4.336516380310059
2006-11-09,4.301341533660889
2006-11-10,4.311392784118652
2006-11-13,4.457113742828369
2006-11-14,4.421942710876465
2006-11-15,4.522438049316406
2006-11-16,4.537514686584473
2006-11-17,4.467165470123291
2006-11-20,4.356616020202637
2006-11-21,4.301341533660889
