Date,Close
2005-01-06,20.489421844482422
2005-01-07,20.325939178466797
2005-01-10,20.36227035522461
2005-01-11,20.104328155517578
2005-01-12,19.998987197875977
2005-01-13,19.697460174560547
2005-01-14,19.6756534576416
2005-01-18,20.253278732299805
2005-01-19,20.32231330871582
2005-01-20,20.256919860839844
2005-01-21,19.951753616333008
2005-01-24,19.802824020385742
2005-01-25,19.759214401245117
2005-01-26,19.77010726928711
2005-01-27,19.661130905151367
2005-01-28,19.581195831298828
2005-01-31,19.835491180419922
2005-02-01,19.929962158203125
2005-02-02,20.04983901977539
2005-02-03,20.013507843017578
2005-02-04,20.118860244750977
2005-02-07,20.137027740478516
2005-02-08,20.126131057739258
2005-02-09,19.929962158203125
2005-02-10,19.167055130004883
2005-02-11,19.4940128326416
2005-02-14,19.701087951660156
2005-02-15,19.900901794433594
2005-02-16,19.875465393066406
2005-02-17,19.632057189941406
2005-02-18,19.464948654174805
2005-02-22,19.127073287963867
2005-02-23,19.33415412902832
2005-02-24,19.254240036010742
2005-02-25,19.250614166259766
2005-02-28,18.9309024810791
2005-03-01,19.261510848999023
2005-03-02,19.312366485595703
2005-03-03,19.05443000793457
2005-03-04,19.31962776184082
2005-03-07,19.37775993347168
2005-03-08,19.374122619628906
2005-03-09,19.228801727294922
2005-03-10,19.199745178222656
2005-03-11,18.963605880737305
2005-03-14,19.25787353515625
2005-03-15,19.06169891357422
2005-03-16,18.702037811279297
2005-03-17,18.989042282104492
2005-03-18,18.821931838989258
2005-03-21,18.894594192504883
2005-03-22,18.4622745513916
2005-03-23,18.68388557434082
2005-03-24,18.578521728515625
2005-03-28,18.832826614379883
2005-03-29,18.614856719970703
2005-03-30,18.9862060546875
2005-03-31,19.004405975341797
2005-04-01,18.731353759765625
2005-04-04,18.815099716186523
2005-04-05,18.78232192993164
2005-04-06,18.971633911132812
2005-04-07,19.02989387512207
2005-04-08,18.789608001708984
2005-04-11,18.953433990478516
2005-04-12,19.10634994506836
2005-04-13,18.88426971435547
2005-04-14,18.651256561279297
2005-04-15,18.542041778564453
2005-04-18,18.607568740844727
2005-04-19,18.818729400634766
2005-04-20,18.356367111206055
2005-04-21,18.64398193359375
2005-04-22,18.8624267578125
2005-04-25,19.077219009399414
2005-04-26,18.92431640625
2005-04-27,19.01532554626465
2005-04-28,19.008047103881836
2005-04-29,19.45220947265625
2005-05-02,19.415803909301758
2005-05-03,19.517744064331055
2005-05-04,19.940074920654297
2005-05-05,19.76895523071289
2005-05-06,19.81264877319336
2005-05-09,19.677932739257812
2005-05-10,19.31022834777832
2005-05-11,19.492265701293945
2005-05-12,19.244699478149414
2005-05-13,18.946165084838867
2005-05-16,19.241050720214844
2005-05-17,19.383041381835938
2005-05-18,19.186437606811523
2005-05-19,19.204641342163086
2005-05-20,19.20100212097168
2005-05-23,19.204641342163086
2005-05-24,19.204641342163086
2005-05-25,19.150026321411133
2005-05-26,19.248336791992188
2005-05-27,19.281095504760742
2005-05-31,19.204641342163086
2005-06-01,19.2556209564209
2005-06-02,19.211923599243164
2005-06-03,18.89882469177246
2005-06-06,18.94980812072754
2005-06-07,18.935243606567383
2005-06-08,18.935243606567383
2005-06-09,19.11362648010254
2005-06-10,19.2956600189209
2005-06-13,19.332061767578125
2005-06-14,19.51410675048828
2005-06-15,19.572351455688477
2005-06-16,19.583282470703125
2005-06-17,19.583282470703125
2005-06-20,19.484989166259766
2005-06-21,19.383041381835938
2005-06-22,19.313865661621094
2005-06-23,19.20100212097168
2005-06-24,19.09542465209961
2005-06-27,19.088146209716797
2005-06-28,19.353914260864258
2005-06-29,19.12818717956543
2005-06-30,19.004405975341797
2005-07-01,19.09196662902832
2005-07-05,19.343708038330078
2005-07-06,19.230609893798828
2005-07-07,19.237911224365234
2005-07-08,19.259784698486328
2005-07-11,19.336408615112305
2005-07-12,19.391141891479492
2005-07-13,19.29627799987793
2005-07-14,19.358299255371094
2005-07-15,19.351003646850586
2005-07-18,19.332763671875
2005-07-19,19.292638778686523
2005-07-20,19.351003646850586
2005-07-21,18.708892822265625
2005-07-22,18.975221633911133
2005-07-25,19.02994728088379
2005-07-26,19.070083618164062
2005-07-27,19.18682289123535
2005-07-28,19.223308563232422
2005-07-29,19.070083618164062
2005-08-01,18.982515335083008
2005-08-02,18.97886848449707
2005-08-03,19.08466911315918
2005-08-04,18.80740737915039
2005-08-05,18.61038589477539
2005-08-08,18.679706573486328
2005-08-09,18.60308837890625
2005-08-10,18.57025146484375
2005-08-11,18.679706573486328
2005-08-12,18.64685821533203
2005-08-15,18.898601531982422
2005-08-16,18.862110137939453
2005-08-17,18.935100555419922
2005-08-18,19.099262237548828
2005-08-19,19.19777488708496
2005-08-22,19.285343170166016
2005-08-23,19.230609893798828
2005-08-24,19.190479278564453
2005-08-25,19.21967124938965
2005-08-26,19.175888061523438
2005-08-29,19.402070999145508
2005-08-30,19.241558074951172
2005-08-31,19.241558074951172
2005-09-01,19.241558074951172
2005-09-02,19.223308563232422
2005-09-06,19.252490997314453
2005-09-07,19.281688690185547
2005-09-08,19.21967124938965
2005-09-09,19.245197296142578
2005-09-12,19.358299255371094
2005-09-13,19.183177947998047
2005-09-14,19.223308563232422
2005-09-15,19.263439178466797
2005-09-16,19.299924850463867
2005-09-19,19.278051376342773
2005-09-20,19.256145477294922
2005-09-21,19.08466911315918
2005-09-22,19.183177947998047
2005-09-23,19.21967124938965
2005-09-26,19.208717346191406
2005-09-27,19.18682289123535
2005-09-28,19.223308563232422
2005-09-29,19.372894287109375
2005-09-30,19.274394989013672
2005-10-03,19.164709091186523
2005-10-04,19.01847267150879
2005-10-05,19.03309440612793
2005-10-06,19.051366806030273
2005-10-07,19.226865768432617
2005-10-10,19.164709091186523
2005-10-11,19.01847267150879
2005-10-12,19.058683395385742
2005-10-13,19.01847267150879
2005-10-14,19.17568016052246
2005-10-17,19.17568016052246
2005-10-18,19.197614669799805
2005-10-19,19.70945167541504
2005-10-20,18.974605560302734
2005-10-21,18.93803596496582
2005-10-24,19.303632736206055
2005-10-25,19.062345504760742
2005-10-26,19.047718048095703
2005-10-27,19.036741256713867
2005-10-28,19.197614669799805
2005-10-31,19.314619064331055
2005-11-01,19.245147705078125
2005-11-02,19.395036697387695
2005-11-03,19.486433029174805
2005-11-04,19.391380310058594
2005-11-07,19.563217163085938
2005-11-08,19.40235137939453
2005-11-09,19.566864013671875
2005-11-10,19.731393814086914
2005-11-11,19.705799102783203
2005-11-14,19.756980895996094
2005-11-15,19.70945167541504
2005-11-16,19.588809967041016
2005-11-17,19.738693237304688
2005-11-18,19.746007919311523
2005-11-21,19.786224365234375
2005-11-22,19.925153732299805
2005-11-23,19.94709014892578
2005-11-25,19.972686767578125
2005-11-28,20.034833908081055
2005-11-29,20.053115844726562
2005-11-30,19.786224365234375
2005-12-01,19.925153732299805
2005-12-02,19.899566650390625
2005-12-05,19.917848587036133
2005-12-06,19.96536636352539
2005-12-07,20.009252548217773
2005-12-08,19.936111450195312
2005-12-09,19.943435668945312
2005-12-12,20.034833908081055
2005-12-13,20.283443450927734
2005-12-14,20.429677963256836
2005-12-15,20.27978515625
2005-12-16,20.151823043823242
2005-12-19,20.082361221313477
2005-12-20,20.009252548217773
2005-12-21,20.133541107177734
2005-12-22,20.206668853759766
2005-12-23,20.232255935668945
2005-12-27,20.144508361816406
2005-12-28,20.31269073486328
2005-12-29,20.254194259643555
2005-12-30,20.32731056213379
2006-01-03,20.440872192382812
2006-01-04,20.466520309448242
2006-01-05,20.32364845275879
2006-01-06,20.462852478027344
2006-01-09,20.444536209106445
2006-01-10,20.41156768798828
2006-01-11,20.283355712890625
2006-01-12,20.224733352661133
2006-01-13,20.36394500732422
2006-01-17,20.14048957824707
2006-01-18,20.243061065673828
2006-01-19,20.28701400756836
2006-01-20,19.887731552124023
2006-01-23,20.10019302368164
2006-01-24,20.2064266204834
2006-01-25,20.195436477661133
2006-01-26,20.470182418823242
2006-01-27,20.385929107666016
2006-01-30,20.440872192382812
2006-01-31,20.5507755279541
2006-02-01,20.5690860748291
2006-02-02,20.202762603759766
2006-02-03,20.455520629882812
2006-02-06,20.272371292114258
2006-02-07,20.177120208740234
2006-02-08,20.232074737548828
2006-02-09,19.873077392578125
2006-02-10,20.155134201049805
2006-02-13,19.935344696044922
2006-02-14,20.246721267700195
2006-02-15,20.312664031982422
2006-02-16,20.257715225219727
2006-02-17,20.14048957824707
2006-02-21,20.052570343017578
2006-02-22,20.338306427001953
2006-02-23,20.034259796142578
2006-02-24,20.13317108154297
2006-02-27,20.103857040405273
2006-02-28,20.02692985534668
2006-03-01,20.052570343017578
2006-03-02,20.04891014099121
2006-03-03,20.257715225219727
2006-03-06,20.232074737548828
2006-03-07,20.294343948364258
2006-03-08,20.294343948364258
2006-03-09,20.39326286315918
2006-03-10,20.627696990966797
2006-03-13,20.53245735168457
2006-03-14,20.777896881103516
2006-03-15,20.895109176635742
2006-03-16,20.997690200805664
2006-03-17,20.93540382385254
2006-03-20,20.9390811920166
2006-03-21,20.862131118774414
2006-03-22,20.887784957885742
2006-03-23,20.803537368774414
2006-03-24,20.74126434326172
2006-03-27,20.726604461669922
2006-03-28,20.748586654663086
2006-03-29,20.9830379486084
2006-03-30,21.16985511779785
2006-03-31,20.91710090637207
2006-04-03,20.876802444458008
2006-04-04,20.9647159576416
2006-04-05,21.096845626831055
2006-04-06,21.10417938232422
2006-04-07,20.766521453857422
2006-04-10,20.964712142944336
2006-04-11,20.71147346496582
2006-04-12,20.744497299194336
2006-04-13,20.766521453857422
2006-04-17,20.72248077392578
2006-04-18,20.924348831176758
2006-04-19,20.858278274536133
2006-04-20,21.111520767211914
2006-04-21,21.287700653076172
2006-04-24,21.280364990234375
2006-04-25,21.284042358398438
2006-04-26,21.419836044311523
2006-04-27,21.930009841918945
2006-04-28,22.062129974365234
2006-05-01,21.80521583557129
2006-05-02,21.816226959228516
2006-05-03,21.81989288330078
2006-05-04,22.054790496826172
2006-05-05,22.392454147338867
2006-05-08,22.2199649810791
2006-05-09,22.1649112701416
2006-05-10,22.230966567993164
2006-05-11,22.22362518310547
2006-05-12,22.054790496826172
2006-05-15,22.260332107543945
2006-05-16,22.11719512939453
2006-05-17,21.74281883239746
2006-05-18,21.81255340576172
2006-05-19,21.786865234375
2006-05-22,21.73914337158203
2006-05-23,21.603351593017578
2006-05-24,21.658414840698242
2006-05-25,21.618030548095703
2006-05-26,21.709789276123047
2006-05-30,21.434511184692383
2006-05-31,21.61068344116211
2006-06-01,21.841922760009766
2006-06-02,21.92266273498535
2006-06-05,21.551963806152344
2006-06-06,21.618030548095703
2006-06-07,21.573989868164062
2006-06-08,21.643726348876953
2006-06-09,21.485897064208984
2006-06-12,21.291379928588867
2006-06-13,21.306049346923828
2006-06-14,21.063814163208008
2006-06-15,21.463882446289062
2006-06-16,21.42717933654785
2006-06-19,21.419836044311523
2006-06-20,21.5115909576416
2006-06-21,21.596004486083984
2006-06-22,21.496912002563477
2006-06-23,21.489572525024414
2006-06-26,21.720794677734375
2006-06-27,21.618030548095703
2006-06-28,21.827238082885742
2006-06-29,22.128192901611328
2006-06-30,22.286020278930664
2006-07-03,22.52826499938965
2006-07-05,22.447349548339844
2006-07-06,22.436315536499023
2006-07-07,22.616544723510742
2006-07-10,22.745267868041992
2006-07-11,22.74159812927246
2006-07-12,22.62021827697754
2006-07-13,21.998624801635742
2006-07-14,21.97654914855957
2006-07-17,22.03172492980957
2006-07-18,22.252408981323242
2006-07-19,22.278146743774414
2006-07-20,22.800443649291992
2006-07-21,22.833539962768555
2006-07-24,22.72320556640625
2006-07-25,22.55768394470215
2006-07-26,22.351709365844727
2006-07-27,22.307584762573242
2006-07-28,22.38114356994629
2006-07-31,22.241382598876953
2006-08-01,22.222980499267578
2006-08-02,22.18620491027832
2006-08-03,22.12000274658203
2006-08-04,22.11632537841797
2006-08-07,22.245054244995117
2006-08-08,22.237695693969727
2006-08-09,22.017013549804688
2006-08-10,22.175161361694336
2006-08-11,22.086896896362305
2006-08-14,22.145740509033203
2006-08-15,22.259756088256836
2006-08-16,22.292869567871094
2006-08-17,22.52090072631836
2006-08-18,22.476770401000977
2006-08-21,22.605506896972656
2006-08-22,22.48412322998047
2006-08-23,22.50987434387207
2006-08-24,22.69745635986328
2006-08-25,22.57240104675293
2006-08-28,22.668031692504883
2006-08-29,22.759990692138672
2006-08-30,22.89607048034668
2006-08-31,22.881359100341797
2006-09-01,22.89239501953125
2006-09-05,22.815155029296875
2006-09-06,22.675382614135742
2006-09-07,22.531944274902344
2006-09-08,22.5981502532959
2006-09-11,22.74159812927246
2006-09-12,22.881359100341797
2006-09-13,22.881359100341797
2006-09-14,22.793081283569336
2006-09-15,22.907102584838867
2006-09-18,22.763660430908203
2006-09-19,22.748952865600586
2006-09-20,23.083656311035156
2006-09-21,22.88504409790039
2006-09-22,22.976987838745117
2006-09-25,23.16456413269043
2006-09-26,23.25652313232422
2006-09-27,23.28594970703125
2006-09-28,23.3264102935791
2006-09-29,23.212383270263672
2006-10-02,23.17193031311035
2006-10-03,23.311697006225586
2006-10-04,23.499658584594727
2006-10-05,23.503353118896484
2006-10-06,23.495975494384766
2006-10-09,23.414899826049805
2006-10-10,23.322750091552734
2006-10-11,23.48491859436035
2006-10-12,23.470178604125977
2006-10-13,23.525455474853516
2006-10-16,23.650775909423828
2006-10-17,23.60285758972168
2006-10-18,23.672889709472656
2006-10-19,23.097932815551758
2006-10-20,23.050010681152344
2006-10-23,23.175331115722656
2006-10-24,23.061067581176758
2006-10-25,22.928386688232422
2006-10-26,23.171646118164062
2006-10-27,22.917333602905273
2006-10-30,22.983671188354492
2006-10-31,22.733047485351562
2006-11-01,22.75147819519043
2006-11-02,22.97998046875
2006-11-03,22.93944549560547
2006-11-06,23.053699493408203
2006-11-07,23.134784698486328
2006-11-08,23.086870193481445
2006-11-09,23.075815200805664
2006-11-10,23.25640869140625
2006-11-13,23.293275833129883
2006-11-14,23.425954818725586
2006-11-15,23.407522201538086
2006-11-16,23.547574996948242
2006-11-17,23.54389762878418
2006-11-20,23.481231689453125
2006-11-21,23.337495803833008
2006-11-22,23.344867706298828
2006-11-24,23.31169319152832
2006-11-27,23.03896141052246
2006-11-28,22.983671188354492
2006-11-29,23.179012298583984
2006-11-30,23.300636291503906
2006-12-01,23.156902313232422
2006-12-04,23.588117599487305
2006-12-05,23.499658584594727
2006-12-06,23.525455474853516
2006-12-07,23.400150299072266
2006-12-08,23.448062896728516
2006-12-11,23.551259994506836
2006-12-12,23.477556228637695
2006-12-13,23.45543098449707
2006-12-14,23.499658584594727
2006-12-15,23.65445899963379
2006-12-18,23.606544494628906
2006-12-19,23.514406204223633
2006-12-20,23.554946899414062
2006-12-21,23.481231689453125
2006-12-22,23.48491859436035
2006-12-26,23.588117599487305
2006-12-27,23.661832809448242
2006-12-28,23.6102352142334
2006-12-29,23.499658584594727
2007-01-03,23.806196212768555
2007-01-04,23.820972442626953
2007-01-05,23.425798416137695
2007-01-08,23.244829177856445
2007-01-09,23.28914451599121
2007-01-10,23.51812744140625
2007-01-11,23.88374900817871
2007-01-12,23.931760787963867
2007-01-16,23.747102737426758
2007-01-17,23.88374900817871
2007-01-18,23.846832275390625
2007-01-19,23.854209899902344
2007-01-22,23.724946975708008
2007-01-23,23.839441299438477
2007-01-24,24.18659210205078
2007-01-25,23.732336044311523
2007-01-26,23.669540405273438
2007-01-29,23.832048416137695
2007-01-30,24.005624771118164
2007-01-31,24.00193977355957
2007-02-01,24.27892303466797
2007-02-02,24.393407821655273
2007-02-05,24.39710807800293
2007-02-06,24.459884643554688
2007-02-07,24.696252822875977
2007-02-08,23.913299560546875
2007-02-09,23.85789680480957
2007-02-12,23.739723205566406
2007-02-13,23.950233459472656
2007-02-14,24.038860321044922
2007-02-15,24.061025619506836
2007-02-16,24.061025619506836
2007-02-20,24.123811721801758
2007-02-21,23.99085807800293
2007-02-22,24.116416931152344
2007-02-23,24.024091720581055
2007-02-26,23.8726749420166
2007-02-27,23.42949676513672
2007-02-28,23.60675621032715
2007-03-01,23.669540405273438
2007-03-02,23.580913543701172
2007-03-05,23.45903778076172
2007-03-06,23.466426849365234
2007-03-07,23.355634689331055
2007-03-08,23.555051803588867
2007-03-09,23.69540786743164
2007-03-12,23.761877059936523
2007-03-13,23.204212188720703
2007-03-14,23.30023765563965
2007-03-15,23.510740280151367
2007-03-16,23.33347511291504
2007-03-19,23.525522232055664
2007-03-20,23.750804901123047
2007-03-21,24.024091720581055
2007-03-22,23.89483070373535
2007-03-23,24.042560577392578
2007-03-26,24.157052993774414
2007-03-27,24.035171508789062
2007-03-28,23.909603118896484
2007-03-29,24.157052993774414
2007-03-30,24.22352409362793
2007-04-02,24.142271041870117
2007-04-03,24.253299713134766
2007-04-04,24.19778823852539
2007-04-05,24.234785079956055
2007-04-09,24.149669647216797
2007-04-10,24.038663864135742
2007-04-11,23.86103630065918
2007-04-12,23.975753784179688
2007-04-13,23.997957229614258
2007-04-16,24.316213607788086
2007-04-17,24.24588966369629
2007-04-18,24.305095672607422
2007-04-19,24.71585464477539
2007-04-20,24.889793395996094
2007-04-23,24.782472610473633
2007-04-24,24.8305721282959
2007-04-25,25.17472267150879
2007-04-26,25.230228424072266
2007-04-27,25.296838760375977
2007-04-30,25.274633407592773
2007-05-01,25.433767318725586
