Date,Close
2013-09-06,6.007193088531494
2013-09-09,6.164990425109863
2013-09-10,6.333671569824219
2013-09-11,6.328229904174805
2013-09-12,6.322789192199707
2013-09-13,6.2901411056518555
2013-09-16,6.518675804138184
2013-09-17,6.48058557510376
2013-09-18,6.730886936187744
2013-09-19,6.420732498168945
2013-09-20,6.2792582511901855
2013-09-23,6.203080177307129
2013-09-24,6.273818492889404
2013-09-25,6.306465148925781
2013-09-26,6.241170883178711
2013-09-27,6.197638988494873
2013-09-30,6.175873279571533
2013-10-01,6.404408931732178
2013-10-02,6.502352714538574
2013-10-03,6.437057018280029
2013-10-04,6.49691104888916
2013-10-07,6.344555854797363
2013-10-08,6.235728740692139
2013-10-09,6.2955827713012695
2013-10-10,6.649266242980957
2013-10-11,6.638383388519287
2013-10-14,6.649266242980957
2013-10-15,6.681916236877441
2013-10-16,6.861477375030518
2013-10-17,7.00839376449585
2013-10-18,7.051924228668213
2013-10-21,6.992069244384766
2013-10-22,7.051924228668213
2013-10-23,6.970303535461426
2013-10-24,7.068246364593506
2013-10-25,7.013834476470947
2013-10-28,6.948538303375244
2013-10-29,6.981187343597412
2013-10-30,6.910449504852295
2013-10-31,6.921332359313965
2013-11-01,7.013834476470947
2013-11-04,7.122660160064697
2013-11-05,6.834273338317871
2013-11-06,7.062805652618408
2013-11-07,6.953979969024658
2013-11-08,7.030158042907715
2013-11-11,7.024716854095459
2013-11-12,6.921332359313965
2013-11-13,6.981187343597412
2013-11-14,7.0573649406433105
2013-11-15,7.051924228668213
2013-11-18,7.019275188446045
2013-11-19,6.997509002685547
2013-11-20,6.921332359313965
2013-11-21,7.013834476470947
2013-11-22,7.051924228668213
2013-11-25,6.953979969024658
2013-11-26,7.0355987548828125
2013-11-27,7.041041374206543
2013-11-29,7.062805652618408
2013-12-02,6.981187343597412
2013-12-03,6.948538303375244
2013-12-04,6.9050068855285645
2013-12-05,6.7961835861206055
2013-12-06,6.899567127227783
2013-12-09,6.959421634674072
2013-12-10,6.87780237197876
2013-12-11,6.807065010070801
2013-12-12,6.6764726638793945
2013-12-13,6.7472100257873535
2013-12-16,6.937656879425049
2013-12-17,6.8397111892700195
2013-12-18,7.019275188446045
2013-12-19,7.144425392150879
2013-12-20,7.242367744445801
2013-12-23,7.416489601135254
2013-12-24,7.4110493659973145
2013-12-26,7.50899076461792
2013-12-27,7.56884765625
2013-12-30,7.5525221824646
2013-12-31,7.623260498046875
2014-01-02,7.52531623840332
2014-01-03,7.465460300445557
2014-01-06,7.438255786895752
2014-01-07,7.677673816680908
2014-01-08,7.8300299644470215
2014-01-09,7.824586868286133
2014-01-10,7.851795673370361
2014-01-13,7.7973809242248535
2014-01-14,8.020474433898926
2014-01-15,8.118417739868164
2014-01-16,8.020474433898926
2014-01-17,7.9442949295043945
2014-01-21,7.835470199584961
2014-01-22,7.715763092041016
2014-01-23,7.672231197357178
2014-01-24,7.313104152679443
2014-01-27,7.323988914489746
2014-01-28,7.60149621963501
2014-01-29,7.383841514587402
2014-01-30,7.438255786895752
2014-01-31,7.187954425811768
2014-02-03,7.00839376449585
2014-02-04,7.155307769775391
2014-02-05,7.351193904876709
2014-02-06,7.492668628692627
2014-02-07,7.56884765625
2014-02-10,7.498109817504883
2014-02-11,7.585169792175293
2014-02-12,7.835470199584961
2014-02-13,7.857232570648193
2014-02-14,7.911646842956543
2014-02-18,7.9442949295043945
2014-02-19,7.764732360839844
2014-02-20,7.840909957885742
2014-02-21,7.851795673370361
2014-02-24,7.900765419006348
2014-02-25,7.911646842956543
2014-02-26,7.819148063659668
2014-02-27,7.862677574157715
2014-02-28,7.900765419006348
2014-03-03,7.481786251068115
2014-03-04,7.786499500274658
2014-03-05,7.75385046005249
2014-03-06,7.868119239807129
2014-03-07,7.764732360839844
2014-03-10,7.704879283905029
2014-03-11,7.75385046005249
2014-03-12,7.791938781738281
2014-03-13,7.465460300445557
2014-03-14,7.3076629638671875
2014-03-17,7.60149621963501
2014-03-18,7.645024299621582
2014-03-19,7.579730033874512
2014-03-20,7.775616645812988
2014-03-21,7.492668628692627
2014-03-24,7.449136734008789
2014-03-25,7.503550052642822
2014-03-26,7.454576015472412
2014-03-27,7.492668628692627
2014-03-28,7.465460300445557
2014-03-31,7.75385046005249
2014-04-01,8.015032768249512
2014-04-02,8.031356811523438
2014-04-03,8.042238235473633
2014-04-04,8.02591609954834
2014-04-07,7.813703536987305
2014-04-08,7.655907154083252
2014-04-09,7.693997383117676
2014-04-10,7.465460300445557
2014-04-11,7.400165557861328
2014-04-14,7.334870338439941
2014-04-15,7.2913408279418945
2014-04-16,7.492668628692627
2014-04-17,7.596054553985596
2014-04-21,7.596054553985596
2014-04-22,7.683111667633057
2014-04-23,7.6667890548706055
2014-04-24,7.612376689910889
2014-04-25,7.4110493659973145
2014-04-28,7.443697452545166
2014-04-29,7.606935024261475
2014-04-30,7.781057834625244
2014-05-01,7.764732360839844
2014-05-02,7.75385046005249
2014-05-05,7.737525463104248
2014-05-06,7.693997383117676
2014-05-07,7.726643085479736
2014-05-08,7.802820682525635
2014-05-09,7.699436187744141
2014-05-12,7.704879283905029
2014-05-13,7.574287414550781
2014-05-14,7.470903396606445
2014-05-15,7.2913408279418945
2014-05-16,7.138983726501465
2014-05-19,7.122660160064697
2014-05-20,7.133543014526367
2014-05-21,7.340310573577881
2014-05-22,7.421933174133301
2014-05-23,7.465460300445557
2014-05-27,7.54708194732666
2014-05-28,7.5416388511657715
2014-05-29,7.60149621963501
2014-05-30,7.639583587646484
2014-06-02,7.693997383117676
2014-06-03,7.6667890548706055
2014-06-04,7.732083797454834
2014-06-05,7.933413982391357
2014-06-06,8.031356811523438
2014-06-09,8.042238235473633
2014-06-10,7.9442949295043945
2014-06-11,7.835470199584961
2014-06-12,7.781057834625244
2014-06-13,7.75385046005249
2014-06-16,7.704879283905029
2014-06-17,7.75385046005249
2014-06-18,7.840909957885742
2014-06-19,7.960620880126953
2014-06-20,7.802820682525635
2014-06-23,7.704879283905029
2014-06-24,7.574287414550781
2014-06-25,7.7212018966674805
2014-06-26,7.6341423988342285
2014-06-27,7.688555717468262
2014-06-30,7.628699779510498
2014-07-01,7.775616645812988
2014-07-02,7.835470199584961
2014-07-03,7.94973611831665
2014-07-07,7.781057834625244
2014-07-08,7.52531623840332
2014-07-09,7.596054553985596
2014-07-10,7.460020542144775
2014-07-11,7.470903396606445
2014-07-14,7.514433860778809
2014-07-15,7.389284133911133
2014-07-16,7.503550052642822
2014-07-17,7.220603942871094
2014-07-18,7.389284133911133
2014-07-21,7.28045654296875
2014-07-22,7.340310573577881
2014-07-23,7.372960567474365
2014-07-24,7.476344585418701
2014-07-25,7.313104152679443
2014-07-28,7.334870338439941
2014-07-29,7.427372455596924
2014-07-30,7.345753192901611
2014-07-31,7.0573649406433105
2014-08-01,7.019275188446045
2014-08-04,7.08457088470459
2014-08-05,6.97574520111084
2014-08-06,7.122660160064697
2014-08-07,7.030158042907715
2014-08-08,7.117218971252441
2014-08-11,7.198836326599121
2014-08-12,7.1607489585876465
2014-08-13,7.242367744445801
2014-08-14,7.264133453369141
2014-08-15,7.334870338439941
2014-08-18,7.334870338439941
2014-08-19,7.356635570526123
2014-08-20,7.2913408279418945
2014-08-21,7.476344585418701
2014-08-22,7.389284133911133
2014-08-25,7.476344585418701
2014-08-26,7.50899076461792
2014-08-27,7.557963848114014
2014-08-28,7.476344585418701
2014-08-29,7.492668628692627
2014-09-02,7.53619909286499
2014-09-03,7.655907154083252
2014-09-04,7.655907154083252
2014-09-05,7.8463521003723145
2014-09-08,7.715763092041016
2014-09-09,7.655907154083252
2014-09-10,7.7973809242248535
2014-09-11,7.715763092041016
2014-09-12,7.726643085479736
2014-09-15,7.710320472717285
2014-09-16,7.710320472717285
2014-09-17,7.770174026489258
2014-09-18,7.917089462280273
2014-09-19,8.09121036529541
2014-09-22,7.927970886230469
2014-09-23,7.873559474945068
2014-09-24,7.971500873565674
2014-09-25,7.802820682525635
2014-09-26,7.813703536987305
2014-09-29,7.704879283905029
2014-09-30,7.7212018966674805
2014-10-01,7.8300299644470215
2014-10-02,7.6178178787231445
2014-10-03,7.672231197357178
2014-10-06,7.75385046005249
2014-10-07,7.557963848114014
2014-10-08,7.770174026489258
2014-10-09,7.530758380889893
2014-10-10,7.492668628692627
2014-10-13,7.487224578857422
2014-10-14,7.416489601135254
2014-10-15,7.226044654846191
2014-10-16,6.997509002685547
2014-10-17,7.318546772003174
2014-10-20,7.465460300445557
2014-10-21,7.672231197357178
2014-10-22,7.514433860778809
2014-10-23,7.7212018966674805
2014-10-24,7.791938781738281
2014-10-27,7.699436187744141
2014-10-28,7.917089462280273
2014-10-29,7.590611457824707
2014-10-30,7.628699779510498
2014-10-31,7.791938781738281
2014-11-03,7.726643085479736
2014-11-04,7.688555717468262
2014-11-05,7.808264255523682
2014-11-06,7.74296760559082
2014-11-07,7.677673816680908
2014-11-10,7.672231197357178
2014-11-11,7.639583587646484
2014-11-12,7.476344585418701
2014-11-13,7.579730033874512
2014-11-14,7.574287414550781
2014-11-17,7.65046501159668
2014-11-18,7.770174026489258
2014-11-19,7.862677574157715
2014-11-20,7.693997383117676
2014-11-21,7.726643085479736
2014-11-24,7.802820682525635
2014-11-25,7.911646842956543
2014-11-26,7.911646842956543
2014-11-28,7.9442949295043945
2014-12-01,7.8300299644470215
2014-12-02,7.8300299644470215
2014-12-03,7.737525463104248
2014-12-04,7.704879283905029
2014-12-05,7.851795673370361
2014-12-08,7.775616645812988
2014-12-09,7.677673816680908
2014-12-10,7.563404560089111
2014-12-11,7.481786251068115
2014-12-12,7.242367744445801
2014-12-15,7.0573649406433105
2014-12-16,6.981187343597412
2014-12-17,7.090012073516846
2014-12-18,7.372960567474365
2014-12-19,7.187954425811768
2014-12-22,7.209719657897949
2014-12-23,7.302220821380615
2014-12-24,7.285898208618164
2014-12-26,7.302220821380615
2014-12-29,7.19339656829834
2014-12-30,7.138983726501465
2014-12-31,7.0573649406433105
2015-01-02,7.117218971252441
2015-01-05,6.714561939239502
2015-01-06,6.6764726638793945
2015-01-07,6.801623344421387
2015-01-08,6.883242607116699
2015-01-09,6.6764726638793945
2015-01-12,6.660149574279785
2015-01-13,6.758092403411865
2015-01-14,6.763535499572754
2015-01-15,6.741768836975098
2015-01-16,6.92677116394043
2015-01-20,7.079130172729492
2015-01-21,7.1607489585876465
2015-01-22,7.236929416656494
2015-01-23,6.9050068855285645
2015-01-26,7.00839376449585
2015-01-27,6.986629009246826
2015-01-28,6.6764726638793945
2015-01-29,6.921332359313965
2015-01-30,6.768975257873535
2015-02-02,6.937656879425049
2015-02-03,7.19339656829834
2015-02-04,6.9050068855285645
2015-02-05,6.970303535461426
2015-02-06,6.812506198883057
2015-02-09,6.7798590660095215
2015-02-10,6.915888786315918
2015-02-11,7.1607489585876465
2015-02-12,7.481786251068115
2015-02-13,7.6341423988342285
2015-02-17,7.704879283905029
2015-02-18,7.770174026489258
2015-02-19,7.737525463104248
2015-02-20,7.878999710083008
2015-02-23,7.933413982391357
2015-02-24,8.053121566772461
2015-02-25,8.042238235473633
2015-02-26,8.058565139770508
2015-02-27,8.06944465637207
2015-03-02,8.1510648727417
2015-03-03,7.922531604766846
2015-03-04,7.906205654144287
2015-03-05,8.00414752960205
2015-03-06,7.857232570648193
2015-03-09,7.878999710083008
2015-03-10,7.677673816680908
2015-03-11,7.726643085479736
2015-03-12,7.819148063659668
2015-03-13,7.775616645812988
2015-03-16,7.911646842956543
2015-03-17,7.862677574157715
2015-03-18,7.9388556480407715
2015-03-19,7.824586868286133
2015-03-20,8.058565139770508
2015-03-23,8.129298210144043
2015-03-24,8.227243423461914
2015-03-25,8.06944465637207
2015-03-26,7.966062068939209
2015-03-27,7.927970886230469
2015-03-30,8.031356811523438
2015-03-31,7.94973611831665
2015-04-01,8.015032768249512
2015-04-02,8.189154624938965
2015-04-06,8.24901008605957
2015-04-07,8.259892463684082
2015-04-08,8.178272247314453
2015-04-09,8.1510648727417
2015-04-10,8.15650749206543
2015-04-13,8.15650749206543
2015-04-14,8.129298210144043
2015-04-15,8.194595336914062
2015-04-16,8.102095603942871
2015-04-17,7.911646842956543
2015-04-20,8.020474433898926
2015-04-21,8.036799430847168
2015-04-22,8.09121036529541
2015-04-23,8.14018440246582
2015-04-24,8.238126754760742
2015-04-27,8.40136432647705
2015-04-28,8.477544784545898
2015-04-29,8.439455032348633
2015-04-30,8.33607006072998
2015-05-01,8.444897651672363
2015-05-04,8.477544784545898
2015-05-05,8.314305305480957
2015-05-06,8.40136432647705
2015-05-07,8.531956672668457
2015-05-08,8.700637817382812
2015-05-11,8.651665687561035
2015-05-12,8.731792449951172
2015-05-13,8.879976272583008
2015-05-14,9.061088562011719
2015-05-15,9.104994773864746
2015-05-18,8.984253883361816
2015-05-19,9.022669792175293
2015-05-20,9.110482215881348
2015-05-21,9.121458053588867
2015-05-22,9.01169490814209
2015-05-26,8.836071014404297
2015-05-27,9.0501127243042
2015-05-28,9.07755184173584
2015-05-29,9.044622421264648
2015-06-01,8.896440505981445
2015-06-02,9.083040237426758
2015-06-03,9.209270477294922
2015-06-04,9.09401798248291
2015-06-05,8.896440505981445
2015-06-08,8.852534294128418
2015-06-09,8.858023643493652
2015-06-10,9.121458053588867
2015-06-11,9.137925148010254
2015-06-12,9.039134979248047
2015-06-15,8.879976272583008
2015-06-16,8.858023643493652
2015-06-17,8.825093269348145
2015-06-18,8.984253883361816
2015-06-19,9.044622421264648
2015-06-22,9.489171028137207
2015-06-23,9.412335395812988
2015-06-24,9.330012321472168
2015-06-25,9.362940788269043
2015-06-26,9.4562406539917
2015-06-29,8.896440505981445
2015-06-30,9.099506378173828
2015-07-01,9.242198944091797
2015-07-02,9.121458053588867
2015-07-06,8.72630500793457
2015-07-07,8.649470329284668
2015-07-08,8.473845481872559
2015-07-09,8.770211219787598
2015-07-10,9.319034576416016
2015-07-13,9.330012321472168
2015-07-14,9.395872116088867
2015-07-15,9.330012321472168
2015-07-16,9.472704887390137
2015-07-17,9.434288024902344
2015-07-20,9.434288024902344
2015-07-21,9.412335395812988
2015-07-22,9.406847953796387
2015-07-23,9.434288024902344
2015-07-24,9.28610610961914
2015-07-27,9.275128364562988
2015-07-28,9.412335395812988
2015-07-29,9.319034576416016
2015-07-30,9.302571296691895
2015-07-31,9.319034576416016
2015-08-03,9.428799629211426
2015-08-04,9.357452392578125
2015-08-05,8.984253883361816
2015-08-06,9.006205558776855
2015-08-07,8.929369926452637
2015-08-10,9.132434844970703
2015-08-11,9.072064399719238
2015-08-12,8.923882484436035
2015-08-13,8.796150207519531
2015-08-14,8.784994125366211
2015-08-17,8.718061447143555
2015-08-18,8.924439430236816
2015-08-19,8.801726341247559
2015-08-20,8.43359661102295
2015-08-21,8.210482597351074
2015-08-24,8.004107475280762
2015-08-25,8.227218627929688
2015-08-26,8.522839546203613
2015-08-27,8.667861938476562
2015-08-28,8.539573669433594
2015-08-31,8.533995628356934
2015-09-01,8.221639633178711
2015-09-02,8.316462516784668
2015-09-03,8.37781810760498
2015-09-04,8.110082626342773
2015-09-08,8.411284446716309
2015-09-09,8.361083984375
2015-09-10,8.478218078613281
2015-09-11,8.411284446716309
2015-09-14,8.255106925964355
2015-09-15,8.400129318237305
2015-09-16,8.37224006652832
2015-09-17,8.411284446716309
2015-09-18,8.03757381439209
2015-09-21,8.082196235656738
2015-09-22,7.825618743896484
2015-09-23,7.786574363708496
2015-09-24,7.83119535446167
2015-09-25,7.9594831466674805
2015-09-28,7.714061260223389
2015-09-29,7.797728538513184
2015-09-30,7.8813958168029785
2015-10-01,7.9594831466674805
2015-10-02,8.065462112426758
2015-10-05,8.243949890136719
2015-10-06,8.260684967041016
2015-10-07,8.266263008117676
2015-10-08,8.154706001281738
2015-10-09,8.054303169250488
2015-10-12,7.931594371795654
2015-10-13,7.898127555847168
2015-10-14,7.992951393127441
2015-10-15,8.160284996032715
2015-10-16,8.221639633178711
2015-10-19,8.193750381469727
2015-10-20,8.10450553894043
2015-10-21,8.076617240905762
2015-10-22,8.115662574768066
2015-10-23,8.266263008117676
2015-10-26,8.294150352478027
2015-10-27,8.193750381469727
2015-10-28,8.277419090270996
2015-10-29,8.115662574768066
2015-10-30,8.071040153503418
2015-11-02,8.238373756408691
2015-11-03,8.054303169250488
2015-11-04,8.13797378540039
2015-11-05,8.03757381439209
2015-11-06,8.255106925964355
2015-11-09,8.132396697998047
2015-11-10,8.13797378540039
2015-11-11,8.165862083435059
2015-11-12,8.02083969116211
2015-11-13,7.909284591674805
2015-11-16,7.931594371795654
2015-11-17,7.914862155914307
2015-11-18,7.9594831466674805
2015-11-19,7.942749977111816
2015-11-20,7.7809953689575195
2015-11-23,7.6861724853515625
2015-11-24,7.697328090667725
2015-11-25,7.675016403198242
2015-11-27,7.7809953689575195
2015-11-30,7.6638617515563965
2015-12-01,7.708486080169678
2015-12-02,7.54115104675293
2015-12-03,7.574617385864258
2015-12-04,7.741950988769531
2015-12-07,7.624818325042725
2015-12-08,7.451906681060791
2015-12-09,7.496528625488281
2015-12-10,7.429595470428467
2015-12-11,7.373816967010498
2015-12-14,7.401707172393799
2015-12-15,7.524418354034424
2015-12-16,7.591350078582764
2015-12-17,7.496528625488281
2015-12-18,7.424018383026123
2015-12-21,7.424018383026123
2015-12-22,7.54115104675293
2015-12-23,7.680596828460693
2015-12-24,7.691750526428223
2015-12-28,7.691750526428223
2015-12-29,7.736373424530029
2015-12-30,7.647129058837891
2015-12-31,7.507686138153076
2016-01-04,7.424018383026123
2016-01-05,7.329195976257324
2016-01-06,7.178596496582031
2016-01-07,7.067039966583252
2016-01-08,6.949908256530762
2016-01-11,6.994528770446777
2016-01-12,7.061462879180908
2016-01-13,6.888550281524658
2016-01-14,6.961061954498291
2016-01-15,6.676595687866211
2016-01-19,6.559462070465088
2016-01-20,6.397708415985107
2016-01-21,6.375397205352783
2016-01-22,6.615238189697266
2016-01-25,6.397708415985107
2016-01-26,6.50368595123291
2016-01-27,6.408864498138428
2016-01-28,6.308462619781494
2016-01-29,6.464640140533447
2016-02-01,6.414440631866455
2016-02-02,6.063040256500244
2016-02-03,6.068618297576904
2016-02-04,6.626395225524902
2016-02-05,6.525996208190918
2016-02-08,6.196909427642822
2016-02-09,5.957064151763916
2016-02-10,6.113241672515869
2016-02-11,5.9012861251831055
2016-02-12,6.1634416580200195
2016-02-16,6.369818210601807
2016-02-17,6.525996208190918
2016-02-18,6.425595283508301
2016-02-19,6.392129898071289
2016-02-22,6.514840126037598
2016-02-23,6.353084564208984
2016-02-24,6.319618225097656
2016-02-25,6.436751842498779
2016-02-26,6.5483078956604
2016-02-29,6.537152290344238
2016-03-01,6.810462951660156
2016-03-02,6.961061954498291
2016-03-03,6.994528770446777
2016-03-04,6.988950729370117
2016-03-07,6.866240501403809
