Date,Close
2002-02-20,8.04200267791748
2002-02-21,7.980600833892822
2002-02-22,8.081620216369629
2002-02-25,8.022194862365723
2002-02-26,8.06379222869873
2002-02-27,8.19056224822998
2002-02-28,8.176698684692383
2002-03-01,8.22027587890625
2002-03-04,8.404489517211914
2002-03-05,8.448066711425781
2002-03-06,8.580779075622559
2002-03-07,8.497587203979492
2002-03-08,8.5609712600708
2002-03-11,8.545127868652344
2002-03-12,8.46589183807373
2002-03-13,8.38864517211914
2002-03-14,8.309414863586426
2002-03-15,8.305451393127441
2002-03-18,8.224239349365234
2002-03-19,8.216310501098633
2002-03-20,8.238106727600098
2002-03-21,8.418355941772461
2002-03-22,8.495606422424316
2002-03-25,8.547106742858887
2002-03-26,8.523338317871094
2002-03-27,8.51937484741211
2002-03-28,8.59860610961914
2002-04-01,8.608510971069336
2002-04-02,8.703588485717773
2002-04-03,8.705567359924316
2002-04-04,8.705567359924316
2002-04-05,8.648125648498535
2002-04-08,8.77489948272705
2002-04-09,8.661995887756348
2002-04-10,8.832342147827148
2002-04-11,8.814512252807617
2002-04-12,8.824416160583496
2002-04-15,8.739241600036621
2002-04-16,8.842244148254395
2002-04-17,8.893745422363281
2002-04-18,8.955148696899414
2002-04-19,8.99476146697998
2002-04-22,9.093802452087402
2002-04-23,9.143324851989746
2002-04-24,9.200764656066895
2002-04-25,9.097769737243652
2002-04-26,9.032402038574219
2002-04-29,9.131434440612793
2002-04-30,9.190866470336914
2002-05-01,9.091822624206543
2002-05-02,9.250288009643555
2002-05-03,9.230478286743164
2002-05-06,9.230478286743164
2002-05-07,9.129457473754883
2002-05-08,9.048247337341309
2002-05-09,9.00862979888916
2002-05-10,9.022595405578613
2002-05-13,9.078463554382324
2002-05-14,9.096420288085938
2002-05-15,9.036561965942383
2002-05-16,8.88891315460205
2002-05-17,8.851005554199219
2002-05-20,8.968722343444824
2002-05-21,8.962735176086426
2002-05-22,9.138321876525879
2002-05-23,9.118369102478027
2002-05-24,9.192197799682617
2002-05-28,9.196183204650879
2002-05-29,9.036561965942383
2002-05-30,8.858983039855957
2002-05-31,8.77518081665039
2002-06-03,8.587628364562988
2002-06-04,8.601594924926758
2002-06-05,8.521784782409668
2002-06-06,8.360167503356934
2002-06-07,8.447959899902344
2002-06-10,8.523780822753906
2002-06-11,8.410049438476562
2002-06-12,8.390095710754395
2002-06-13,8.402068138122559
2002-06-14,8.300311088562012
2002-06-17,8.449957847595215
2002-06-18,8.621548652648926
2002-06-19,8.53974437713623
2002-06-20,8.579651832580566
2002-06-21,8.679410934448242
2002-06-24,8.505820274353027
2002-06-25,8.418027877807617
2002-06-26,8.330240249633789
2002-06-27,8.30629825592041
2002-06-28,8.467913627624512
2002-07-01,8.390095710754395
2002-07-02,8.330240249633789
2002-07-03,8.300311088562012
2002-07-05,8.376130104064941
2002-07-08,8.382115364074707
2002-07-09,8.230473518371582
2002-07-10,7.735650539398193
2002-07-11,7.891279220581055
2002-07-12,7.663818836212158
2002-07-15,7.851374626159668
2002-07-16,7.635887622833252
2002-07-17,7.677786350250244
2002-07-18,7.482252597808838
2002-07-19,7.302674293518066
2002-07-22,7.262771129608154
2002-07-23,6.620296001434326
2002-07-24,7.170986652374268
2002-07-25,7.362534999847412
2002-07-26,7.292701244354248
2002-07-29,7.362534999847412
2002-07-30,7.9451518058776855
2002-07-31,8.08681869506836
2002-08-01,7.981069087982178
2002-08-02,7.887288570404053
2002-08-05,8.034939765930176
2002-08-06,8.264392852783203
2002-08-07,8.318267822265625
2002-08-08,8.426010131835938
2002-08-09,8.25507926940918
2002-08-12,8.484330177307129
2002-08-13,8.27719783782959
2002-08-14,8.697494506835938
2002-08-15,8.588903427124023
2002-08-16,8.440091133117676
2002-08-19,8.586891174316406
2002-08-20,8.615046501159668
2002-08-21,8.932774543762207
2002-08-22,8.761845588684082
2002-08-23,8.755809783935547
2002-08-26,8.942834854125977
2002-08-27,8.693465232849121
2002-08-28,8.643196105957031
2002-08-29,8.446121215820312
2002-08-30,8.484330177307129
2002-09-03,8.361655235290527
2002-09-04,8.34155559539795
2002-09-05,8.243017196655273
2002-09-06,8.200783729553223
2002-09-09,8.234973907470703
2002-09-10,8.043926239013672
2002-09-11,8.074091911315918
2002-09-12,7.977563858032227
2002-09-13,8.2249174118042
2002-09-16,8.216862678527832
2002-09-17,7.891092300415039
2002-09-18,8.108277320861816
2002-09-19,8.076101303100586
2002-09-20,8.017784118652344
2002-09-23,7.901140213012695
2002-09-24,7.641730308532715
2002-09-25,7.794565200805664
2002-09-26,8.174639701843262
2002-09-27,8.166593551635742
2002-09-30,8.365679740905762
2002-10-01,8.586891174316406
2002-10-02,8.568794250488281
2002-10-03,8.434059143066406
2002-10-04,8.013758659362793
2002-10-07,8.665321350097656
2002-10-08,8.265130996704102
2002-10-09,7.5612897872924805
2002-10-10,8.182684898376465
2002-10-11,7.889079570770264
2002-10-14,8.0298490524292
2002-10-15,8.043926239013672
2002-10-16,7.641730308532715
2002-10-17,7.792553424835205
2002-10-18,7.782498359680176
2002-10-21,8.285239219665527
2002-10-22,8.116321563720703
2002-10-23,8.554717063903809
2002-10-24,8.737716674804688
2002-10-25,8.679393768310547
2002-10-28,8.669343948364258
2002-10-29,8.777934074401855
2002-10-30,8.944845199584961
2002-10-31,8.866416931152344
2002-11-01,8.954899787902832
2002-11-04,9.099692344665527
2002-11-05,9.029308319091797
2002-11-06,9.041376113891602
2002-11-07,8.950167655944824
2002-11-08,8.662369728088379
2002-11-11,8.814373016357422
2002-11-12,8.674532890319824
2002-11-13,8.694796562194824
2002-11-14,8.773839950561523
2002-11-15,8.826537132263184
2002-11-18,8.948140144348145
2002-11-19,8.891392707824707
2002-11-20,8.692770004272461
2002-11-21,8.700874328613281
2002-11-22,8.913686752319336
2002-11-25,8.968402862548828
2002-11-26,8.759647369384766
2002-11-27,8.856935501098633
2002-11-29,8.863021850585938
2002-12-02,8.950167655944824
2002-12-03,9.041374206542969
2002-12-04,8.927875518798828
2002-12-05,8.836670875549316
2002-12-06,8.761678695678711
2002-12-09,8.915717124938965
2002-12-10,8.968402862548828
2002-12-11,9.110280990600586
2002-12-12,9.049482345581055
2002-12-13,9.061639785766602
2002-12-16,9.225810050964355
2002-12-17,9.203511238098145
2002-12-18,9.262288093566895
2002-12-19,9.211615562438965
2002-12-20,9.377816200256348
2002-12-23,9.28255844116211
2002-12-24,9.292691230773926
2002-12-26,9.306879997253418
2002-12-27,9.231886863708496
2002-12-30,9.351463317871094
2002-12-31,9.239995956420898
2003-01-02,9.46496868133545
2003-01-03,9.471046447753906
2003-01-06,9.803439140319824
2003-01-07,9.616973876953125
2003-01-08,9.722365379333496
2003-01-09,9.702095031738281
2003-01-10,9.64940071105957
2003-01-13,9.720335960388184
2003-01-14,9.736550331115723
2003-01-15,9.708172798156738
2003-01-16,9.762892723083496
2003-01-17,9.633188247680664
2003-01-21,9.394027709960938
2003-01-22,9.353489875793457
2003-01-23,9.337282180786133
2003-01-24,9.28255844116211
2003-01-27,8.927875518798828
2003-01-28,9.100152015686035
2003-01-29,9.1508150100708
2003-01-30,9.008944511413574
2003-01-31,9.008944511413574
2003-02-03,9.292691230773926
2003-02-04,9.323092460632324
2003-02-05,9.221755981445312
2003-02-06,9.169060707092285
2003-02-07,9.10573959350586
2003-02-10,9.1036958694458
2003-02-11,8.92394733428955
2003-02-12,8.752378463745117
2003-02-13,8.925994873046875
2003-02-14,9.169058799743652
2003-02-18,9.22216796875
2003-02-19,9.26301097869873
2003-02-20,9.30999755859375
2003-02-21,9.365143775939941
2003-02-24,9.228293418884277
2003-02-25,9.26097583770752
2003-02-26,9.238505363464355
2003-02-27,9.228293418884277
2003-02-28,9.303871154785156
2003-03-03,9.444805145263672
2003-03-04,9.330418586730957
2003-03-05,9.375357627868652
2003-03-06,9.393738746643066
2003-03-07,9.395780563354492
2003-03-10,9.32429313659668
2003-03-11,9.252805709838867
2003-03-12,9.330418586730957
2003-03-13,9.585740089416504
2003-03-14,9.704208374023438
2003-03-17,9.800209999084473
2003-03-18,9.816549301147461
2003-03-19,9.849231719970703
2003-03-20,9.939104080200195
2003-03-21,10.10863208770752
2003-03-24,9.920719146728516
2003-03-25,10.0739164352417
2003-03-26,9.941142082214355
2003-03-27,9.789996147155762
2003-03-28,9.708293914794922
2003-03-31,9.834935188293457
2003-04-01,9.836977005004883
2003-04-02,9.904385566711426
2003-04-03,9.802253723144531
2003-04-04,9.953396797180176
2003-04-07,9.89212703704834
2003-04-08,9.64905834197998
2003-04-09,9.575525283813477
2003-04-10,9.546932220458984
2003-04-11,9.504034996032715
2003-04-14,9.5081205368042
2003-04-15,9.732806205749512
2003-04-16,9.7532377243042
2003-04-17,9.806339263916016
2003-04-21,9.804292678833008
2003-04-22,9.816549301147461
2003-04-23,9.816549301147461
2003-04-24,9.88599967956543
2003-04-25,9.820638656616211
2003-04-28,9.696040153503418
2003-04-29,9.644978523254395
2003-04-30,9.520381927490234
2003-05-01,9.467275619506836
2003-05-02,9.640887260437012
2003-05-05,9.72463607788086
2003-05-06,9.865575790405273
2003-05-07,9.90642261505127
2003-05-08,9.932977676391602
2003-05-09,9.982353210449219
2003-05-12,10.009099960327148
2003-05-13,9.982353210449219
2003-05-14,9.889769554138184
2003-05-15,10.009099960327148
2003-05-16,10.159286499023438
2003-05-19,10.02967357635498
2003-05-20,10.105794906616211
2003-05-21,9.986464500427246
2003-05-22,10.12225341796875
2003-05-23,10.531670570373535
2003-05-27,10.593391418457031
2003-05-28,10.578987121582031
2003-05-29,10.406167984008789
2003-05-30,10.634533882141113
2003-06-02,10.848504066467285
2003-06-03,10.897883415222168
2003-06-04,10.969889640808105
2003-06-05,10.776494979858398
2003-06-06,10.741528511047363
2003-06-09,10.667454719543457
2003-06-10,10.665395736694336
2003-06-11,10.790900230407715
2003-06-12,10.924627304077148
2003-06-13,10.908171653747559
2003-06-16,11.138599395751953
2003-06-17,11.03366756439209
2003-06-18,11.01309585571289
2003-06-19,10.934915542602539
2003-06-20,10.924627304077148
2003-06-23,10.790900230407715
2003-06-24,10.7559232711792
2003-06-25,10.846447944641113
2003-06-26,10.926679611206055
2003-06-27,10.887596130371094
2003-06-30,10.858790397644043
2003-07-01,10.969889640808105
2003-07-02,11.041900634765625
2003-07-03,11.004859924316406
2003-07-07,10.947257995605469
2003-07-08,10.782668113708496
2003-07-09,10.760039329528809
2003-07-10,10.482297897338867
2003-07-11,10.385595321655273
2003-07-14,10.346508979797363
2003-07-15,10.161344528198242
2003-07-16,10.009099960327148
2003-07-17,9.97206974029541
2003-07-18,10.194263458251953
2003-07-21,10.09550952911377
2003-07-22,10.3053617477417
2003-07-23,10.344452857971191
2003-07-24,10.434974670410156
2003-07-25,10.472006797790527
2003-07-28,10.408228874206543
2003-07-29,10.449374198913574
2003-07-30,10.496694564819336
2003-07-31,10.597503662109375
2003-08-01,10.554303169250488
2003-08-04,10.515212059020996
2003-08-05,10.457612037658691
2003-08-06,10.59955883026123
2003-08-07,10.636595726013184
2003-08-08,10.682255744934082
2003-08-11,10.684328079223633
2003-08-12,10.771498680114746
2003-08-13,10.771498680114746
2003-08-14,10.781877517700195
2003-08-15,10.750741004943848
2003-08-18,10.703011512756348
2003-08-19,10.73414134979248
2003-08-20,10.792250633239746
2003-08-21,10.813010215759277
2003-08-22,10.761125564575195
2003-08-25,10.775655746459961
2003-08-26,10.833762168884277
2003-08-27,10.844145774841309
2003-08-28,10.875271797180176
2003-08-29,10.885652542114258
2003-09-02,11.238469123840332
2003-09-03,11.340167045593262
2003-09-04,11.263376235961914
2003-09-05,11.27998161315918
2003-09-08,11.30903434753418
2003-09-09,11.238469123840332
2003-09-10,11.176204681396484
2003-09-11,11.028855323791504
2003-09-12,11.035079956054688
2003-09-15,11.020548820495605
2003-09-16,11.250925064086914
2003-09-17,11.255074501037598
2003-09-18,11.340167045593262
2003-09-19,11.348470687866211
2003-09-22,11.255074501037598
2003-09-23,11.27998161315918
2003-09-24,11.22394847869873
2003-09-25,11.105645179748535
2003-09-26,11.196962356567383
2003-09-29,11.30695915222168
2003-09-30,11.238469123840332
2003-10-01,11.336014747619629
2003-10-02,11.410735130310059
2003-10-03,11.373373031616211
2003-10-06,11.404511451721191
2003-10-07,11.373373031616211
2003-10-08,11.257149696350098
2003-10-09,11.22394847869873
2003-10-10,11.149230003356934
2003-10-13,11.103569984436035
2003-10-14,11.217721939086914
2003-10-15,11.132621765136719
2003-10-16,11.145079612731934
2003-10-17,11.238469123840332
2003-10-20,11.28827953338623
2003-10-21,11.348470687866211
2003-10-22,11.311113357543945
2003-10-23,11.325638771057129
2003-10-24,11.39413070678711
2003-10-27,11.400358200073242
2003-10-28,11.311113357543945
2003-10-29,11.226016998291016
2003-10-30,11.273754119873047
2003-10-31,11.186590194702148
2003-11-03,11.389981269836426
2003-11-04,11.39828109741211
2003-11-05,11.348470687866211
2003-11-06,11.273754119873047
2003-11-07,11.21097183227539
2003-11-10,11.336535453796387
2003-11-11,11.217248916625977
2003-11-12,11.158655166625977
2003-11-13,11.248642921447754
2003-11-14,11.066571235656738
2003-11-17,10.947280883789062
2003-11-18,10.685683250427246
2003-11-19,10.999601364135742
2003-11-20,10.974485397338867
2003-11-21,10.932636260986328
2003-11-24,11.018436431884766
2003-11-25,10.991233825683594
2003-11-26,11.10842514038086
2003-11-28,11.062382698059082
2003-12-01,11.16493034362793
2003-12-02,11.342815399169922
2003-12-03,11.3449125289917
2003-12-04,11.413966178894043
2003-12-05,11.453731536865234
2003-12-08,11.457916259765625
2003-12-09,11.330262184143066
2003-12-10,11.25910472869873
2003-12-11,11.321887016296387
2003-12-12,11.468379974365234
2003-12-15,11.493494033813477
2003-12-16,11.541632652282715
2003-12-17,11.656728744506836
2003-12-18,11.70276927947998
2003-12-19,11.803227424621582
2003-12-22,11.914143562316895
2003-12-23,11.847174644470215
2003-12-24,11.817875862121582
2003-12-26,11.79276180267334
2003-12-29,11.941349029541016
2003-12-30,11.958088874816895
2003-12-31,11.955997467041016
2004-01-02,11.98111343383789
2004-01-05,11.8534517288208
2004-01-06,11.840896606445312
2004-01-07,11.918329238891602
2004-01-08,11.987388610839844
2004-01-09,11.878564834594727
2004-01-12,11.765559196472168
2004-01-13,11.771832466125488
2004-01-14,11.928791046142578
2004-01-15,11.882750511169434
2004-01-16,11.928791046142578
2004-01-20,11.964366912841797
2004-01-21,12.209218978881836
2004-01-22,12.131790161132812
2004-01-23,12.213408470153809
2004-01-26,12.10877513885498
2004-01-27,11.949723243713379
2004-01-28,12.102487564086914
2004-01-29,12.211313247680664
2004-01-30,12.238523483276367
2004-02-02,12.284558296203613
2004-02-03,12.556614875793457
2004-02-04,12.462443351745605
2004-02-05,12.318049430847168
2004-02-06,12.462443351745605
2004-02-09,12.567877769470215
2004-02-10,12.525705337524414
2004-02-11,12.536255836486816
2004-02-12,12.38442611694336
2004-02-13,12.22838306427002
2004-02-17,12.302183151245117
2004-02-18,12.540467262268066
2004-02-19,12.382316589355469
2004-02-20,12.209403038024902
2004-02-23,12.156685829162598
2004-02-24,12.095535278320312
2004-02-25,12.14614486694336
2004-02-26,12.312726974487305
2004-02-27,12.502509117126465
2004-03-01,12.525705337524414
2004-03-02,12.357011795043945
2004-03-03,12.338037490844727
2004-03-04,12.323275566101074
2004-03-05,12.35279369354248
2004-03-08,12.390758514404297
2004-03-09,12.435028076171875
2004-03-10,12.426602363586426
2004-03-11,12.17355728149414
2004-03-12,12.188318252563477
2004-03-15,12.167229652404785
2004-03-16,12.236814498901367
2004-03-17,12.388646125793457
2004-03-18,12.335929870605469
2004-03-19,12.25368595123291
2004-03-22,12.110296249389648
2004-03-23,12.217836380004883
2004-03-24,12.131378173828125
2004-03-25,12.177776336669922
2004-03-26,12.293752670288086
2004-03-29,12.409729957580566
2004-03-30,12.519379615783691
2004-03-31,12.546796798706055
2004-04-01,12.582647323608398
2004-04-02,12.519379615783691
2004-04-05,12.561554908752441
2004-04-06,12.55733585357666
2004-04-07,12.413946151733398
2004-04-08,12.289533615112305
2004-04-12,12.015402793884277
2004-04-13,11.819293975830078
2004-04-14,11.83405590057373
2004-04-15,11.872007369995117
2004-04-16,11.857254028320312
2004-04-19,11.724400520324707
2004-04-20,11.71385669708252
2004-04-21,11.724400520324707
2004-04-22,11.88255786895752
2004-04-23,11.880443572998047
2004-04-26,11.859358787536621
2004-04-27,11.751809120178223
2004-04-28,11.699100494384766
2004-04-29,11.496659278869629
2004-04-30,11.513531684875488
2004-05-03,11.538836479187012
2004-05-04,11.467140197753906
2004-05-05,11.408093452453613
2004-05-06,11.332183837890625
2004-05-07,11.015877723693848
2004-05-10,11.039273262023926
2004-05-11,10.928662300109863
2004-05-12,10.866987228393555
2004-05-13,10.822318077087402
2004-05-14,10.990347862243652
2004-05-17,10.779777526855469
2004-05-18,10.937174797058105
2004-05-19,10.869111061096191
2004-05-20,10.915904998779297
2004-05-21,10.96270751953125
2004-05-24,11.1179780960083
2004-05-25,11.292387008666992
2004-05-26,11.390230178833008
2004-05-27,11.462554931640625
2004-05-28,11.615694999694824
2004-06-01,11.64547061920166
2004-06-02,11.632709503173828
2004-06-03,11.571028709411621
2004-06-04,11.52636432647705
2004-06-07,11.636962890625
2004-06-08,11.456174850463867
2004-06-09,11.31578540802002
2004-06-10,11.358329772949219
2004-06-14,11.294517517089844
2004-06-15,11.441277503967285
2004-06-16,11.556140899658203
2004-06-17,11.622074127197266
2004-06-18,11.69439697265625
2004-06-21,11.69439697265625
2004-06-22,11.715669631958008
2004-06-23,11.943260192871094
2004-06-24,12.036852836608887
2004-06-25,12.01345157623291
2004-06-28,12.036852836608887
2004-06-29,11.881571769714355
2004-06-30,11.913480758666992
2004-07-01,11.773097038269043
2004-07-02,11.907096862792969
2004-07-06,11.953896522521973
2004-07-07,11.873064994812012
2004-07-08,11.904979705810547
2004-07-09,11.805006980895996
2004-07-12,11.751826286315918
2004-07-13,11.69439697265625
2004-07-14,11.85817813873291
2004-07-15,11.994308471679688
2004-07-16,12.113419532775879
2004-07-19,12.190001487731934
2004-07-20,12.17723274230957
2004-07-21,11.949641227722168
2004-07-22,11.843289375305176
2004-07-23,11.726304054260254
2004-07-26,11.677379608154297
2004-07-27,11.64547061920166
2004-07-28,11.915613174438477
2004-07-29,12.124056816101074
2004-07-30,12.230412483215332
2004-08-02,12.453746795654297
2004-08-03,12.453746795654297
2004-08-04,12.504796981811523
