Date,Close
2011-10-24,4.719157695770264
2011-10-25,4.655069351196289
2011-10-26,4.719157695770264
2011-10-27,4.923069000244141
2011-10-28,5.007551193237305
2011-10-31,4.879373550415039
2011-11-01,4.841504096984863
2011-11-02,4.9522013664245605
2011-11-03,4.975503921508789
2011-11-04,4.867721080780029
2011-11-07,4.981331825256348
2011-11-08,5.068723678588867
2011-11-09,4.891026020050049
2011-11-10,4.943463325500488
2011-11-11,4.990070343017578
2011-11-14,4.990070343017578
2011-11-15,5.010461330413818
2011-11-16,5.025028228759766
2011-11-17,4.861895561218262
2011-11-18,4.774505138397217
2011-11-21,4.73372220993042
2011-11-22,4.611371994018555
2011-11-23,4.5210676193237305
2011-11-25,4.285109043121338
2011-11-28,4.34337043762207
2011-11-29,4.366674900054932
2011-11-30,4.547286033630371
2011-12-01,4.53272008895874
2011-12-02,4.4977641105651855
2011-12-05,4.53272008895874
2011-12-06,4.553112030029297
2011-12-07,4.643416881561279
2011-12-08,4.561850547790527
2011-12-09,4.692939758300781
2011-12-12,4.602634906768799
2011-12-13,4.614285469055176
2011-12-14,4.41037130355835
2011-12-15,4.439502716064453
2011-12-16,4.486111164093018
2011-12-19,4.35502290725708
2011-12-20,4.48028564453125
2011-12-21,4.45989465713501
2011-12-22,4.50067663192749
2011-12-23,4.538546562194824
2011-12-27,4.547286033630371
2011-12-28,4.667744159698486
2011-12-29,4.580410480499268
2011-12-30,4.5292181968688965
2012-01-03,4.547284126281738
2012-01-04,4.586434364318848
2012-01-05,4.60751485824585
2012-01-06,4.601492404937744
2012-01-09,4.616549015045166
2012-01-10,4.767120361328125
2012-01-11,4.815304279327393
2012-01-12,4.914681911468506
2012-01-13,4.908658981323242
2012-01-17,4.854454040527344
2012-01-18,4.866497993469238
2012-01-19,4.926728248596191
2012-01-20,4.953830242156982
2012-01-23,5.041162490844727
2012-01-24,5.062243938446045
2012-01-25,5.11644983291626
2012-01-26,5.071276664733887
2012-01-27,5.134517192840576
2012-01-30,5.1766791343688965
2012-01-31,5.233895778656006
2012-02-01,5.39048957824707
2012-02-02,5.486856937408447
2012-02-03,5.63441801071167
2012-02-06,5.5410637855529785
2012-02-07,5.7518630027771
2012-02-08,5.655498504638672
2012-02-09,5.70970344543457
2012-02-10,5.655498504638672
2012-02-13,5.372422695159912
2012-02-14,5.16463041305542
2012-02-15,5.28508996963501
2012-02-16,5.318216800689697
2012-02-17,5.411569595336914
2012-02-21,5.486856937408447
2012-02-22,5.447708606719971
2012-02-23,5.450719833374023
2012-02-24,5.501914978027344
2012-02-27,5.471798419952393
2012-02-28,5.450719833374023
2012-02-29,5.366398811340332
2012-03-01,5.375432968139648
2012-03-02,5.366398811340332
2012-03-05,5.28508996963501
2012-03-06,5.1676435470581055
2012-03-07,5.149575233459473
2012-03-08,5.26400899887085
2012-03-09,5.2911152839660645
2012-03-12,5.324237823486328
2012-03-13,5.420604705810547
2012-03-14,5.369411468505859
2012-03-15,5.39048957824707
2012-03-16,5.417593955993652
2012-03-19,5.489868640899658
2012-03-20,5.450719833374023
2012-03-21,5.387479782104492
2012-03-22,5.450719833374023
2012-03-23,5.441686153411865
2012-03-26,5.468788146972656
2012-03-27,5.501914978027344
2012-03-28,5.699290752410889
2012-03-29,5.8195695877075195
2012-03-30,5.930594444274902
2012-04-02,5.905922889709473
2012-04-03,5.887418746948242
2012-04-04,5.822653770446777
2012-04-05,5.797980308532715
2012-04-09,5.6406965255737305
2012-04-10,5.511166572570801
2012-04-11,5.477242469787598
2012-04-12,5.535838603973389
2012-04-13,5.49266242980957
2012-04-16,5.461822509765625
2012-04-17,5.483410835266113
2012-04-18,5.400142669677734
2012-04-19,5.3168721199035645
2012-04-20,5.289114475250244
2012-04-23,5.239772319793701
2012-04-24,5.196594715118408
2012-04-25,5.245940685272217
2012-04-26,5.3168721199035645
2012-04-27,5.326124668121338
2012-04-30,5.3199567794799805
2012-05-01,5.338460922241211
2012-05-02,5.304535865783691
2012-05-03,5.255191326141357
2012-05-04,5.242855072021484
2012-05-07,5.2089314460754395
2012-05-08,5.137997627258301
2012-05-09,5.017719745635986
2012-05-10,4.993049621582031
2012-05-11,5.01155424118042
2012-05-14,4.875855445861816
2012-05-15,4.675393104553223
2012-05-16,4.585957050323486
2012-05-17,4.49035120010376
2012-05-18,4.3731584548950195
2012-05-21,4.397830009460449
2012-05-22,4.311477184295654
2012-05-23,4.336150646209717
2012-05-24,4.314561367034912
2012-05-25,4.354653358459473
2012-05-29,4.450259208679199
2012-05-30,4.425586700439453
2012-05-31,4.4132513999938965
2012-06-01,4.29297399520874
2012-06-04,4.259049415588379
2012-06-05,4.311477184295654
2012-06-06,4.471848011016846
2012-06-07,4.552031993865967
2012-06-08,4.619882583618164
2012-06-11,4.610628128051758
2012-06-12,4.619882583618164
2012-06-13,4.610628128051758
2012-06-14,4.656888484954834
2012-06-15,4.687729358673096
2012-06-18,4.743243217468262
2012-06-19,4.801839351654053
2012-06-20,4.845016956329346
2012-06-21,4.795670509338379
2012-06-22,4.814175128936768
2012-06-25,4.749409198760986
2012-06-26,4.764831066131592
2012-06-27,4.783838748931885
2012-06-28,4.799678802490234
2012-06-29,4.828191757202148
2012-07-02,4.828191757202148
2012-07-03,4.840865135192871
2012-07-05,4.904226779937744
2012-07-06,4.834529876708984
2012-07-09,4.878881931304932
2012-07-10,4.907394886016846
2012-07-11,4.954916477203369
2012-07-12,4.901059627532959
2012-07-13,4.967589855194092
2012-07-16,4.983431339263916
2012-07-17,5.024615287780762
2012-07-18,5.078474521636963
2012-07-19,5.116489410400391
2012-07-20,5.024615287780762
2012-07-23,4.897890567779541
2012-07-24,4.878881931304932
2012-07-25,4.863041877746582
2012-07-26,4.834529876708984
2012-07-27,4.875716209411621
2012-07-30,4.891554832458496
2012-07-31,4.872546672821045
2012-08-01,4.780671119689941
2012-08-02,4.70780611038208
2012-08-03,4.793343544006348
2012-08-06,4.840865135192871
2012-08-07,4.815520286560059
2012-08-08,4.828191757202148
2012-08-09,4.840865135192871
2012-08-10,4.847200870513916
2012-08-13,4.787006855010986
2012-08-14,4.774334907531738
2012-08-15,4.799678802490234
2012-08-16,4.80601692199707
2012-08-17,4.872546672821045
2012-08-20,4.88205099105835
2012-08-21,4.831360816955566
2012-08-22,4.815520286560059
2012-08-23,4.799678802490234
2012-08-24,4.799678802490234
2012-08-27,4.787006855010986
2012-08-28,4.777502059936523
2012-08-29,4.796511173248291
2012-08-30,4.780671119689941
2012-08-31,4.834529876708984
2012-09-04,4.745820999145508
2012-09-05,4.774334907531738
2012-09-06,4.977094650268555
2012-09-07,5.037288188934326
2012-09-10,4.999269962310791
2012-09-11,5.00877571105957
2012-09-12,5.030952453613281
2012-09-13,4.958085536956787
2012-09-14,4.834529876708984
2012-09-17,4.9105634689331055
2012-09-18,4.939075946807861
2012-09-19,4.967589855194092
2012-09-20,4.967589855194092
2012-09-21,4.964420795440674
2012-09-24,4.983431339263916
2012-09-25,4.980260848999023
2012-09-26,4.970521926879883
2012-09-27,4.964028358459473
2012-09-28,4.993246555328369
2012-10-01,5.025712490081787
2012-10-02,5.002988338470459
2012-10-03,4.9607834815979
2012-10-04,4.990001678466797
2012-10-05,5.025712490081787
2012-10-08,5.012726783752441
2012-10-09,4.954289436340332
2012-10-10,4.899098873138428
2012-10-11,4.899098873138428
2012-10-12,4.918575763702393
2012-10-15,4.957533836364746
2012-10-16,4.98675537109375
2012-10-17,5.009480953216553
2012-10-18,5.015974521636963
2012-10-19,4.944550514221191
2012-10-22,4.918575763702393
2012-10-23,4.879618167877197
2012-10-24,4.895849704742432
2012-10-25,4.951042175292969
2012-10-26,4.954289436340332
2012-10-31,4.954289436340332
2012-11-01,5.015974521636963
2012-11-02,5.009480953216553
2012-11-05,4.983508586883545
2012-11-06,5.006234645843506
2012-11-07,4.983508586883545
2012-11-08,4.993246555328369
2012-11-09,5.006234645843506
2012-11-12,4.973768711090088
2012-11-13,4.9607834815979
2012-11-14,4.869880199432373
2012-11-15,4.840658664703369
2012-11-16,4.824426651000977
2012-11-19,4.886110782623291
2012-11-20,4.905591011047363
2012-11-21,4.912084579467773
2012-11-23,4.905591011047363
2012-11-26,4.869880199432373
2012-11-27,4.837411403656006
2012-11-28,4.8568925857543945
2012-11-29,4.837411403656006
2012-11-30,4.837411403656006
2012-12-03,4.8309197425842285
2012-12-04,4.8309197425842285
2012-12-05,4.791960716247559
2012-12-06,4.840658664703369
2012-12-07,4.788712024688721
2012-12-10,4.8049468994140625
2012-12-11,4.8211798667907715
2012-12-12,4.860138893127441
2012-12-13,4.879618167877197
2012-12-14,4.869880199432373
2012-12-17,4.869880199432373
2012-12-18,4.928317546844482
2012-12-19,4.931563854217529
2012-12-20,4.9477949142456055
2012-12-21,4.934809684753418
2012-12-24,4.9607834815979
2012-12-26,4.993246555328369
2012-12-27,4.966618061065674
2012-12-28,4.993248462677002
2012-12-31,5.0232086181640625
2013-01-02,5.099770545959473
2013-01-03,5.076469898223877
2013-01-04,5.116415023803711
2013-01-07,5.159689903259277
2013-01-08,5.053168773651123
2013-01-09,5.096441745758057
2013-01-10,5.136387825012207
2013-01-11,5.156360149383545
2013-01-14,5.156360149383545
2013-01-15,5.143044948577881
2013-01-16,5.153031826019287
2013-01-17,5.179662704467773
2013-01-18,5.249568462371826
2013-01-22,5.259555339813232
2013-01-23,5.252896308898926
2013-01-24,5.246239185333252
2013-01-25,5.216279983520508
2013-01-28,5.219608783721924
2013-01-29,5.252896308898926
2013-01-30,5.259555339813232
2013-01-31,5.252896308898926
2013-02-01,5.259555339813232
2013-02-04,5.246239185333252
2013-02-05,5.289514541625977
2013-02-06,5.299500942230225
2013-02-07,5.309487342834473
2013-02-08,5.309487342834473
2013-02-11,5.242911338806152
2013-02-12,5.302828788757324
2013-02-13,5.336118221282959
2013-02-14,5.299500942230225
2013-02-15,5.299500942230225
2013-02-19,5.339447975158691
2013-02-20,5.379391670227051
2013-02-21,5.319474220275879
2013-02-22,5.276199817657471
2013-02-25,5.272870063781738
2013-02-26,5.276199817657471
2013-02-27,5.319474220275879
2013-02-28,5.309487342834473
2013-03-01,5.329461574554443
2013-03-04,5.3261308670043945
2013-03-05,5.332788467407227
2013-03-06,5.302828788757324
2013-03-07,5.306157112121582
2013-03-08,5.332788467407227
2013-03-11,5.302828788757324
2013-03-12,5.286186218261719
2013-03-13,5.27952766418457
2013-03-14,5.299500942230225
2013-03-15,5.259555339813232
2013-03-18,5.246239185333252
2013-03-19,5.246239185333252
2013-03-20,5.352761745452881
2013-03-21,5.386050701141357
2013-03-22,5.3660783767700195
2013-03-25,5.329461574554443
2013-03-26,5.431819915771484
2013-03-27,5.377228260040283
2013-03-28,5.384050369262695
2013-04-01,5.298753261566162
2013-04-02,5.302163600921631
2013-04-03,5.145214557647705
2013-04-04,5.100858688354492
2013-04-05,5.145214557647705
2013-04-08,5.1622748374938965
2013-04-09,5.196394443511963
2013-04-10,5.134979724884033
2013-04-11,5.128154754638672
2013-04-12,5.128154754638672
2013-04-15,4.984853744506836
2013-04-16,5.032620429992676
2013-04-17,4.913201808929443
2013-04-18,4.940497398376465
2013-04-19,5.001913070678711
2013-04-22,4.930264472961426
2013-04-23,4.964382171630859
2013-04-24,4.950734615325928
2013-04-25,5.012148380279541
2013-04-26,5.012148380279541
2013-04-29,4.984853744506836
2013-04-30,5.015561103820801
2013-05-01,5.08038854598999
2013-05-02,5.09744930267334
2013-05-03,5.114507675170898
2013-05-06,5.10427188873291
2013-05-07,5.100858688354492
2013-05-08,5.117919921875
2013-05-09,5.090624809265137
2013-05-10,5.111096382141113
2013-05-13,5.063328742980957
2013-05-14,5.039445400238037
2013-05-15,5.063328742980957
2013-05-16,5.090624809265137
2013-05-17,5.090624809265137
2013-05-20,5.046267032623291
2013-05-21,5.0530924797058105
2013-05-22,5.0599141120910645
2013-05-23,5.09744930267334
2013-05-24,5.100858688354492
2013-05-28,5.094037055969238
2013-05-29,5.087210655212402
2013-05-30,5.100858688354492
2013-05-31,5.083798408508301
2013-06-03,5.063328742980957
2013-06-04,5.049680709838867
2013-06-05,5.083798408508301
2013-06-06,5.0530924797058105
2013-06-07,5.046267032623291
2013-06-10,5.0053253173828125
2013-06-11,4.943909645080566
2013-06-12,4.858611106872559
2013-06-13,4.892731666564941
2013-06-14,4.950734615325928
2013-06-17,4.998501777648926
2013-06-18,4.978029251098633
2013-06-19,4.950734615325928
2013-06-20,4.602713584899902
2013-06-21,4.602713584899902
2013-06-24,4.578832626342773
2013-06-25,4.616364002227783
2013-06-26,4.549663066864014
2013-06-27,4.595299243927002
2013-06-28,4.669020652770996
2013-07-01,4.683063983917236
2013-07-02,4.570727348327637
2013-07-03,4.518069267272949
2013-07-05,4.461899280548096
2013-07-08,4.447856426239014
2013-07-09,4.447856426239014
2013-07-10,4.423284530639648
2013-07-11,4.426793098449707
2013-07-12,4.521578788757324
2013-07-15,4.721680164337158
2013-07-16,4.7918901443481445
2013-07-17,4.756784915924072
2013-07-18,4.86210298538208
2013-07-19,4.900716781616211
2013-07-22,4.830507278442383
2013-07-23,4.841037273406982
2013-07-24,4.841037273406982
2013-07-25,4.914759635925293
2013-07-26,4.883164405822754
2013-07-29,4.855080604553223
2013-07-30,4.784869194030762
2013-07-31,4.774338722229004
2013-08-01,5.07273530960083
2013-08-02,5.276345729827881
2013-08-05,4.9955034255981445
2013-08-06,5.156985759735107
2013-08-07,5.314960956573486
2013-08-08,5.160496711730957
2013-08-09,5.195601463317871
2013-08-12,5.262303829193115
2013-08-13,5.195601463317871
2013-08-14,5.22017765045166
2013-08-15,5.139435291290283
2013-08-16,5.086775779724121
2013-08-19,4.949864864349365
2013-08-20,5.020075798034668
2013-08-21,4.844549179077148
2013-08-22,4.918271541595459
2013-08-23,4.942842483520508
2013-08-26,4.9814581871032715
2013-08-27,4.883164405822754
2013-08-28,4.893694877624512
2013-08-29,4.87263298034668
2013-08-30,4.798911094665527
2013-09-03,4.661999702453613
2013-09-04,4.584768295288086
2013-09-05,4.584768295288086
2013-09-06,4.6865739822387695
2013-09-09,4.753274440765381
2013-09-10,4.7602972984313965
2013-09-11,4.718169212341309
2013-09-12,4.718169212341309
2013-09-13,4.739233016967773
2013-09-16,4.76731538772583
2013-09-17,4.798911094665527
2013-09-18,4.9814581871032715
2013-09-19,4.942842483520508
2013-09-20,4.805933952331543
2013-09-23,4.837528228759766
2013-09-24,4.837528228759766
2013-09-25,4.897207260131836
2013-09-26,4.879188537597656
2013-09-27,4.9404497146606445
2013-09-30,4.864774227142334
2013-10-01,4.843153476715088
2013-10-02,4.781893253326416
2013-10-03,4.771083354949951
2013-10-04,4.7891011238098145
2013-10-07,4.75306510925293
2013-10-08,4.706218719482422
2013-10-09,4.717029094696045
2013-10-10,4.835947036743164
2013-10-11,4.727840900421143
2013-10-14,4.717029094696045
2013-10-15,4.7206339836120605
2013-10-16,4.702614784240723
2013-10-17,4.75306510925293
2013-10-18,4.778290271759033
2013-10-21,4.8071184158325195
2013-10-22,4.843153476715088
2013-10-23,4.796309471130371
2013-10-24,4.763875484466553
2013-10-25,4.735048770904541
2013-10-28,4.702614784240723
2013-10-29,4.695408344268799
2013-10-30,4.706218719482422
2013-10-31,4.699010372161865
2013-11-01,4.738651275634766
2013-11-04,4.713425636291504
2013-11-05,4.6557698249816895
2013-11-06,4.641355037689209
2013-11-07,4.594509601593018
2013-11-08,4.608922958374023
2013-11-11,4.432351112365723
2013-11-12,4.417935848236084
2013-11-13,4.342262268066406
2013-11-14,4.324245452880859
2013-11-15,4.3530731201171875
2013-11-18,4.345864772796631
2013-11-19,4.23415470123291
2013-11-20,4.183705806732178
2013-11-21,4.097221374511719
2013-11-22,4.025151252746582
2013-11-25,3.9494779109954834
2013-11-26,3.8701984882354736
2013-11-27,3.938666582107544
2013-11-29,3.9098384380340576
2013-12-02,3.92425274848938
2013-12-03,3.92425274848938
2013-12-04,3.877406120300293
2013-12-05,3.8197484016418457
2013-12-06,3.841369390487671
2013-12-09,3.8521809577941895
2013-12-10,3.823352813720703
2013-12-11,3.772902488708496
2013-12-12,3.729660987854004
2013-12-13,3.7404708862304688
2013-12-16,3.772902488708496
2013-12-17,3.7476789951324463
2013-12-18,3.8161442279815674
2013-12-19,3.92425274848938
2013-12-20,3.9927186965942383
2013-12-23,4.071996212005615
2013-12-24,4.057583332061768
2013-12-26,4.0359601974487305
2013-12-27,4.084272861480713
2013-12-30,3.935619354248047
2013-12-31,3.9207544326782227
2014-01-02,3.924470901489258
2014-01-03,3.9393348693847656
2014-01-06,3.9876480102539062
2014-01-07,3.924470901489258
2014-01-08,3.913320541381836
2014-01-09,4.087992191314697
2014-01-10,4.1809000968933105
2014-01-13,4.370431900024414
2014-01-14,4.281240940093994
2014-01-15,4.329551696777344
2014-01-16,4.411313056945801
2014-01-17,4.4150285720825195
2014-01-21,4.5859808921813965
2014-01-22,4.697471618652344
2014-01-23,4.712337970733643
2014-01-24,4.768082141876221
2014-01-27,4.459627151489258
2014-01-28,4.552534580230713
2014-01-29,4.511653423309326
2014-01-30,4.511653423309326
2014-01-31,4.3184051513671875
2014-02-03,4.348135948181152
2014-02-04,4.4150285720825195
2014-02-05,4.307256698608398
2014-02-06,4.284957408905029
2014-02-07,4.381580352783203
2014-02-10,4.377865314483643
2014-02-11,4.366716384887695
2014-02-12,4.251508712768555
2014-02-13,4.258941650390625
2014-02-14,4.359285354614258
2014-02-18,4.292388916015625
2014-02-19,4.258941650390625
2014-02-20,4.266374111175537
2014-02-21,4.251508712768555
2014-02-24,4.1809000968933105
2014-02-25,4.035960674285889
2014-02-26,4.043394565582275
2014-02-27,4.102855682373047
2014-02-28,4.095423698425293
2014-03-03,3.995081663131714
2014-03-04,4.125154495239258
2014-03-05,4.099139213562012
2014-03-06,4.1809000968933105
2014-03-07,4.087992191314697
2014-03-10,4.1809000968933105
2014-03-11,4.073125839233398
2014-03-12,4.087992191314697
2014-03-13,4.114004611968994
2014-03-14,4.106570720672607
2014-03-17,4.288674354553223
2014-03-18,4.26265811920166
2014-03-19,4.336986541748047
2014-03-20,4.394253253936768
2014-03-21,4.48206090927124
2014-03-24,4.40952205657959
2014-03-25,4.447700023651123
2014-03-26,4.447700023651123
2014-03-27,4.390433311462402
2014-03-28,4.455337047576904
2014-03-31,4.474425315856934
2014-04-01,4.4973320960998535
2014-04-02,4.470607757568359
2014-04-03,4.45151948928833
2014-04-04,4.459155082702637
2014-04-07,4.417159080505371
2014-04-08,4.45151948928833
2014-04-09,4.424795627593994
2014-04-10,4.405705451965332
2014-04-11,4.405705451965332
2014-04-14,4.371345520019531
2014-04-15,4.371345520019531
2014-04-16,4.321715354919434
2014-04-17,4.340803623199463
2014-04-21,4.317897796630859
2014-04-22,4.2186360359191895
2014-04-23,4.176638603210449
2014-04-24,4.0850138664245605
2014-04-25,4.165185928344727
2014-04-28,4.096466541290283
2014-04-29,4.130825996398926
2014-04-30,4.069741249084473
2014-05-01,4.058289051055908
