Date,Close
2001-01-19,12.268858909606934
2001-01-22,12.330815315246582
2001-01-23,12.764562606811523
2001-01-24,13.157004356384277
2001-01-25,13.755985260009766
2001-01-26,13.466819763183594
2001-01-29,13.18591022491455
2001-01-30,13.304892539978027
2001-01-31,13.612228393554688
2001-02-01,13.28506088256836
2001-02-02,13.25532054901123
2001-02-05,13.582486152648926
2001-02-06,14.094721794128418
2001-02-07,14.210387229919434
2001-02-08,14.144293785095215
2001-02-09,14.035244941711426
2001-02-12,14.094721794128418
2001-02-13,14.293012619018555
2001-02-14,14.256658554077148
2001-02-15,13.724593162536621
2001-02-16,13.8468656539917
2001-02-20,13.777466773986816
2001-02-21,13.714673042297363
2001-02-22,13.245404243469238
2001-02-23,13.070259094238281
2001-02-26,13.470126152038574
2001-02-27,13.740289688110352
2001-02-28,13.199957847595215
2001-03-01,13.329242706298828
2001-03-02,13.697199821472168
2001-03-05,13.962393760681152
2001-03-06,14.204381942749023
2001-03-07,14.834210395812988
2001-03-08,14.970120429992676
2001-03-09,14.754647254943848
2001-03-12,14.27398681640625
2001-03-13,13.650792121887207
2001-03-14,13.544705390930176
2001-03-15,13.256319046020508
2001-03-16,12.961291313171387
2001-03-19,13.461838722229004
2001-03-20,13.624269485473633
2001-03-21,12.8585205078125
2001-03-22,12.550244331359863
2001-03-23,12.878416061401367
2001-03-26,12.918190002441406
2001-03-27,12.596650123596191
2001-03-28,12.19554615020752
2001-03-29,11.64526653289795
2001-03-30,12.182291030883789
2001-04-02,11.336984634399414
2001-04-03,10.743613243103027
2001-04-04,10.902729988098145
2001-04-05,11.353557586669922
2001-04-06,11.330352783203125
2001-04-09,11.73145580291748
2001-04-10,12.066264152526855
2001-04-11,11.661846160888672
2001-04-12,11.615436553955078
2001-04-16,12.03311538696289
2001-04-17,12.308248519897461
2001-04-18,11.976760864257812
2001-04-19,11.67841625213623
2001-04-20,12.275105476379395
2001-04-23,12.6132230758667
2001-04-24,12.450788497924805
2001-04-25,12.802179336547852
2001-04-26,13.965707778930664
2001-04-27,13.959075927734375
2001-04-30,14.323714256286621
2001-05-01,14.075087547302246
2001-05-02,13.359086036682129
2001-05-03,13.425372123718262
2001-05-04,13.843053817749023
2001-05-07,13.617642402648926
2001-05-08,13.667365074157715
2001-05-09,14.091666221618652
2001-05-10,14.121498107910156
2001-05-11,13.852999687194824
2001-05-14,14.56901741027832
2001-05-15,15.033102989196777
2001-05-16,15.052998542785645
2001-05-17,15.682822227478027
2001-05-18,15.848569869995117
2001-05-21,16.309326171875
2001-05-22,15.90824031829834
2001-05-23,15.454099655151367
2001-05-24,15.444153785705566
2001-05-25,15.74911880493164
2001-05-29,15.596631050109863
2001-05-30,15.238626480102539
2001-05-31,15.493876457214355
2001-06-01,15.288346290588379
2001-06-04,15.791922569274902
2001-06-05,15.755361557006836
2001-06-06,14.957623481750488
2001-06-07,14.764841079711914
2001-06-08,14.891144752502441
2001-06-11,14.648500442504883
2001-06-12,14.881173133850098
2001-06-13,14.724953651428223
2001-06-14,14.382587432861328
2001-06-15,14.332722663879395
2001-06-18,14.090082168579102
2001-06-19,14.153234481811523
2001-06-20,13.794249534606934
2001-06-21,13.043049812316895
2001-06-22,13.049689292907715
2001-06-25,13.159381866455078
2001-06-26,13.671271324157715
2001-06-27,12.846940994262695
2001-06-28,12.354995727539062
2001-06-29,11.833144187927246
2001-07-02,11.351174354553223
2001-07-03,11.317936897277832
2001-07-05,11.2813720703125
2001-07-06,11.02542781829834
2001-07-09,10.90244197845459
2001-07-10,11.06532096862793
2001-07-11,11.042047500610352
2001-07-12,10.560080528259277
2001-07-13,10.686388969421387
2001-07-16,10.10470199584961
2001-07-17,10.191123008728027
2001-07-18,10.307463645935059
2001-07-19,10.486953735351562
2001-07-20,11.214896202087402
2001-07-23,11.18165111541748
2001-07-24,10.782783508300781
2001-07-25,11.38441276550293
2001-07-26,11.799895286560059
2001-07-27,11.99933910369873
2001-07-30,12.115676879882812
2001-07-31,11.637029647827148
2001-08-01,11.450894355773926
2001-08-02,11.796577453613281
2001-08-03,11.68689250946045
2001-08-06,11.733426094055176
2001-08-07,11.753361701965332
2001-08-08,11.135117530822754
2001-08-09,10.636533737182617
2001-08-10,10.470335960388184
2001-08-13,10.237664222717285
2001-08-14,10.151241302490234
2001-08-15,10.915738105773926
2001-08-16,10.736245155334473
2001-08-17,10.609942436218262
2001-08-20,10.463690757751465
2001-08-21,10.653151512145996
2001-08-22,10.450395584106445
2001-08-23,10.250959396362305
2001-08-24,10.330728530883789
2001-08-27,10.403857231140137
2001-08-28,10.121325492858887
2001-08-29,10.021605491638184
2001-08-30,9.306964874267578
2001-08-31,9.260428428649902
2001-09-04,9.636054039001465
2001-09-05,9.686138153076172
2001-09-06,9.75291633605957
2001-09-07,9.442400932312012
2001-09-10,9.592650413513184
2001-09-17,8.89815902709961
2001-09-18,8.1802978515625
2001-09-19,7.5625996589660645
2001-09-20,7.198663711547852
2001-09-21,7.539233207702637
2001-09-24,7.01501989364624
2001-09-25,6.697827339172363
2001-09-26,6.577626705169678
2001-09-27,6.978291034698486
2001-09-28,7.5292134284973145
2001-10-01,7.312182903289795
2001-10-02,7.151918888092041
2001-10-03,7.455756187438965
2001-10-04,7.929881572723389
2001-10-05,7.80634069442749
2001-10-08,8.030045509338379
2001-10-09,8.106841087341309
2001-10-10,8.664438247680664
2001-10-11,8.594321250915527
2001-10-12,8.460763931274414
2001-10-15,8.2036714553833
2001-10-16,8.303839683532715
2001-10-17,8.133554458618164
2001-10-18,7.696158409118652
2001-10-19,8.013352394104004
2001-10-22,8.196990013122559
2001-10-23,8.30049991607666
2001-10-24,8.330549240112305
2001-10-25,9.131885528564453
2001-10-26,9.322199821472168
2001-10-29,9.28213119506836
2001-10-30,8.797992706298828
2001-10-31,8.243738174438477
2001-11-01,8.006675720214844
2001-11-02,7.799662113189697
2001-11-05,7.542568206787109
2001-11-06,7.252084255218506
2001-11-07,7.395656585693359
2001-11-08,7.58597469329834
2001-11-09,7.599329948425293
2001-11-12,7.609346866607666
2001-11-13,7.679460525512695
2001-11-14,7.2120161056518555
2001-11-15,6.694484233856201
2001-11-16,6.76460599899292
2001-11-19,6.794654369354248
2001-11-20,7.111850261688232
2001-11-21,6.978291034698486
2001-11-23,7.171951770782471
2001-11-26,7.04172945022583
2001-11-27,7.342347621917725
2001-11-28,7.157614231109619
2001-11-29,7.288606643676758
2001-11-30,7.197918891906738
2001-12-03,7.409518718719482
2001-12-04,7.355780601501465
2001-12-05,7.389371395111084
2001-12-06,7.003108024597168
2001-12-07,4.030564308166504
2001-12-10,4.702326774597168
2001-12-11,4.702326774597168
2001-12-12,4.45713472366333
2001-12-13,4.487362861633301
2001-12-14,4.3630876541137695
2001-12-17,4.309347152709961
2001-12-18,4.309347152709961
2001-12-19,4.342936992645264
2001-12-20,4.305985450744629
2001-12-21,4.366446018218994
2001-12-24,4.480645179748535
2001-12-26,4.349648952484131
2001-12-27,4.359729766845703
2001-12-28,4.430263996124268
2001-12-31,4.400033950805664
2002-01-02,4.121254920959473
2002-01-03,3.6644558906555176
2002-01-04,3.432698965072632
2002-01-07,3.704759359359741
2002-01-08,3.6913251876831055
2002-01-09,4.074230194091797
2002-01-10,3.8794193267822266
2002-01-11,3.6778903007507324
2002-01-14,3.6174333095550537
2002-01-15,3.5838441848754883
2002-01-16,3.442775249481201
2002-01-17,3.432698965072632
2002-01-18,3.3789565563201904
2002-01-22,3.442775249481201
2002-01-23,3.627509117126465
2002-01-24,4.510875225067139
2002-01-25,4.816525936126709
2002-01-28,4.5310282707214355
2002-01-29,4.715763092041016
2002-01-30,4.497439861297607
2002-01-31,4.618356704711914
2002-02-01,4.668736934661865
2002-02-04,4.554539203643799
2002-02-05,4.51423454284668
2002-02-06,4.36980676651001
2002-02-07,4.396675109863281
2002-02-08,4.685534954071045
2002-02-11,5.048283576965332
2002-02-12,4.890419006347656
2002-02-13,5.024770736694336
2002-02-14,4.924006938934326
2002-02-15,5.464774131774902
2002-02-19,5.340498447418213
2002-02-20,5.2733235359191895
2002-02-21,5.303554058074951
2002-02-22,5.538668632507324
2002-02-25,5.535308361053467
2002-02-26,5.557308673858643
2002-02-27,5.580999851226807
2002-02-28,5.584383487701416
2002-03-01,5.71976375579834
2002-03-04,5.8483734130859375
2002-03-05,5.79083776473999
2002-03-06,5.780682563781738
2002-03-07,5.8822174072265625
2002-03-08,5.838219165802002
2002-03-11,5.763761520385742
2002-03-12,5.787454605102539
2002-03-13,5.668995380401611
2002-03-14,5.438851833343506
2002-03-15,5.641920566558838
2002-03-18,5.618228912353516
2002-03-19,5.7265305519104
2002-03-20,5.641920566558838
2002-03-21,5.520081520080566
2002-03-22,5.313624858856201
2002-03-25,5.4151611328125
2002-03-26,5.533617973327637
2002-03-27,5.797605991363525
2002-03-28,5.777298450469971
2002-04-01,5.672379016876221
2002-04-02,5.760374069213867
2002-04-03,5.6317667961120605
2002-04-04,5.655457019805908
2002-04-05,5.63853645324707
2002-04-08,5.868682384490967
2002-04-09,5.9600629806518555
2002-04-10,5.95667839050293
2002-04-11,5.8449907302856445
2002-04-12,5.543769359588623
2002-04-15,5.787454605102539
2002-04-16,5.9126787185668945
2002-04-17,6.092056751251221
2002-04-18,5.963447093963623
2002-04-19,6.004058837890625
2002-04-22,5.95667839050293
2002-04-23,5.946521759033203
2002-04-24,5.987136363983154
2002-04-25,6.000677108764648
2002-04-26,5.916067123413086
2002-04-29,5.814529895782471
2002-04-30,5.750223159790039
2002-05-01,5.8923726081848145
2002-05-02,5.885602951049805
2002-05-03,5.6791510581970215
2002-05-06,5.252706050872803
2002-05-07,5.340703964233398
2002-05-08,5.543769359588623
2002-05-09,5.537001132965088
2002-05-10,5.618228912353516
2002-05-13,5.746840476989746
2002-05-14,5.692689418792725
2002-05-15,5.668995380401611
2002-05-16,5.672379016876221
2002-05-17,5.763761520385742
2002-05-20,5.834836483001709
2002-05-21,5.899141311645508
2002-05-22,6.092056751251221
2002-05-23,6.565881252288818
2002-05-24,6.464351177215576
2002-05-28,6.548962116241455
2002-05-29,6.335738658905029
2002-05-30,6.257894515991211
2002-05-31,6.278202056884766
2002-06-03,6.203744411468506
2002-06-04,6.106624603271484
2002-06-05,6.058915138244629
2002-06-06,6.00439453125
2002-06-07,6.024836540222168
2002-06-10,5.820374011993408
2002-06-11,5.619319438934326
2002-06-12,5.793114185333252
2002-06-13,5.827192306518555
2002-06-14,5.724959850311279
2002-06-17,5.820374011993408
2002-06-18,5.7760772705078125
2002-06-19,5.7147369384765625
2002-06-20,5.639766216278076
2002-06-21,5.537536144256592
2002-06-24,5.534130573272705
2002-06-25,5.479605197906494
2002-06-26,5.288771152496338
2002-06-27,5.367151737213135
2002-06-28,5.431895732879639
2002-07-01,5.166095733642578
2002-07-02,4.941185474395752
2002-07-03,4.907108306884766
2002-07-05,5.104757785797119
2002-07-08,4.883253574371338
2002-07-09,4.811695098876953
2002-07-10,4.617453575134277
2002-07-11,4.522037506103516
2002-07-12,4.6072306632995605
2002-07-15,4.464107036590576
2002-07-16,4.447065830230713
2002-07-17,4.378912925720215
2002-07-18,4.331204414367676
2002-07-19,3.935911178588867
2002-07-22,3.3974907398223877
2002-07-23,3.1010184288024902
2002-07-24,3.816638231277466
2002-07-25,4.273273944854736
2002-07-26,4.42321252822876
2002-07-29,4.72650146484375
2002-07-30,4.634491443634033
2002-07-31,4.498182773590088
2002-08-01,4.280089378356934
2002-08-02,4.075626373291016
2002-08-05,3.9188718795776367
2002-08-06,4.143782615661621
2002-08-07,4.150595664978027
2002-08-08,4.501588344573975
2002-08-09,4.695828914642334
2002-08-12,4.651531219482422
2002-08-13,4.5561137199401855
2002-08-14,4.832141876220703
2002-08-15,5.152462959289551
2002-08-16,5.060456275939941
2002-08-19,5.067269802093506
2002-08-20,4.801469802856445
2002-08-21,4.849177360534668
2002-08-22,5.111571788787842
2002-08-23,5.0025248527526855
2002-08-26,5.108164310455322
2002-08-27,5.213803768157959
2002-08-28,5.094533920288086
2002-08-29,5.0263800621032715
2002-08-30,5.179724216461182
2002-09-03,4.741639614105225
2002-09-04,4.745075225830078
2002-09-05,4.7004075050354
2002-09-06,4.755383014678955
2002-09-09,4.751947402954102
2002-09-10,4.916873931884766
2002-09-11,4.9306182861328125
2002-09-12,4.810360431671143
2002-09-13,4.855025291442871
2002-09-16,5.0165181159973145
2002-09-17,4.861896991729736
2002-09-18,4.803490161895752
2002-09-19,4.535479545593262
2002-09-20,4.459891319274902
2002-09-23,4.535479545593262
2002-09-24,4.253730773925781
2002-09-25,4.466762065887451
2002-09-26,4.6385602951049805
2002-09-27,4.532046318054199
2002-09-30,4.435838222503662
2002-10-01,4.827537536621094
2002-10-02,4.803490161895752
2002-10-03,5.0165181159973145
2002-10-04,4.9134392738342285
2002-10-07,4.810360431671143
2002-10-08,4.614508152008057
2002-10-09,4.391171455383301
2002-10-10,4.693536281585693
2002-10-11,4.834409713745117
2002-10-14,5.068057060241699
2002-10-15,5.153958320617676
2002-10-16,5.040568828582764
2002-10-17,5.136775970458984
2002-10-18,5.267342567443848
2002-10-21,5.415088653564453
2002-10-22,5.222675323486328
2002-10-23,5.38760232925415
2002-10-24,5.195187568664551
2002-10-25,5.112724304199219
2002-10-28,5.116159439086914
2002-10-29,5.078364849090576
2002-10-30,5.243292808532715
2002-10-31,5.559401035308838
2002-11-01,5.875511169433594
2002-11-04,5.710582256317139
2002-11-05,5.593761444091797
2002-11-06,6.167566299438477
2002-11-07,5.6865315437316895
2002-11-08,5.696838855743408
2002-11-11,5.531912803649902
2002-11-12,5.452884674072266
2002-11-13,5.35324239730835
2002-11-14,6.091976165771484
2002-11-15,6.133205413818359
2002-11-18,6.116028785705566
2002-11-19,6.064488410949707
2002-11-20,6.2122368812561035
2002-11-21,6.566139221191406
2002-11-22,6.476806640625
2002-11-25,6.333259582519531
2002-11-26,6.437028408050537
2002-11-27,6.637645244598389
2002-11-29,7.391687870025635
2002-12-02,7.187610626220703
2002-12-03,6.9835333824157715
2002-12-04,6.831341743469238
2002-12-05,6.890145778656006
2002-12-06,6.9835333824157715
2002-12-09,6.744871616363525
2002-12-10,6.859011173248291
2002-12-11,7.0561699867248535
2002-12-12,6.9178147315979
2002-12-13,6.831341743469238
2002-12-16,7.0042877197265625
2002-12-17,7.038877964019775
2002-12-18,7.253326416015625
2002-12-19,6.744871616363525
2002-12-20,6.599595546722412
2002-12-23,6.668774604797363
2002-12-24,6.682610511779785
2002-12-26,6.554632186889648
2002-12-27,6.364388942718506
2002-12-30,6.398980617523193
2002-12-31,6.47161865234375
2003-01-02,6.634185791015625
2003-01-03,6.565007209777832
2003-01-06,6.537334442138672
2003-01-07,6.336720943450928
2003-01-08,6.526961326599121
2003-01-09,6.599595546722412
2003-01-10,6.796753406524658
2003-01-13,6.74141263961792
2003-01-14,6.537334442138672
2003-01-15,6.568464279174805
2003-01-16,6.637645244598389
2003-01-17,6.5096635818481445
2003-01-21,6.274459362030029
2003-01-22,6.347094535827637
2003-01-23,6.416270732879639
2003-01-24,6.364388942718506
2003-01-27,6.149937629699707
2003-01-28,6.364388942718506
2003-01-29,6.433569431304932
2003-01-30,6.502743721008301
2003-01-31,6.48891019821167
2003-02-03,6.537334442138672
2003-02-04,6.623807907104492
2003-02-05,6.558088779449463
2003-02-06,6.668774604797363
2003-02-07,6.53041934967041
2003-02-10,6.744871616363525
2003-02-11,6.775997161865234
2003-02-12,6.675693035125732
2003-02-13,6.499286651611328
2003-02-14,6.637645244598389
2003-02-18,6.765624523162842
2003-02-19,6.710282802581787
2003-02-20,6.717197418212891
2003-02-21,6.9178147315979
2003-02-24,7.083841323852539
2003-02-25,6.897063255310059
2003-02-26,7.0215840339660645
2003-02-27,6.907438278198242
2003-02-28,7.007745742797852
2003-03-03,7.090759754180908
2003-03-04,6.9393768310546875
2003-03-05,6.960254669189453
2003-03-06,7.102941513061523
2003-03-07,7.189943313598633
2003-03-10,7.008978843688965
2003-03-11,6.800172805786133
2003-03-12,6.6818461418151855
2003-03-13,6.76188850402832
2003-03-14,6.803650379180908
2003-03-17,6.960254669189453
2003-03-18,7.273465633392334
2003-03-19,7.134261608123779
2003-03-20,7.346546173095703
2003-03-21,7.203866004943848
2003-03-24,7.002017498016357
2003-03-25,7.189943313598633
2003-03-26,7.200384616851807
2003-03-27,7.482275485992432
2003-03-28,7.461392879486084
2003-03-31,7.214305877685547
2003-04-01,7.31522798538208
2003-04-02,7.4196295738220215
2003-04-03,7.169064044952393
2003-04-04,7.1447038650512695
2003-04-07,7.242148399353027
2003-04-08,7.242148399353027
2003-04-09,7.256067752838135
2003-04-10,7.4648756980896
2003-04-11,7.517078876495361
2003-04-14,7.534478187561035
2003-04-15,7.235185146331787
2003-04-16,7.054218769073486
2003-04-17,7.290867805480957
2003-04-21,7.224743843078613
2003-04-22,7.31522798538208
2003-04-23,7.363950252532959
2003-04-24,7.43355655670166
2003-04-25,7.377870559692383
2003-04-28,7.41615104675293
2003-04-29,7.304790019989014
2003-04-30,7.450953960418701
2003-05-01,7.395275115966797
2003-05-02,7.638882160186768
2003-05-05,7.711964130401611
2003-05-06,7.885969161987305
2003-05-07,8.12957763671875
2003-05-08,8.181784629821777
2003-05-09,8.247901916503906
2003-05-12,8.084338188171387
2003-05-13,8.317503929138184
2003-05-14,8.425394058227539
2003-05-15,8.481070518493652
2003-05-16,8.272266387939453
2003-05-19,8.077376365661621
2003-05-20,8.032132148742676
2003-05-21,8.334901809692383
2003-05-22,8.282707214355469
2003-05-23,8.244425773620605
2003-05-27,8.352309226989746
2003-05-28,8.199180603027344
2003-05-29,8.056497573852539
2003-05-30,8.307063102722168
2003-06-02,8.167859077453613
2003-06-03,8.134627342224121
2003-06-04,8.306063652038574
