Date,Close
2016-02-16,89.61470031738281
2016-02-17,90.54027557373047
2016-02-18,90.142578125
2016-02-19,92.36251831054688
2016-02-22,91.61769104003906
2016-02-23,91.55989074707031
2016-02-24,92.31190490722656
2016-02-25,93.54841613769531
2016-02-26,91.66111755371094
2016-02-29,92.1311264038086
2016-03-01,93.89550018310547
2016-03-02,93.33869934082031
2016-03-03,92.90482330322266
2016-03-04,93.91718292236328
2016-03-07,94.41614532470703
2016-03-08,95.03080749511719
2016-03-09,96.10823059082031
2016-03-10,92.26852416992188
2016-03-11,94.79216003417969
2016-03-14,95.23324584960938
2016-03-15,94.47398376464844
2016-03-16,93.97504425048828
2016-03-17,92.54329681396484
2016-03-18,92.03712463378906
2016-03-21,92.44929504394531
2016-03-22,92.29742431640625
2016-03-23,91.53816223144531
2016-03-24,92.12764739990234
2016-03-28,93.64139556884766
2016-03-29,95.9193115234375
2016-03-30,95.82470703125
2016-03-31,97.30205535888672
2016-04-01,96.29046630859375
2016-04-04,94.7039566040039
2016-04-05,92.83358764648438
2016-04-06,93.67778778076172
2016-04-07,93.3284912109375
2016-04-08,93.53225708007812
2016-04-11,93.19019317626953
2016-04-12,94.15083312988281
2016-04-13,95.6136474609375
2016-04-14,96.04301452636719
2016-04-15,96.3632583618164
2016-04-18,96.59611511230469
2016-04-19,96.79989624023438
2016-04-20,95.37350463867188
2016-04-21,95.9702377319336
2016-04-22,95.0241928100586
2016-04-25,95.03144836425781
2016-04-26,95.31526947021484
2016-04-27,95.17696380615234
2016-04-28,94.15809631347656
2016-04-29,94.34732818603516
2016-05-02,95.16242218017578
2016-05-03,94.48562622070312
2016-05-04,94.16539764404297
2016-05-05,93.93253326416016
2016-05-06,94.98777770996094
2016-05-09,94.64573669433594
2016-05-10,96.2977294921875
2016-05-11,92.98641967773438
2016-05-12,93.7505874633789
2016-05-13,92.86271667480469
2016-05-16,93.35758209228516
2016-05-17,91.50906372070312
2016-05-18,91.68372344970703
2016-05-19,91.26163482666016
2016-05-20,91.93114471435547
2016-05-23,92.38236999511719
2016-05-24,93.90340423583984
2016-05-25,94.03440856933594
2016-05-26,94.10718536376953
2016-05-27,94.91500854492188
2016-05-31,95.51904296875
2016-06-01,95.66458129882812
2016-06-02,97.2874984741211
2016-06-03,97.53495025634766
2016-06-06,97.04008483886719
2016-06-07,98.56108856201172
2016-06-08,98.42281341552734
2016-06-09,101.30477142333984
2016-06-10,103.720947265625
2016-06-13,101.43578338623047
2016-06-14,100.40234375
2016-06-15,100.482421875
2016-06-16,100.27861785888672
2016-06-17,99.0487060546875
2016-06-20,99.92926788330078
2016-06-21,99.64545440673828
2016-06-22,100.77348327636719
2016-06-23,102.51286315917969
2016-06-24,99.13114929199219
2016-06-27,97.86483001708984
2016-06-28,98.33329010009766
2016-06-29,99.3873519897461
2016-06-30,101.1806640625
2016-07-01,101.53929901123047
2016-07-05,101.25387573242188
2016-07-06,101.52469635009766
2016-07-07,102.18348693847656
2016-07-08,102.64462280273438
2016-07-11,104.41596221923828
2016-07-12,105.98976135253906
2016-07-13,105.25041961669922
2016-07-14,105.09671020507812
2016-07-15,105.3602294921875
2016-07-18,105.08940124511719
2016-07-19,105.3529281616211
2016-07-20,105.63107299804688
2016-07-21,105.06744384765625
2016-07-22,105.79209899902344
2016-07-25,105.63839721679688
2016-07-26,104.52578735351562
2016-07-27,103.77185821533203
2016-07-28,104.94300842285156
2016-07-29,104.72340393066406
2016-08-01,104.81855773925781
2016-08-02,105.03816986083984
2016-08-03,104.37937927246094
2016-08-04,105.31632995605469
2016-08-05,105.38218688964844
2016-08-08,113.79256439208984
2016-08-09,111.34043884277344
2016-08-10,115.3589859008789
2016-08-11,114.62702941894531
2016-08-12,114.3854751586914
2016-08-15,114.89788818359375
2016-08-16,113.07522583007812
2016-08-17,112.79707336425781
2016-08-18,114.5684814453125
2016-08-19,115.33704376220703
2016-08-22,115.79086303710938
2016-08-23,117.59882354736328
2016-08-24,116.94003295898438
2016-08-25,117.23282623291016
2016-08-26,115.73229217529297
2016-08-29,116.32518768310547
2016-08-30,116.24469757080078
2016-08-31,115.96648406982422
2016-09-01,117.48169708251953
2016-09-02,118.12583923339844
2016-09-06,118.77731323242188
2016-09-07,118.96759033203125
2016-09-08,118.76998138427734
2016-09-09,116.01043701171875
2016-09-12,117.62078857421875
2016-09-13,116.50819396972656
2016-09-14,116.87416076660156
2016-09-15,118.28690338134766
2016-09-16,117.62811279296875
2016-09-19,117.7671890258789
2016-09-20,117.04986572265625
2016-09-21,118.03801727294922
2016-09-22,118.55042266845703
2016-09-23,117.52560424804688
2016-09-26,114.04147338867188
2016-09-27,114.08535766601562
2016-09-28,114.7514419555664
2016-09-29,114.9197998046875
2016-09-30,114.83196258544922
2016-10-03,114.81004333496094
2016-10-04,114.64163970947266
2016-10-05,114.87708282470703
2016-10-06,114.4650650024414
2016-10-07,114.62694549560547
2016-10-10,113.90587615966797
2016-10-11,113.36141967773438
2016-10-12,113.00820922851562
2016-10-13,112.82429504394531
2016-10-14,112.87581634521484
2016-10-17,112.71392059326172
2016-10-18,114.24434661865234
2016-10-19,113.80289459228516
2016-10-20,115.9145736694336
2016-10-21,116.28244018554688
2016-10-24,117.0108413696289
2016-10-25,114.98013305664062
2016-10-26,114.8697509765625
2016-10-27,114.21487426757812
2016-10-28,115.27442169189453
2016-10-31,117.31253814697266
2016-11-01,115.973388671875
2016-11-02,115.09781646728516
2016-11-03,115.23764038085938
2016-11-04,114.57543182373047
2016-11-07,116.9005126953125
2016-11-08,117.35668182373047
2016-11-09,114.0971908569336
2016-11-10,113.63368225097656
2016-11-11,114.92124938964844
2016-11-14,114.30318450927734
2016-11-15,114.7373046875
2016-11-16,115.77476501464844
2016-11-17,116.09111785888672
2016-11-18,114.64167022705078
2016-11-21,118.33526611328125
2016-11-22,120.67501831054688
2016-11-23,121.12386322021484
2016-11-25,122.1466064453125
2016-11-28,120.57205963134766
2016-11-29,119.20348358154297
2016-11-30,116.54735565185547
2016-12-01,114.48712921142578
2016-12-02,116.19412994384766
2016-12-05,118.26168823242188
2016-12-06,119.08574676513672
2016-12-07,119.73323059082031
2016-12-08,118.40147399902344
2016-12-09,123.60343933105469
2016-12-12,122.13922119140625
2016-12-13,120.21156311035156
2016-12-14,120.37335968017578
2016-12-15,118.03357696533203
2016-12-16,118.93126678466797
2016-12-19,118.92387390136719
2016-12-20,118.44564819335938
2016-12-21,118.54864501953125
2016-12-22,120.1158447265625
2016-12-23,120.14549255371094
2016-12-27,120.52995300292969
2016-12-28,119.67214965820312
2016-12-29,119.85706329345703
2016-12-30,119.28028106689453
2017-01-03,119.0362777709961
2017-01-04,119.98273468017578
2017-01-05,121.00318908691406
2017-01-06,121.61692810058594
2017-01-09,119.59080505371094
2017-01-10,121.75000762939453
2017-01-11,121.13626098632812
2017-01-12,119.4207534790039
2017-01-13,122.03839111328125
2017-01-17,119.47254943847656
2017-01-18,120.31546783447266
2017-01-19,120.30071258544922
2017-01-20,122.7704849243164
2017-01-23,123.41378784179688
2017-01-24,125.01841735839844
2017-01-25,124.8187255859375
2017-01-26,125.48423767089844
2017-01-27,126.12014770507812
2017-01-30,126.08320617675781
2017-01-31,126.84483337402344
2017-02-01,126.9779281616211
2017-02-02,127.59909057617188
2017-02-03,128.811767578125
2017-02-06,128.85614013671875
2017-02-07,131.39984130859375
2017-02-08,130.26844787597656
2017-02-09,131.94696044921875
2017-02-10,131.55511474609375
2017-02-13,131.15579223632812
2017-02-14,131.62905883789062
2017-02-15,132.21319580078125
2017-02-16,133.00445556640625
2017-02-17,133.1005401611328
2017-02-21,135.0896759033203
2017-02-22,134.28369140625
2017-02-23,133.19664001464844
2017-02-24,135.0748291015625
2017-02-27,135.14886474609375
2017-02-28,133.9730987548828
2017-03-01,135.7181854248047
2017-03-02,134.91220092773438
2017-03-03,136.17665100097656
2017-03-06,135.36325073242188
2017-03-07,134.7199249267578
2017-03-08,134.43148803710938
2017-03-09,133.42587280273438
2017-03-10,139.6741943359375
2017-03-13,138.3136444091797
2017-03-14,137.44851684570312
2017-03-15,138.2101287841797
2017-03-16,137.707275390625
2017-03-17,139.75558471679688
2017-03-20,139.70382690429688
2017-03-21,136.8421173095703
2017-03-22,138.39498901367188
2017-03-23,139.57073974609375
2017-03-24,138.66854858398438
2017-03-27,139.83087158203125
2017-03-28,141.21395874023438
2017-03-29,140.84962463378906
2017-03-30,141.31068420410156
2017-03-31,142.7012939453125
2017-04-03,141.53375244140625
2017-04-04,142.7086944580078
2017-04-05,141.2511749267578
2017-04-06,142.15841674804688
2017-04-07,141.16937255859375
2017-04-10,140.44805908203125
2017-04-11,141.22146606445312
2017-04-12,140.2324676513672
2017-04-13,138.76748657226562
2017-04-17,141.18426513671875
2017-04-18,142.1509552001953
2017-04-19,143.2366485595703
2017-04-20,144.233154296875
2017-04-21,143.9654083251953
2017-04-24,145.14035034179688
2017-04-25,145.33372497558594
2017-04-26,148.08511352539062
2017-04-27,148.06277465820312
2017-04-28,146.98452758789062
2017-05-01,147.88427734375
2017-05-02,147.88427734375
2017-05-03,147.9215087890625
2017-05-04,148.25608825683594
2017-05-05,149.79542541503906
2017-05-08,148.15945434570312
2017-05-09,148.5907745361328
2017-05-10,149.6095428466797
2017-05-11,149.73593139648438
2017-05-12,148.54617309570312
2017-05-15,148.5684356689453
2017-05-16,150.15237426757812
2017-05-17,148.09254455566406
2017-05-18,147.7950897216797
2017-05-19,150.21185302734375
2017-05-22,151.95193481445312
2017-05-23,153.13426208496094
2017-05-24,152.76246643066406
2017-05-25,153.11941528320312
2017-05-26,155.0974578857422
2017-05-30,156.3467254638672
2017-05-31,159.06097412109375
2017-06-01,159.633544921875
2017-06-02,160.1466522216797
2017-06-05,157.76708984375
2017-06-06,158.47354125976562
2017-06-07,159.84922790527344
2017-06-08,156.7929229736328
2017-06-09,150.28623962402344
2017-06-12,150.44239807128906
2017-06-13,152.5914306640625
2017-06-14,151.92218017578125
2017-06-15,152.72531127929688
2017-06-16,155.57337951660156
2017-06-19,157.20188903808594
2017-06-20,155.9451904296875
2017-06-21,156.47315979003906
2017-06-22,156.6441650390625
2017-06-23,157.11265563964844
2017-06-26,156.37503051757812
2017-06-27,153.5724639892578
2017-06-28,153.69952392578125
2017-06-29,150.3513641357422
2017-06-30,151.58456420898438
2017-07-03,149.64141845703125
2017-07-05,149.36492919921875
2017-07-06,148.78944396972656
2017-07-07,151.09872436523438
2017-07-10,151.7489776611328
2017-07-11,151.51730346679688
2017-07-12,153.95362854003906
2017-07-13,152.63084411621094
2017-07-14,152.29452514648438
2017-07-17,152.70558166503906
2017-07-18,152.44400024414062
2017-07-19,153.96859741210938
2017-07-20,154.0358428955078
2017-07-21,155.76963806152344
2017-07-24,156.87576293945312
2017-07-25,156.8458251953125
2017-07-26,158.99819946289062
2017-07-27,157.8249053955078
2017-07-28,158.3854217529297
2017-07-31,157.51104736328125
2017-08-01,158.37794494628906
2017-08-02,157.57827758789062
2017-08-03,158.97581481933594
2017-08-04,159.69326782226562
2017-08-07,159.73060607910156
2017-08-08,159.66334533691406
2017-08-09,158.97581481933594
2017-08-10,158.53485107421875
2017-08-11,159.68576049804688
2017-08-14,163.37767028808594
2017-08-15,162.4883575439453
2017-08-16,165.5749053955078
2017-08-17,164.0802001953125
2017-08-18,164.57345581054688
2017-08-21,164.34922790527344
2017-08-22,166.19520568847656
2017-08-23,165.89625549316406
2017-08-24,164.99942016601562
2017-08-25,165.7093963623047
2017-08-28,163.40756225585938
2017-08-29,163.9755096435547
2017-08-30,167.27134704589844
2017-08-31,170.35794067382812
2017-09-01,170.68673706054688
2017-09-05,169.16213989257812
2017-09-06,169.12481689453125
2017-09-07,168.71376037597656
2017-09-08,170.19351196289062
2017-09-11,172.17398071289062
2017-09-12,172.2412109375
2017-09-13,171.79283142089844
2017-09-14,170.78390502929688
2017-09-15,169.67782592773438
2017-09-18,170.6045379638672
2017-09-19,171.9124298095703
2017-09-20,171.12767028808594
2017-09-21,171.71060180664062
2017-09-22,173.5939483642578
2017-09-25,171.23231506347656
2017-09-26,168.14576721191406
2017-09-27,170.4251708984375
2017-09-28,165.75424194335938
2017-09-29,170.4849395751953
2017-10-02,165.87380981445312
2017-10-03,165.61972045898438
2017-10-04,164.7901611328125
2017-10-05,161.79331970214844
2017-10-06,163.4552764892578
2017-10-09,162.63665771484375
2017-10-10,162.06593322753906
2017-10-11,162.47900390625
2017-10-12,162.94459533691406
2017-10-13,163.2975616455078
2017-10-16,162.53155517578125
2017-10-17,164.46160888671875
2017-10-18,166.57191467285156
2017-10-19,167.0976104736328
2017-10-20,171.6111602783203
2017-10-23,172.1593780517578
2017-10-24,170.3043975830078
2017-10-25,169.47825622558594
2017-10-26,169.50836181640625
2017-10-27,170.7174530029297
2017-10-30,170.00396728515625
2017-10-31,171.9941864013672
2017-11-01,173.08311462402344
2017-11-02,174.0819091796875
2017-11-03,176.95074462890625
2017-11-06,177.76934814453125
2017-11-07,177.04092407226562
2017-11-08,176.4025421142578
2017-11-09,174.66770935058594
2017-11-10,174.26217651367188
2017-11-13,172.2269744873047
2017-11-14,172.52734375
2017-11-15,170.4546356201172
2017-11-16,171.65621948242188
2017-11-17,173.03805541992188
2017-11-20,171.59609985351562
2017-11-21,172.67758178710938
2017-11-22,172.73765563964844
2017-11-24,174.26217651367188
2017-11-27,170.70245361328125
2017-11-28,169.75611877441406
2017-11-29,168.09645080566406
2017-11-30,169.0952911376953
2017-12-01,168.00637817382812
2017-12-04,165.86598205566406
2017-12-05,167.79605102539062
2017-12-06,166.10633850097656
2017-12-07,169.35064697265625
2017-12-08,169.3431396484375
2017-12-11,168.6897735595703
2017-12-12,164.0410614013672
2017-12-13,165.805908203125
2017-12-14,164.17626953125
2017-12-15,165.0998992919922
2017-12-18,166.7146453857422
2017-12-19,164.6643829345703
2017-12-20,162.9596405029297
2017-12-21,161.93824768066406
2017-12-22,161.59280395507812
2017-12-26,162.25917053222656
2017-12-27,161.37615966796875
2017-12-28,162.0780487060547
2017-12-29,160.34983825683594
2018-01-02,158.8253173828125
2018-01-03,160.4404296875
2018-01-04,157.75367736816406
2018-01-05,156.4253387451172
2018-01-08,155.2103271484375
2018-01-09,160.9913330078125
2018-01-10,161.13465881347656
2018-01-11,165.2327117919922
2018-01-12,167.77597045898438
2018-01-16,167.66281127929688
2018-01-17,169.88157653808594
2018-01-18,169.66270446777344
2018-01-19,174.6814727783203
2018-01-22,174.89276123046875
2018-01-23,175.9342498779297
2018-01-24,175.57955932617188
2018-01-25,176.31161499023438
2018-01-26,173.48899841308594
2018-01-29,169.8514404296875
2018-01-30,167.36846923828125
2018-01-31,164.94589233398438
2018-02-01,169.4589385986328
2018-02-02,164.50816345214844
2018-02-05,160.46298217773438
2018-02-06,159.9498291015625
2018-02-07,161.6931610107422
2018-02-08,155.519775390625
2018-02-09,155.4442596435547
2018-02-12,159.0517120361328
2018-02-13,160.37998962402344
2018-02-14,160.2139434814453
2018-02-15,161.65541076660156
2018-02-16,163.04409790039062
2018-02-20,163.01388549804688
2018-02-21,163.09690856933594
2018-02-22,159.76870727539062
2018-02-23,159.02908325195312
2018-02-26,160.02529907226562
2018-02-27,158.00270080566406
2018-02-28,155.3688507080078
2018-03-01,156.57635498046875
2018-03-02,157.47442626953125
2018-03-05,159.73094177246094
2018-03-06,161.1875
2018-03-07,163.6251983642578
2018-03-08,172.47019958496094
2018-03-09,171.3080291748047
2018-03-12,168.61366271972656
2018-03-13,167.06658935546875
2018-03-14,168.34202575683594
2018-03-15,170.23634338378906
2018-03-16,171.24002075195312
2018-03-19,171.84378051757812
2018-03-20,173.9569549560547
2018-03-21,173.35316467285156
2018-03-22,172.03245544433594
2018-03-23,168.77223205566406
2018-03-26,172.37310791015625
2018-03-27,169.2812042236328
2018-03-28,169.96490478515625
2018-03-29,168.4227752685547
2018-04-02,166.5767059326172
2018-04-03,169.3723602294922
2018-04-04,171.40829467773438
2018-04-05,173.90008544921875
2018-04-06,170.07125854492188
2018-04-09,171.01329040527344
2018-04-10,172.65423583984375
2018-04-11,173.1707763671875
2018-04-12,171.5906219482422
2018-04-13,169.72935485839844
2018-04-16,171.28677368164062
2018-04-17,173.8621063232422
2018-04-18,172.2667694091797
2018-04-19,175.95889282226562
2018-04-20,175.76133728027344
2018-04-23,177.34149169921875
2018-04-24,175.40426635742188
2018-04-25,174.81927490234375
2018-04-26,174.7509765625
2018-04-27,175.3054962158203
2018-04-30,174.20394897460938
2018-05-01,171.4614715576172
2018-05-02,168.77224731445312
2018-05-03,170.5498504638672
2018-05-04,173.02642822265625
2018-05-07,173.39111328125
2018-05-08,173.62657165527344
2018-05-09,175.79171752929688
2018-05-10,177.53138732910156
2018-05-11,180.82839965820312
2018-05-14,180.70687866210938
2018-05-15,179.38502502441406
2018-05-16,179.27871704101562
2018-05-17,179.74969482421875
2018-05-18,181.519775390625
2018-05-21,182.13511657714844
2018-05-22,180.06875610351562
2018-05-23,180.22067260742188
2018-05-24,181.04115295410156
2018-05-25,183.34303283691406
2018-05-29,182.82644653320312
2018-05-30,184.71043395996094
2018-05-31,182.92514038085938
2018-06-01,186.47293090820312
2018-06-04,193.7355499267578
2018-06-05,195.20932006835938
2018-06-06,196.83502197265625
2018-06-07,205.66261291503906
2018-06-08,209.10403442382812
2018-06-11,206.62745666503906
2018-06-12,212.33267211914062
2018-06-13,209.56739807128906
2018-06-14,213.53298950195312
2018-06-15,214.36106872558594
2018-06-18,216.5489501953125
2018-06-19,213.33546447753906
2018-06-20,212.67449951171875
2018-06-21,211.8236846923828
2018-06-22,213.32786560058594
2018-06-25,209.80291748046875
2018-06-26,211.46026611328125
2018-06-27,206.709716796875
2018-06-28,207.49642944335938
2018-06-29,209.41342163085938
2018-07-02,212.6134796142578
2018-07-03,213.1710662841797
2018-07-05,213.4689178466797
2018-07-06,216.63851928710938
2018-07-09,217.61610412597656
2018-07-10,215.8824005126953
2018-07-11,217.21890258789062
2018-07-12,218.1508026123047
